tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59526.36851850012,1772368515215015011,1,1772368515215,20.9437,1,1772,0.5025657,18.261395,18.074354,18.2542,0.053405765,0.042194583,0.044954352,0.0375,93.144042,51.1593163,0.94857144,t17_f5_c3,0.99999845,18.2225,0.0451,745120152.0,True,True,False,correction_1.0.6,0.0,,ZTF21aciobmz
ztf,59529.373680599965,1775373685215015008,2,1775373685215,20.303917,1,1775,0.7163314,17.842134,17.653067,17.8182,0.045783956,0.03733328,0.03846683,0.0383,93.1440597,51.1593134,0.93285716,t17_f5_c3,0.99999946,17.7719,0.046,745120252.0,True,True,False,correction_1.0.6,0.0,,ZTF21aciobmz
ztf,59529.384340300225,1775384345215015007,1,1775384345215,20.561586,1,1775,0.51272225,18.318798,18.122469,18.3305,0.07019464,0.05629542,0.058583062,0.0475,93.1440317,51.1593144,0.94285715,t17_f5_c3,0.99999976,18.3404,0.0601,745120152.0,True,True,False,correction_1.0.6,0.0,,ZTF21aciobmz
ztf,59531.367303200066,1777367305215015002,1,1777367305215,20.518015,1,1777,0.46822903,18.37319,18.167673,18.3746,0.11374952,0.09260362,0.09413315,0.0584,93.1440514,51.1593241,0.9242857,t17_f5_c3,0.99998796,18.4178,0.0768,745120152.0,True,True,False,correction_1.0.6,0.0,,ZTF21aciobmz
ztf,59531.40394680016,1777403945215015005,2,1777403945215,20.444447,1,1777,0.6327716,17.86207,17.669792,17.8427,0.058539886,0.04812693,0.04903889,0.038,93.1440572,51.1593368,0.9285714,t17_f5_c3,0.99999076,17.8411,0.0475,745120252.0,True,True,False,correction_1.0.6,0.0,,ZTF21aciobmz
ztf,59536.38131939992,1782381315215015006,2,1782381315215,19.753084,1,1782,0.6244923,17.851803,17.661184,17.8862,0.06278426,0.051840376,0.05267487,0.0719,93.1440801,51.1593353,0.93142855,t17_f5_c3,0.9999991,17.9349,0.0959,745120252.0,True,True,False,correction_1.0.6,0.0,,ZTF21aciobmz
ztf,59538.28253469989,1784282535215015004,2,1784282535215,19.168442,1,1784,0.554347,17.907623,17.70782,18.0622,0.06564621,0.053734876,0.054612074,0.1486,93.1440805,51.1593554,0.8857143,t17_f5_c3,0.9999994,17.846,0.1562,745120252.0,True,True,False,correction_1.0.6,0.0,,ZTF21aciobmz
ztf,59538.347650500014,1784347655215015002,1,1784347655215,19.063665,1,1784,0.5387825,18.519043,18.286934,18.3293,0.119731724,0.09482863,0.096686415,0.2013,93.1439645,51.159326,0.93142855,t17_f5_c3,0.9997327,18.5054,0.3041,745120152.0,True,True,False,correction_1.0.6,0.0,,ZTF21aciobmz
ztf,59542.20462960005,1788204625215015005,2,1788204625215,19.702667,1,1788,0.6641221,17.948954,17.742094,17.9343,0.077600166,0.063344344,0.06413846,0.0755,93.1440485,51.1593306,0.9357143,t17_f5_c3,0.9999999,17.8574,0.0897,745120252.0,True,True,False,correction_1.0.6,0.0,,ZTF21aciobmz
ztf,59600.30581020005,1846305815215015018,2,1846305815215,20.142683,1,1846,0.7015958,18.948631,18.488997,19.0971,0.10141638,0.06332442,0.06641321,0.1516,93.1440456,51.1593221,0.8857143,t17_f5_c3,0.9999977,19.0721,0.1893,745120252.0,True,True,False,correction_1.0.6,0.0,,ZTF21aciobmz
ztf,59623.25887730019,1869258875215015007,2,1869258875215,19.4887,1,1869,1.07584,19.5395,18.837917,19.565,0.223605,0.113880605,0.11717873,0.3835,93.1438089,51.1592944,0.677143,t17_f5_c3,,19.7142,0.5649,,False,True,False,correction_1.0.6,0.0,1.882143345215015e+18,ZTF21aciobmz
ztf,59625.15688659996,1871156885215015001,2,1871156885215,19.7757,1,1871,0.571544,19.8711,18.999048,19.7653,0.251605,0.10804812,0.112693384,0.3946,93.1440827,51.1593468,0.651429,t17_f5_c3,,19.3278,0.3383,,False,True,False,correction_1.0.6,0.0,1.882143345215015e+18,ZTF21aciobmz
ztf,59628.30215279991,1874302155215015003,2,1874302155215,19.569,1,1874,0.774395,20.0277,19.066412,19.9974,0.285163,0.11260438,0.11764618,0.5404,93.1438786,51.1593796,0.737143,t17_f5_c3,,20.0688,0.7406,,False,True,False,correction_1.0.6,0.0,1.882143345215015e+18,ZTF21aciobmz
ztf,59636.143344900105,1882143345215015004,2,1882143345215,20.384949,1,1882,0.7981138,19.792732,18.963245,19.6907,0.17778234,0.07679773,0.08281215,0.2023,93.1439747,51.1593124,0.80714285,t17_f5_c3,0.9999281,19.6665,0.2523,745120252.0,True,True,False,correction_1.0.6,0.0,,ZTF21aciobmz
ztf,59640.22634259984,1886226345215015004,2,1886226345215,20.329357,1,1886,0.9665491,19.986883,19.049387,20.5322,0.20533504,0.079829045,0.08658932,0.4556,93.1438394,51.1593209,0.7242857,t17_f5_c3,0.9999517,20.1246,0.4004,745120252.0,True,True,False,correction_1.0.6,0.0,,ZTF21aciobmz
