tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60600.26039349986,2846260394715015006,1,2846260394715,18.5674,1,2846,0.520956,17.0243,15.353652,17.2004,0.093218,0.015572273,0.020009698,0.0948,301.2629041,19.4608686,0.861429,t17_f5_c3,17.3468,0.1384,False,True,False,25.0.0,0.0,2.86812924471501e+18,,,ZTF22aaobgeh
ztf,60603.16400460014,2849164004715015026,2,2849164004715,19.9022,1,2849,0.134798,15.1193,13.296726,15.2415,0.094105,0.010827787,0.017562378,0.0085,301.2629876,19.4609435,0.747143,t17_f5_c3,15.2515,0.0096,False,True,False,25.0.0,0.0,2.86812924471501e+18,,,ZTF22aaobgeh
ztf,60603.20715280017,2849207154715015007,1,2849207154715,19.6642,1,2849,0.32877,17.2442,15.397244,17.43,0.044925,100.0,0.008197965,0.0508,301.2629827,19.4608891,0.821429,t17_f5_c3,17.3822,0.0598,False,True,False,25.0.0,0.0,2.86812924471501e+18,,,ZTF22aaobgeh
ztf,60603.20715280017,2849207154715015008,1,2849207154715,19.6642,1,2849,0.451866,17.4979,15.439335,17.2751,0.090433,100.0,0.01358003,0.0436,301.2629723,19.4608557,0.868571,t17_f5_c3,17.2741,0.0542,False,True,False,25.0.0,0.0,2.86812924471501e+18,,,ZTF22aaobgeh
ztf,60607.152326399926,2853152324715015025,2,2853152324715,20.6964,1,2853,0.511574,15.5261,13.361966,15.6334,0.08557,100.0,0.011659178,0.0095,301.2629624,19.4608402,0.551429,t17_f5_c3,15.6601,0.0105,False,True,False,25.0.0,0.0,2.86812924471501e+18,,,ZTF22aaobgeh
ztf,60607.152326399926,2853152324715015026,2,2853152324715,20.6964,1,2853,0.410784,15.5151,13.36046,15.5225,0.012856,100.0,0.0017670562,0.0091,301.2629485,19.4608764,0.65,t17_f5_c3,15.5414,0.0098,False,True,False,25.0.0,0.0,2.86812924471501e+18,,,ZTF22aaobgeh
ztf,60618.12207179982,2864122074715010057,1,2864122074715,20.1057,-1,2864,0.241307,18.7467,15.678501,18.6128,0.137502,100.0,0.008147591,0.1025,301.2630128,19.461048,0.495714,t17_f5_c3,18.6927,0.1308,False,True,False,25.0.0,0.0,2.86812924471501e+18,,,ZTF22aaobgeh
ztf,60618.12207179982,2864122074715010058,1,2864122074715,20.1057,-1,2864,0.45214,18.5504,15.691326,18.8616,0.155577,100.0,0.011176757,0.1258,301.2630163,19.4611073,0.632857,t17_f5_c3,18.7381,0.1363,False,True,False,25.0.0,0.0,2.86812924471501e+18,,,ZTF22aaobgeh
ztf,60622.129247699864,2868129244715010035,2,2868129244715,19.704966,-1,2868,0.7355627,16.583578,13.587674,16.8365,0.087922014,100.0,0.005568473,0.0335,301.2632018,19.4608857,0.48285714,t17_f5_c3,16.8521,0.0391,True,True,False,25.0.0,0.0,,0.8780447,592120247.0,ZTF22aaobgeh
ztf,60757.46109949984,3003461094715015015,1,3003461094715,19.8654,1,3003,0.479819,17.1109,15.371668,17.4952,0.091113,0.013186798,0.018360605,0.0484,301.2630725,19.4608662,0.688571,t17_f5_c3,17.3711,0.0518,False,True,False,26.0.1,0.0,3.007508124715015e+18,,,ZTF22aaobgeh
ztf,60757.46109949984,3003461094715015016,1,3003461094715,19.8654,1,3003,0.476667,16.9929,15.346835,16.993,0.034441,100.0,0.00756222,0.0305,301.263045,19.4608567,0.844286,t17_f5_c3,17.0687,0.0396,False,True,False,26.0.1,0.0,3.007508124715015e+18,,,ZTF22aaobgeh
ztf,60757.51616899995,3003516164715015015,2,3003516164715,20.1309,1,3003,0.519237,15.0072,13.274908,15.4866,0.062323,100.0,0.0126395505,0.0095,301.2630475,19.460836,0.561429,t17_f5_c3,15.4158,0.0099,False,True,False,26.0.1,0.0,3.007508124715015e+18,,,ZTF22aaobgeh
ztf,60757.51616899995,3003516164715015016,2,3003516164715,20.1309,1,3003,0.191528,15.0098,13.275435,15.0173,0.009388,100.0,0.0019003218,0.0069,301.2630276,19.4609271,0.684286,t17_f5_c3,15.0189,0.0075,False,True,False,26.0.1,0.0,3.007508124715015e+18,,,ZTF22aaobgeh
ztf,60759.4678588002,3005467854715015017,2,3005467854715,19.8745,1,3005,0.384238,15.0346,13.28041,15.0757,0.009922,100.0,0.001972073,0.0076,301.2631158,19.4609545,0.711429,t17_f5_c3,15.0707,0.0084,False,True,False,26.0.1,0.0,3.007508124715015e+18,,,ZTF22aaobgeh
ztf,60761.469490699936,3007469494715015026,2,3007469494715,18.5054,1,3007,0.39166,15.203,13.311865,15.2274,0.091883,0.007909091,0.016098345,0.0235,301.263067,19.460884,0.688571,t17_f5_c3,15.2256,0.0278,False,True,False,26.0.1,0.0,3.007508124715015e+18,,,ZTF22aaobgeh
ztf,60761.50812500017,3007508124715015046,1,3007508124715,18.530693,1,3007,0.958082,17.58095,15.451407,17.3247,0.14312176,0.014705633,0.020132087,0.1258,301.263195,19.4607867,0.44714287,t17_f5_c3,17.4396,0.1747,True,True,False,26.0.1,0.0,,0.8906206,592120147.0,ZTF22aaobgeh
ztf,60849.28644679999,3095286444715015023,2,3095286444715,20.6441,1,3095,0.252724,16.1266,13.426705,16.0249,0.054052,100.0,0.004496283,0.0144,301.262983,19.4609074,0.675714,t17_f5_c3,16.042,0.0156,False,True,False,27.5.6,0.0,3.115297384715015e+18,,,ZTF22aaobgeh
ztf,60851.3409258998,3097340924715025019,2,3097340924715,20.8017,1,3097,0.45941,16.158,13.429282,15.8968,0.11113,100.0,0.009002103,0.0127,301.2631257,19.4609146,0.484286,t17_f5_c3,15.9106,0.0136,False,True,False,27.5.6,0.0,3.115297384715015e+18,,,ZTF22aaobgeh
ztf,60851.37958330009,3097379584715025017,2,3097379584715,20.8097,1,3097,0.343497,15.8435,13.400128,15.8359,0.120843,100.0,0.012731296,0.012,301.2629453,19.460897,0.542857,t17_f5_c3,15.846,0.0127,False,True,False,27.5.6,0.0,3.115297384715015e+18,,,ZTF22aaobgeh
ztf,60853.31905090017,3099319054715025054,1,3099319054715,20.5744,1,3099,0.405343,17.893,15.490244,17.7843,0.114126,100.0,0.012481943,0.0421,301.2630449,19.4608781,0.747143,t17_f5_c3,17.8409,0.0512,False,True,False,27.5.6,0.0,3.115297384715015e+18,,,ZTF22aaobgeh
ztf,60855.39635419985,3101396354715015018,1,3101396354715,20.5352,1,3101,0.263365,17.7148,15.469267,17.8033,0.107316,100.0,0.013565989,0.0423,301.2629792,19.460913,0.855714,t17_f5_c3,17.8977,0.0534,False,True,False,27.5.6,0.0,3.115297384715015e+18,,,ZTF22aaobgeh
ztf,60859.317743100226,3105317744715015021,2,3105317744715,20.5386,1,3105,0.105591,16.1014,13.424586,16.0531,0.074854,100.0,0.006360472,0.0151,301.2630293,19.4609948,0.672857,t17_f5_c3,16.0677,0.0164,False,True,False,27.5.6,0.0,3.115297384715015e+18,,,ZTF22aaobgeh
ztf,60861.34468750004,3107344684715015025,2,3107344684715,20.7143,1,3107,0.301285,15.8418,13.399949,16.1526,0.269968,0.024083039,0.02848209,0.0151,301.2629153,19.4609816,0.464286,t17_f5_c3,16.1653,0.0162,False,True,False,27.5.6,0.0,3.115297384715015e+18,,,ZTF22aaobgeh
ztf,60863.32531249989,3109325314715015026,2,3109325314715,20.1004,1,3109,0.465843,15.9754,13.413293,16.0061,0.21521,0.013270024,0.020324485,0.0155,301.2630286,19.460847,0.397143,t17_f5_c3,16.0572,0.0181,False,True,False,27.5.6,0.0,3.115297384715015e+18,,,ZTF22aaobgeh
ztf,60867.3193518999,3113319354715015016,2,3113319354715,19.8273,1,3113,0.538673,15.938,13.409705,15.9809,0.100105,100.0,0.009752993,0.0172,301.262992,19.4608242,0.565714,t17_f5_c3,15.9888,0.0199,False,True,False,27.5.6,0.0,3.115297384715015e+18,,,ZTF22aaobgeh
ztf,60869.2973842998,3115297384715015013,2,3115297384715,20.158892,1,3115,1.1441098,16.384308,13.445957,16.1135,0.14711612,100.0,0.009824719,0.0176,301.2632109,19.4607209,0.34428573,t17_f5_c3,16.1865,0.021,True,True,False,27.5.6,0.0,,0.0187833,592120247.0,ZTF22aaobgeh
ztf,61074.56881939992,3320568811115015021,2,3320568811115,18.10506,1,3320,1.4027497,14.739491,,15.0787,0.05062877,,,0.0162,301.2633668,19.4607777,0.4942857,t17_f5_c3,15.0578,0.0196,True,False,False,27.5.7a32.dev1,0.0,,0.26389122,1637120211.0,ZTF22aaobgeh
ztf,61074.56978010014,3320569781115015031,2,3320569781115,17.9976,1,3320,0.286754,15.0716,13.291696,15.047,0.033084,100.0,0.006421791,0.0158,301.2630148,19.4610494,0.568571,t17_f5_c3,15.0053,0.0188,False,True,False,27.5.7a32.dev1,0.0,3.329562691115015e+18,,,ZTF22aaobgeh
ztf,61074.574849499855,3320574841115015032,2,3320574841115,17.6596,1,3320,0.417318,15.0011,13.277648,15.0688,0.035509,100.0,0.0072603547,0.0215,301.2630945,19.4610466,0.557143,t17_f5_c3,15.0258,0.0261,False,True,False,27.5.7a32.dev1,0.0,3.329562691115015e+18,,,ZTF22aaobgeh
ztf,61075.566064800136,3321566061115015015,2,3321566061115,18.462154,1,3321,1.0963932,14.995974,13.276598,15.2351,0.08332519,0.009369893,0.01710118,0.015,301.2632676,19.4607912,0.5214286,t17_f5_c3,15.2349,0.0182,True,True,False,27.5.7a32.dev1,0.0,,0.2411435,1637120211.0,ZTF22aaobgeh
ztf,61075.56749999989,3321567491115015012,2,3321567491115,18.421549,1,3321,0.59339786,15.194436,13.314477,15.213,0.035411242,100.0,0.0062684095,0.015,301.2631716,19.4609265,0.66,t17_f5_c3,15.1943,0.018,True,True,False,27.5.7a32.dev1,0.0,,0.984584,1637120211.0,ZTF22aaobgeh
ztf,61075.57243059995,3321572431115015007,2,3321572431115,18.117468,1,3321,0.8096098,15.035767,13.284647,15.2989,0.053454854,100.0,0.010654651,0.021,301.2632351,19.4610238,0.61,t17_f5_c3,15.2904,0.0259,True,True,False,27.5.7a32.dev1,0.0,,0.98219573,1637120211.0,ZTF22aaobgeh
ztf,61076.564699099865,3322564691115015005,2,3322564691115,18.333942,1,3322,1.1498034,15.042006,13.285888,15.2595,0.0601034,100.0,0.011924819,0.0179,301.2633274,19.4608711,0.5342857,t17_f5_c3,15.2412,0.0216,True,True,False,27.5.7a32.dev1,0.0,,0.29454994,1637120211.0,ZTF22aaobgeh
ztf,61076.56917819986,3322569171115015052,2,3322569171115,16.105722,1,3322,0.9161318,14.820961,13.238306,14.876,0.05218411,100.0,0.012147199,0.085,301.2632692,19.4609222,0.56285715,t17_f5_c3,14.8368,0.1049,True,True,False,27.5.7a32.dev1,0.0,,0.32558233,1637120211.0,ZTF22aaobgeh
ztf,61077.57039349992,3323570394715015009,2,3323570394715,18.755,1,3323,0.403733,15.5263,13.361994,15.5237,0.09602,100.0,0.013080939,0.0222,301.2631197,19.4610066,0.642857,t17_f5_c3,15.5552,0.0283,False,True,False,27.5.7a32.dev1,0.0,3.329562691115015e+18,,,ZTF22aaobgeh
ztf,61077.571330999956,3323571334715015008,2,3323571334715,18.697819,1,3323,1.1226549,15.614377,13.37358,15.5707,0.17267494,0.01613592,0.021923533,0.0246,301.2632447,19.4607565,0.34142858,t17_f5_c3,15.5609,0.0303,True,True,False,27.5.7a32.dev1,0.0,,0.19365811,592120247.0,ZTF22aaobgeh
ztf,61078.567615699954,3324567614715015025,2,3324567614715,18.9202,1,3324,0.587079,15.3204,13.331538,15.1377,0.04747,100.0,0.0076010656,0.0115,301.263128,19.4608597,0.684286,t17_f5_c3,15.1126,0.0135,False,True,False,27.5.7a32.dev1,0.0,3.329562691115015e+18,,,ZTF22aaobgeh
ztf,61078.56855319999,3324568554715015016,2,3324568554715,18.907316,1,3324,0.78309476,15.324605,13.332211,15.2716,0.08485614,100.0,0.013543331,0.0133,301.2632209,19.4608924,0.67142856,t17_f5_c3,15.2366,0.0155,True,True,False,27.5.7a32.dev1,0.0,,0.9793935,592120247.0,ZTF22aaobgeh
ztf,61078.57306709979,3324573064715015010,2,3324573064715,18.431852,1,3324,1.0686339,15.234017,13.317236,15.2665,0.09472749,0.008011412,0.016209269,0.0172,301.2632581,19.4607948,0.56857145,t17_f5_c3,15.2565,0.0211,True,True,False,27.5.7a32.dev1,0.0,,0.06495509,592120247.0,ZTF22aaobgeh
ztf,61079.564652800094,3325564654715015039,2,3325564654715,18.975084,1,3325,1.1215203,15.230823,13.316689,15.2641,0.035389613,100.0,0.006070469,0.0116,301.2632652,19.4607793,0.6685714,t17_f5_c3,15.2453,0.0135,True,True,False,27.5.7a32.dev1,0.0,,0.79489994,592120247.0,ZTF22aaobgeh
ztf,61079.57476849994,3325574764715015044,2,3325574764715,18.0005,1,3325,0.443828,15.4735,13.354648,15.4654,0.047782,100.0,0.0067877094,0.0304,301.2631336,19.4610004,0.535714,t17_f5_c3,15.4554,0.0382,False,True,False,27.5.7a32.dev1,0.0,3.329562691115015e+18,,,ZTF22aaobgeh
ztf,61080.56221059989,3326562211115015073,2,3326562211115,19.0088,1,3326,0.804438,15.4328,13.353037,15.4771,0.074513,100.0,0.010973037,0.0158,301.263215,19.460868,0.502857,t17_f5_c3,15.4405,0.0181,False,True,False,27.5.7a32.dev1,0.0,3.329562691115015e+18,,,ZTF22aaobgeh
ztf,61080.56221059989,3326562211115015075,2,3326562211115,19.0088,1,3326,0.933149,15.4602,13.357029,15.3503,0.018803,100.0,0.0027099338,0.0142,301.2632567,19.4608666,0.575714,t17_f5_c3,15.3595,0.017,False,True,False,27.5.7a32.dev1,0.0,3.329562691115015e+18,,,ZTF22aaobgeh
ztf,61083.5626968001,3329562691115015009,2,3329562691115,19.255554,1,3329,0.8301847,16.229013,13.439484,16.2015,0.032383814,100.0,0.0024803667,0.0252,301.2632256,19.4608766,0.67285717,t17_f5_c3,16.1999,0.0295,True,True,False,27.5.7a32.dev1,0.0,,0.71916676,1637120211.0,ZTF22aaobgeh
ztf,61083.5626968001,3329562691115015010,2,3329562691115,19.255554,1,3329,0.9141097,16.266733,13.442327,16.1581,0.11823441,100.0,0.008769628,0.0245,301.2632552,19.460882,0.6342857,t17_f5_c3,16.1951,0.0298,True,True,False,27.5.7a32.dev1,0.0,,0.71916676,1637120211.0,ZTF22aaobgeh
