tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60503.27327550016,2749273271715015008,2,2749273271715,20.1489,1,2749,0.06668,18.4805,18.387764,18.6689,0.085109,0.07736757,0.078141436,0.0992,276.313167,-10.0466371,0.917143,t17_f5_c3,,18.7732,0.1406,,False,True,False,24.5.1,0.0,2.772272291715015e+18,ZTF19aaimljt
ztf,60508.309375000186,2754309371715015004,2,2754309371715,19.392015,1,2754,0.09551328,18.518154,18.422287,18.405,0.12439678,0.1133194,0.113883846,0.1411,276.3131688,-10.0466756,0.8457143,t17_f5_c3,0.99999857,18.7675,0.2533,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimljt
ztf,60508.309375000186,2754309371715025004,2,2754309371715,19.392,1,2754,0.095513,18.5182,18.422329,18.405,0.124397,0.11331915,0.113883644,0.1411,276.3131688,-10.0466756,0.845714,t17_f5_c3,,18.7675,0.2533,,False,True,False,24.5.1,0.0,2.783229451715015e+18,ZTF19aaimljt
ztf,60512.2721644002,2758272161715015002,2,2758272161715,18.871155,1,2758,0.062484987,18.725138,18.610168,18.4921,0.1721259,0.15424466,0.15483119,0.291,276.3131547,-10.0466354,0.6585714,t17_f5_c3,0.9997951,18.7174,0.46,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimljt
ztf,60514.29625000013,2760296241715015002,2,2760296241715,19.807842,1,2760,0.08296652,18.567709,18.467566,18.5879,0.10490847,0.094933584,0.09566496,0.1352,276.3131635,-10.0466324,0.85,t17_f5_c3,0.99676853,18.5252,0.164,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimljt
ztf,60516.25983799994,2762259831715015005,2,2762259831715,19.960314,1,2762,0.033094034,18.50563,18.410816,18.5865,0.08690086,0.07884162,0.07963394,0.1171,276.3131504,-10.0466627,0.9128571,t17_f5_c3,0.9999789,18.7409,0.1732,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimljt
ztf,60518.32332180021,2764323321715015005,2,2764323321715,20.22791,1,2764,0.055017456,18.64012,18.533398,18.7169,0.098471306,0.08836661,0.08925262,0.0975,276.3131691,-10.046661,0.9142857,t17_f5_c3,0.99999857,18.6591,0.1187,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimljt
ztf,60518.32332180021,2764323321715025005,2,2764323321715,20.2279,1,2764,0.055017,18.6401,18.53338,18.7169,0.098471,0.08836651,0.089252494,0.0975,276.3131691,-10.046661,0.914286,t17_f5_c3,,18.6591,0.1187,,False,True,False,24.5.1,0.0,2.793211111715015e+18,ZTF19aaimljt
ztf,60520.25178240007,2766251781715015005,2,2766251781715,20.14444,1,2766,0.0778535,18.657461,18.549105,18.6396,0.09627243,0.08619364,0.087128274,0.091,276.3131608,-10.0466722,0.87142855,t17_f5_c3,0.99999964,18.5881,0.1119,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimljt
ztf,60520.25178240007,2766251781715025005,2,2766251781715,20.1444,1,2766,0.077854,18.6575,18.549139,18.6396,0.096272,0.08619289,0.08712759,0.091,276.3131608,-10.0466722,0.871429,t17_f5_c3,,18.5881,0.1119,,False,True,False,24.5.1,0.0,2.795211291715015e+18,ZTF19aaimljt
ztf,60526.27229169989,2772272291715015013,2,2772272291715,20.48259,1,2772,0.016825933,18.780996,18.660282,18.8227,0.10725594,0.094928645,0.09597009,0.0865,276.3131536,-10.0466556,0.9071429,t17_f5_c3,0.99999934,18.7347,0.103,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimljt
ztf,60526.27229169989,2772272291715025013,2,2772272291715,20.4826,1,2772,0.016826,18.781,18.660286,18.8227,0.107256,0.09492866,0.0959701,0.0865,276.3131536,-10.0466556,0.907143,t17_f5_c3,,18.7347,0.103,,False,True,False,24.5.1,0.0,2.799234581715015e+18,ZTF19aaimljt
ztf,60537.22945600003,2783229451715015008,2,2783229451715,20.145788,1,2783,0.11836168,18.88297,18.751064,18.8114,0.1107559,0.09688009,0.09808542,0.1192,276.3131717,-10.0466846,0.89,t17_f5_c3,0.99998486,18.8608,0.1606,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimljt
ztf,60543.19038189994,2789190381715015009,2,2789190381715,19.788317,1,2789,0.0754325,19.167496,18.999,19.2597,0.15981759,0.13548176,0.13684422,0.2302,276.3131426,-10.0466378,0.57,t17_f5_c3,0.9961967,19.2986,0.3079,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimljt
ztf,60543.19038189994,2789190381715025009,2,2789190381715,19.7883,1,2789,0.075432,19.1675,18.999004,19.2597,0.159818,0.13548203,0.13684449,0.2302,276.3131426,-10.0466378,0.57,t17_f5_c3,,19.2986,0.3079,,False,True,False,24.5.1,0.0,2.803212301715015e+18,ZTF19aaimljt
ztf,60547.211111099925,2793211111715015007,2,2793211111715,20.224382,1,2793,0.05473163,19.190367,19.018555,19.1827,0.18116331,0.15339966,0.15464829,0.1427,276.3131567,-10.0466396,0.7228571,t17_f5_c3,0.9998797,19.2608,0.198,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimljt
ztf,60549.21129629994,2795211291715015003,2,2795211291715,20.51633,1,2795,0.012328014,19.215395,19.039883,19.4649,0.12345669,0.10310706,0.10502912,0.1504,276.3131547,-10.0466548,0.84,t17_f5_c3,0.99999905,19.5366,0.2085,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimljt
ztf,60551.214282399975,2797214281715015008,2,2797214281715,20.461576,1,2797,0.08517929,19.28985,19.102896,19.342,0.15043877,0.12485554,0.126642,0.1397,276.3131818,-10.0466469,0.8157143,t17_f5_c3,0.995183,19.4593,0.2022,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimljt
ztf,60553.23458330007,2799234581715015007,2,2799234581715,20.194681,1,2799,0.118423656,19.246527,19.06631,18.9902,0.13859755,0.11559764,0.11740027,0.1257,276.3131329,-10.0466294,0.76428574,t17_f5_c3,0.9957747,18.8398,0.141,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimljt
ztf,60557.212303199805,2803212301715015007,2,2803212301715,20.359053,1,2803,0.111847684,19.507202,19.282835,19.5618,0.14502935,0.11526947,0.117953,0.1933,276.3131801,-10.04663,0.73285717,t17_f5_c3,0.9999828,19.4119,0.2172,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimljt
ztf,60878.253321799915,3124253321715015012,2,3124253321715,20.7072,1,3124,0.033627,19.8525,19.554773,20.7675,0.176257,0.13007334,0.13398471,0.4125,276.3131672,-10.0466436,0.52,t17_f5_c3,,20.562,0.4477,,False,True,False,27.5.6,0.0,3.147168781715015e+18,ZTF19aaimljt
ztf,60882.267777800094,3128267771715015009,2,3128267771715,20.65258,1,3128,0.07270988,19.47302,19.254953,19.5611,0.13152759,0.10479528,0.10759451,0.1454,276.3131773,-10.0466529,0.7785714,t17_f5_c3,0.9999975,19.4568,0.1722,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimljt
ztf,60886.21844909992,3132218441715015007,2,3132218441715,20.191788,1,3132,0.03502527,19.150953,18.984821,19.2655,0.12807472,0.10824622,0.10990318,0.157,276.31315,-10.0466603,0.86714286,t17_f5_c3,0.9995866,19.2484,0.2005,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimljt
ztf,60898.21567129996,3144215671715015004,2,3144215671715,20.003008,1,3144,0.08619184,18.482138,18.389269,18.4954,0.12150661,0.11100326,0.11154551,0.1009,276.3131549,-10.0466274,0.87,t17_f5_c3,0.99994403,18.5068,0.1308,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimljt
ztf,60901.16878469987,3147168781715015011,2,3147168781715,20.313244,1,3147,0.08018115,18.315613,18.235474,18.3859,0.07290289,0.067041084,0.06771567,0.0652,276.3131814,-10.0466589,0.92714286,t17_f5_c3,1.0,18.4721,0.0911,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimljt
ztf,60901.16878469987,3147168781715025011,2,3147168781715,20.3132,1,3147,0.080181,18.3156,18.235462,18.3859,0.072903,0.06704126,0.06771583,0.0652,276.3131814,-10.0466589,0.927143,t17_f5_c3,,18.4721,0.0911,,False,True,False,27.5.6,0.0,3.177140211715015e+18,ZTF19aaimljt
ztf,60910.16979169985,3156169791715015006,2,3156169791715,20.464598,1,3156,0.09644311,18.280428,18.202755,18.2298,0.068464056,0.063062295,0.06373728,0.0528,276.313175,-10.0466718,0.92285717,t17_f5_c3,0.9999928,18.2651,0.0699,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimljt
ztf,60916.21207180014,3162212071715015009,2,3162212071715,20.549368,1,3162,0.10303499,18.33528,18.253729,18.2934,0.09478237,0.08738775,0.08792402,0.0515,276.313166,-10.0466787,0.9,t17_f5_c3,0.9999758,18.1508,0.0579,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimljt
ztf,60918.19010420004,3164190101715015006,2,3164190101715,20.338829,1,3164,0.059066705,18.365751,18.281967,18.3957,0.079184845,0.0726255,0.07330414,0.0674,276.3131408,-10.0466459,0.9185714,t17_f5_c3,0.9999999,18.2692,0.0771,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimljt
ztf,60921.16277780011,3167162771715015004,2,3167162771715,19.667208,1,3167,0.10894505,18.45697,18.366142,18.9446,0.14385465,0.13187225,0.13230999,0.208,276.3131739,-10.0466256,0.7228571,t17_f5_c3,0.96070564,18.813,0.2369,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimljt
ztf,60925.14890050003,3171148901715015002,2,3171148901715,19.901665,1,3171,0.10385111,18.509241,18.414124,18.5113,0.08821369,0.08002905,0.08081447,0.1158,276.3131552,-10.0466788,0.86,t17_f5_c3,0.99998933,18.6604,0.1708,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimljt
ztf,60927.21040510014,3173210401715015007,2,3173210401715,19.833035,1,3173,0.078350276,18.438532,18.349173,18.4779,0.082013436,0.074788116,0.07553375,0.1112,276.3131737,-10.0466607,0.9257143,t17_f5_c3,0.9999366,18.3166,0.1235,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimljt
ztf,60929.212245400064,3175212241715015005,2,3175212241715,19.90223,1,3175,0.03516199,18.561386,18.461798,18.5893,0.109909505,0.099586554,0.100276664,0.1178,276.3131607,-10.0466421,0.9257143,t17_f5_c3,0.9999999,18.8484,0.1924,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimljt
ztf,60929.212245400064,3175212241715025005,2,3175212241715,19.9022,1,3175,0.035162,18.5614,18.46181,18.5893,0.10991,0.09958688,0.100277,0.1178,276.3131607,-10.0466421,0.925714,t17_f5_c3,,18.8484,0.1924,,False,True,False,27.5.6,0.0,3.199186821715015e+18,ZTF19aaimljt
ztf,60931.140219899826,3177140211715015007,2,3177140211715,20.315899,1,3177,0.035824176,18.66684,18.557589,18.6229,0.07953493,0.07076812,0.071921274,0.0824,276.3131502,-10.0466525,0.9114286,t17_f5_c3,0.9999999,18.5442,0.0987,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimljt
ztf,60933.19015049981,3179190151715015003,2,3179190151715,20.345732,1,3179,0.04697547,18.63572,18.52941,18.6626,0.09569309,0.085862406,0.086767346,0.0833,276.3131456,-10.0466589,0.92142856,t17_f5_c3,0.9999869,18.7174,0.1129,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimljt
ztf,60935.19376160018,3181193761715015003,2,3181193761715,19.906013,1,3181,0.17204033,18.685429,18.574385,18.8135,0.11329516,0.10144761,0.102280654,0.136,276.3131472,-10.046604,0.92,t17_f5_c3,0.9999994,18.6033,0.1443,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimljt
ztf,60939.226666700095,3185226661715015005,2,3185226661715,19.881798,1,3185,0.10768897,18.839415,18.712404,18.9273,0.11764438,0.10360585,0.10465666,0.1548,276.3131481,-10.0466773,0.9042857,t17_f5_c3,0.99999964,18.9865,0.2111,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimljt
ztf,60942.16989579983,3188169891715015003,2,3188169891715,19.696505,1,3188,0.118003346,18.870346,18.739878,19.154,0.13748668,0.12097168,0.121919446,0.2005,276.3131303,-10.0466353,0.78,t17_f5_c3,0.99996233,19.0867,0.2433,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimljt
ztf,60942.16989579983,3188169891715025003,2,3188169891715,19.6965,1,3188,0.118003,18.8703,18.739836,19.154,0.137487,0.12097262,0.1219203,0.2005,276.3131303,-10.0466353,0.78,t17_f5_c3,,19.0867,0.2433,,False,True,False,27.5.6,0.0,3.206127711715015e+18,ZTF19aaimljt
ztf,60949.1620139,3195162011715015003,2,3195162011715,19.834826,1,3195,0.05049229,18.998398,18.852648,19.0979,0.13287027,0.114953145,0.116179086,0.1968,276.3131445,-10.046644,0.8657143,t17_f5_c3,0.99987435,19.1168,0.2584,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimljt
ztf,60951.1490162001,3197149011715015017,2,3197149011715,19.531885,1,3197,0.060644697,19.020458,18.871912,18.9171,0.11897952,0.10234128,0.10376573,0.225,276.3131398,-10.0466596,0.56,t17_f5_c3,0.9998623,18.699,0.2365,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimljt
ztf,60953.186828699894,3199186821715015002,2,3199186821715,19.256838,1,3199,0.13438717,19.023216,18.874317,19.435,0.15061386,0.1301846,0.13131231,0.4192,276.3131604,-10.0466137,0.80714285,t17_f5_c3,0.99783975,19.6122,0.6351,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimljt
ztf,60960.127719900105,3206127711715015006,2,3206127711715,20.457966,1,3206,0.101568386,19.328182,19.135073,19.548,0.14732067,0.12136782,0.123316154,0.1726,276.313127,-10.0466529,0.6742857,t17_f5_c3,0.99999404,19.428,0.1992,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimljt
ztf,61094.52885420015,3340528851715010017,3,3340528851715,19.60718,-1,3340,0.051374782,15.701751,17.098906,15.7224,0.024397021,100.0,0.08834843,0.0125,276.3131699,-10.0466389,0.7714286,t17_f5_c3,0.999996,15.7261,0.0156,383120317.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimljt
ztf,61094.52885420015,3340528851715020017,3,3340528851715,19.6072,-1,3340,0.051375,15.7018,17.098726,15.7224,0.024397,100.0,0.08832971,0.0125,276.3131699,-10.0466389,0.771429,t17_f5_c3,,15.7261,0.0156,,False,True,False,27.5.7a32.dev1,0.0,3.35352372171501e+18,ZTF19aaimljt
ztf,61100.52534720022,3346525341715010018,3,3346525341715,19.117544,-1,3346,0.034653008,15.701176,17.10099,15.7215,0.028949125,0.039869506,0.10509003,0.0174,276.3131658,-10.0466338,0.8057143,t17_f5_c3,1.0,15.7062,0.0217,383120317.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimljt
ztf,61107.52372690011,3353523721715010005,3,3353523721715,18.430437,-1,3353,0.14193648,15.734411,16.988232,15.7422,0.035202652,0.06927251,0.11171296,0.019,276.3131544,-10.0466618,0.48142856,t17_f5_c3,0.99999344,15.7193,0.0237,383120317.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimljt
