tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60145.36130789993,2391361305515015007,1,2391361305515,20.864761,1,2391,0.88855636,19.655823,19.260775,19.8112,0.1539854,0.10335687,0.10701877,0.149,298.0769669,42.8867184,0.81714284,t17_f5_c3,0.9999976,19.7706,0.1821,728120155.0,True,True,False,1.2.0,0.0,,ZTF23aakcbfv
ztf,60147.40778939985,2393407785515015013,1,2393407785515,20.6967,1,2393,0.786004,19.7494,19.324945,19.6658,0.218169,0.14460698,0.14757445,0.151,298.0769148,42.8867372,0.665714,t17_f5_c3,,19.533,0.1701,,False,True,False,1.2.0,0.0,2.395348865515015e+18,ZTF23aakcbfv
ztf,60149.348865699954,2395348865515015017,1,2395348865515,20.742579,1,2395,0.822097,19.731157,19.312572,19.9349,0.19705018,0.13081142,0.13401169,0.1794,298.0769436,42.8867056,0.7657143,t17_f5_c3,0.9999993,19.901,0.2207,728120155.0,True,True,False,1.2.0,0.0,,ZTF23aakcbfv
ztf,60151.35069439979,2397350695515015020,1,2397350695515,21.11906,1,2397,0.7778232,19.820711,19.372665,19.75,0.15123777,0.09525577,0.10010179,0.1191,298.0769281,42.8867091,0.71428573,t17_f5_c3,1.0,19.759,0.1507,728120155.0,True,True,False,1.2.0,0.0,,ZTF23aakcbfv
ztf,60153.26047449978,2399260475515015024,2,2399260475515,20.599838,1,2399,0.9826774,18.381939,17.990198,18.4931,0.08431295,0.04962186,0.05877574,0.0581,298.0769678,42.8867218,0.8857143,t17_f5_c3,0.9999999,18.4589,0.0704,728120255.0,True,True,False,1.2.0,0.0,,ZTF23aakcbfv
ztf,60153.40413190005,2399404135515015016,1,2399404135515,20.922995,1,2399,0.8438815,19.640053,19.24979,19.5526,0.15024358,0.101216435,0.104879506,0.1163,298.0769336,42.8867412,0.76714283,t17_f5_c3,0.99999976,19.4861,0.1382,728120155.0,True,True,False,1.2.0,0.0,,ZTF23aakcbfv
ztf,60156.34921299992,2402349215515015017,2,2402349215515,20.148819,1,2402,0.9406099,18.446856,18.03504,18.4872,0.10886384,0.06687733,0.07450019,0.085,298.076912,42.8867222,0.8857143,t17_f5_c3,0.9999999,18.4814,0.1073,728120255.0,True,True,False,1.2.0,0.0,,ZTF23aakcbfv
ztf,60160.28976849979,2406289765515015010,2,2406289765515,20.41555,1,2406,0.92026466,18.479727,18.057426,18.5298,0.078394465,0.041231766,0.05313315,0.0713,298.076937,42.886713,0.9114286,t17_f5_c3,0.9999989,18.5571,0.0923,728120255.0,True,True,False,1.2.0,0.0,,ZTF23aakcbfv
ztf,60160.33153939992,2406331535515015022,1,2406331535515,20.2798,1,2406,0.816178,19.8516,19.393011,19.7581,0.230045,0.14749661,0.15079163,0.247,298.0769428,42.8867071,0.411429,t17_f5_c3,,19.574,0.2667,,False,True,False,1.2.0,0.0,2.408320975515015e+18,ZTF23aakcbfv
ztf,60162.217175900005,2408217175515015015,1,2408217175515,20.8715,1,2408,0.954622,20.1515,19.579994,20.4802,0.230552,0.13100573,0.13619658,0.2718,298.0769934,42.8867201,0.642857,t17_f5_c3,,20.273,0.2863,,False,True,False,1.2.0,0.0,2.408320975515015e+18,ZTF23aakcbfv
ztf,60162.32097220002,2408320975515015010,2,2408320975515,20.648903,1,2408,0.98423886,18.555515,18.108212,18.6939,0.07515544,0.03527975,0.04977817,0.0677,298.0769686,42.8867234,0.89285713,t17_f5_c3,1.0,18.679,0.0839,728120255.0,True,True,False,1.2.0,0.0,,ZTF23aakcbfv
ztf,60168.36403940013,2414364035515015021,1,2414364035515,20.9096,1,2414,0.895893,20.3897,19.71432,20.4966,0.237082,0.12009481,0.1272759,0.2722,298.0769734,42.8867159,0.604286,t17_f5_c3,,20.6026,0.381,,False,True,False,1.2.0,0.0,2.416303115515015e+18,ZTF23aakcbfv
ztf,60170.303113400005,2416303115515015012,2,2416303115515,20.832655,1,2416,0.8955599,18.712618,18.209686,18.8424,0.06788017,0.018379714,0.042714,0.0663,298.0769685,42.8866935,0.8957143,t17_f5_c3,0.9999994,18.8242,0.0811,728120255.0,True,True,False,1.2.0,0.0,,ZTF23aakcbfv
ztf,60170.34032410011,2416340325515015025,1,2416340325515,21.0057,1,2416,0.75004,20.2097,19.613997,20.0581,0.260121,0.14528137,0.15027753,0.1693,298.0769282,42.8866763,0.424286,t17_f5_c3,,19.8441,0.1763,,False,True,False,1.2.0,0.0,2.418196255515015e+18,ZTF23aakcbfv
ztf,60172.19625000004,2418196255515015013,2,2418196255515,20.757046,1,2418,0.95912886,18.841688,18.289097,18.8816,0.07807411,0.02194938,0.046932172,0.0733,298.0769661,42.8867173,0.8971428,t17_f5_c3,1.0,18.7816,0.0838,728120255.0,True,True,False,1.2.0,0.0,,ZTF23aakcbfv
ztf,60174.24934029998,2420249345515015019,2,2420249345515,20.788532,1,2420,0.92484826,18.877296,18.310362,18.9115,0.08125502,0.023107465,0.048203252,0.0734,298.0769518,42.8867085,0.8914286,t17_f5_c3,1.0,18.8519,0.0867,728120255.0,True,True,False,1.2.0,0.0,,ZTF23aakcbfv
ztf,60174.32035879977,2420320355515015021,1,2420320355515,20.6215,1,2420,0.752912,20.4755,19.759537,20.8229,0.244855,0.11875809,0.1266261,0.4469,298.076916,42.8867048,0.68,t17_f5_c3,,20.7562,0.5365,,False,True,False,1.2.0,0.0,2.425248725515015e+18,ZTF23aakcbfv
ztf,60179.2487269002,2425248725515015014,2,2425248725515,20.451477,1,2425,0.86900496,19.104462,18.439325,19.1398,0.08442982,100.0,0.04575526,0.1099,298.0769728,42.886686,0.89,t17_f5_c3,1.0,19.1958,0.1464,728120255.0,True,True,False,1.2.0,0.0,,ZTF23aakcbfv
ztf,60181.41631940007,2427416315515015016,2,2427416315515,20.476654,1,2427,0.8365262,19.185337,18.482405,19.2685,0.12339391,0.04140167,0.06458336,0.1261,298.0769543,42.8866807,0.85714287,t17_f5_c3,0.9999957,19.2782,0.1609,728120255.0,True,True,False,1.2.0,0.0,,ZTF23aakcbfv
ztf,60183.19741899986,2429197415515015016,2,2429197415515,20.552948,1,2429,0.9259859,19.375435,18.577744,19.7546,0.12728788,0.028265197,0.061053444,0.1944,298.076955,42.886709,0.76,t17_f5_c3,0.9999989,19.501,0.1955,728120255.0,True,True,False,1.2.0,0.0,,ZTF23aakcbfv
ztf,60185.225544000044,2431225545515015015,2,2431225545515,20.424717,1,2431,0.96062845,19.44543,18.610754,19.6597,0.16213539,0.050372012,0.07516349,0.1941,298.0769371,42.8867225,0.7457143,t17_f5_c3,0.9999998,19.5556,0.2243,728120255.0,True,True,False,1.2.0,0.0,,ZTF23aakcbfv
