tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59427.2906944002,1673290692015015022,1,1673290692015,20.82987,1,1673,3.2079313,17.54714,,17.5722,0.046696,,,0.0212,285.961047,10.9585672,0.9357143,t17_f5_c3,0.99999976,17.5678,0.0257,539120120.0,True,False,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59430.23483800003,1676234832015015046,2,1676234832015,20.63261,1,1676,0.035423905,14.355432,14.341967,14.445,0.04433512,0.043783817,0.04378869,0.0029,285.961094,10.9585824,0.7542857,t17_f5_c3,0.9382229,14.4371,0.0031,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59430.29192129988,1676291922015015024,1,1676291922015,20.912886,1,1676,3.1759534,17.664936,,17.7051,0.05265072,,,0.0225,285.961045,10.9585734,0.9342857,t17_f5_c3,1.0,17.711,0.0274,539120120.0,True,False,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59435.21137729986,1681211372015015024,1,1681211372015,20.86574,1,1681,3.1904995,17.87704,,17.8816,0.063392326,,,0.0278,285.9610464,10.95857,0.91714287,t17_f5_c3,1.0,17.8934,0.0344,539120120.0,True,False,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59438.21782410005,1684217822015015030,1,1684217822015,20.613155,1,1684,3.184901,18.002647,,18.0062,0.050474048,,,0.0366,285.9610337,10.9585582,0.9185714,t17_f5_c3,0.9997504,18.0253,0.0462,539120120.0,True,False,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59438.23648149986,1684236482015015031,2,1684236482015,20.547476,1,1684,0.063435815,14.591005,14.574303,14.6728,0.034230396,0.033698127,0.03370784,0.0036,285.961091,10.9585734,0.7728571,t17_f5_c3,0.9781613,14.6661,0.0038,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59440.24929400021,1686249292015015048,2,1686249292015,20.585424,1,1686,0.08332361,14.636765,14.619349,14.7224,0.04076157,0.040104084,0.04011295,0.0036,285.9610863,10.958567,0.7942857,t17_f5_c3,0.9616198,14.7135,0.0039,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59440.24929400021,1686249292015025048,2,1686249292015,20.5854,1,1686,0.083324,14.6368,14.619384,14.7224,0.040762,0.040104486,0.040113352,0.0036,285.9610863,10.958567,0.794286,t17_f5_c3,,14.7135,0.0039,,False,True,False,correction_1.0.6,0.0,1.694234212015015e+18,ZTF18abjweyj
ztf,59440.25842589978,1686258422015015019,1,1686258422015,20.64772,1,1686,3.1695411,18.111238,,18.1235,0.05825395,,,0.0388,285.961037,10.9585734,0.9028571,t17_f5_c3,1.0,18.1484,0.0493,539120120.0,True,False,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59440.25842589978,1686258422015025019,1,1686258422015,20.6477,1,1686,3.16954,18.1112,,18.1235,0.058254,,,0.0388,285.961037,10.9585734,0.902857,t17_f5_c3,,18.1484,0.0493,,False,False,False,correction_1.0.6,0.0,1.694234212015015e+18,ZTF18abjweyj
ztf,59442.27854169998,1688278542015015025,1,1688278542015,20.444954,1,1688,3.1511211,18.06768,,18.0672,0.0825123,,,0.0456,285.9610434,10.958584,0.94,t17_f5_c3,0.99997365,18.0177,0.0549,539120120.0,True,False,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59444.19103009999,1690191032015015008,1,1690191032015,19.103397,1,1690,3.113445,18.214102,,18.5004,0.13331237,,,0.2283,285.9610617,10.9586068,0.8657143,t17_f5_c3,0.9999074,18.6027,0.3219,539120120.0,True,False,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59444.211331000086,1690211332015015020,2,1690211332015,19.35784,1,1690,0.14535588,14.685211,14.667007,14.7847,0.046050917,0.04527667,0.045285247,0.007,285.9610494,10.9585752,0.75714284,t17_f5_c3,0.97351015,14.7834,0.0086,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59448.23421300016,1694234212015015033,2,1694234212015,19.428354,1,1694,0.05709656,14.831407,14.810604,14.9132,0.037945718,0.037212007,0.037225597,0.0069,285.961075,10.958578,0.7842857,t17_f5_c3,0.9693553,14.916,0.0085,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59450.246712999884,1696246712015015015,1,1696246712015,19.407166,1,1696,3.1280842,18.547619,,18.8081,0.16936964,,,0.2169,285.9610041,10.958566,0.8057143,t17_f5_c3,0.9999924,18.8341,0.2852,539120120.0,True,False,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59450.291828699876,1696291822015015040,2,1696291822015,19.27037,1,1696,0.114207596,14.860966,14.839595,14.907,0.031077513,0.030454261,0.030471776,0.0082,285.96106,10.9585699,0.8042857,t17_f5_c3,0.99900675,14.9001,0.01,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59452.29136569984,1698291362015015016,1,1698291362015,20.165972,1,1698,3.1704082,18.627983,,18.6076,0.08796809,,,0.094,285.9610462,10.9585775,0.93285716,t17_f5_c3,0.99995327,18.8166,0.1451,539120120.0,True,False,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59454.226678200066,1700226672015015029,1,1700226672015,20.843872,1,1700,3.2019827,18.682325,,18.649,0.08916624,,,0.0541,285.9610206,10.9585531,0.9142857,t17_f5_c3,1.0,18.5763,0.0635,539120120.0,True,False,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59454.253692099825,1700253692015015045,2,1700253692015,20.631945,1,1700,0.08800771,15.079805,15.053719,15.1763,0.04859693,0.047426533,0.047443222,0.0045,285.9610661,10.9585735,0.7542857,t17_f5_c3,0.9960941,15.175,0.005,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59458.1709838002,1704170982015015028,1,1704170982015,20.909739,1,1704,3.186989,18.955963,,18.8844,0.118458055,,,0.0607,285.9610012,10.9585472,0.80285716,t17_f5_c3,0.99983454,18.8316,0.0725,539120120.0,True,False,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59458.211631900165,1704211632015015035,2,1704211632015,20.705326,1,1704,0.077282265,15.216694,15.187149,15.264,0.0256395,0.024910616,0.024951214,0.0047,285.9610989,10.958573,0.78,t17_f5_c3,0.9996079,15.2601,0.0052,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59460.19076390006,1706190762015015035,2,1706190762015,20.48289,1,1706,0.09207236,15.255724,15.225113,15.3142,0.021157216,0.020516206,0.020569045,0.0052,285.9610796,10.958569,0.76428574,t17_f5_c3,0.99997365,15.3044,0.0058,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59460.25353009999,1706253532015015023,1,1706253532015,20.894758,1,1706,3.1726985,18.969257,,19.0345,0.10380398,,,0.0697,285.9610004,10.9585502,0.87285715,t17_f5_c3,0.9999577,19.0091,0.0856,539120120.0,True,False,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59462.18989579985,1708189892015015029,2,1708189892015,20.655163,1,1708,0.03608384,15.321639,15.289141,15.3994,0.028307682,0.027428431,0.027472924,0.0051,285.9610879,10.9585806,0.77,t17_f5_c3,0.9881792,15.3976,0.0058,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59462.25523150014,1708255232015015023,1,1708255232015,20.690056,1,1708,3.310038,19.040249,,19.1684,0.08585721,,,0.092,285.9610171,10.9585152,0.9014286,t17_f5_c3,0.9999993,19.3102,0.1325,539120120.0,True,False,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59464.1729282001,1710172922015015036,1,1710172922015,20.80371,1,1710,3.1412752,19.051188,,19.0843,0.13690521,,,0.0806,285.9610048,10.9585594,0.80285716,t17_f5_c3,0.99982077,19.0503,0.0986,539120120.0,True,False,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59464.1729282001,1710172922015025036,1,1710172922015,20.8037,1,1710,3.14127,19.0512,,19.0843,0.136905,,,0.0806,285.9610048,10.9585594,0.802857,t17_f5_c3,,19.0503,0.0986,,False,False,False,correction_1.0.6,0.0,1.714171642015015e+18,ZTF18abjweyj
ztf,59464.310705999844,1710310702015015037,2,1710310702015,20.263035,1,1710,0.12317585,15.327795,15.2951145,15.402,0.049507752,0.048014063,0.048039775,0.0062,285.9610647,10.9585639,0.7942857,t17_f5_c3,0.9999474,15.3998,0.0072,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59464.310705999844,1710310702015025037,2,1710310702015,20.263,1,1710,0.123176,15.3278,15.295119,15.402,0.049508,0.048014298,0.04804001,0.0062,285.9610647,10.9585639,0.794286,t17_f5_c3,,15.3998,0.0072,,False,True,False,correction_1.0.6,0.0,1.714171642015015e+18,ZTF18abjweyj
ztf,59466.32434030017,1712324342015015016,1,1712324342015,19.987658,1,1712,3.3816056,19.042732,,18.9838,0.13916977,,,0.1407,285.9610525,10.9585133,0.7171429,t17_f5_c3,0.99999917,19.1364,0.2068,539120120.0,True,False,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59468.171643500216,1714171642015015032,1,1714171642015,20.773054,1,1714,3.13668,19.22583,,19.3401,0.10365966,,,0.102,285.9610181,10.9585742,0.8214286,t17_f5_c3,0.9999919,19.2616,0.1201,539120120.0,True,False,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59470.22665510001,1716226652015015024,1,1716226652015,20.757774,1,1716,3.1760688,19.26886,,19.2631,0.14067234,,,0.0979,285.9609985,10.9585485,0.8142857,t17_f5_c3,0.99878085,19.393,0.1396,539120120.0,True,False,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59477.15112269996,1723151122015015016,1,1723151122015,19.904408,1,1723,3.146734,19.509497,,19.6207,0.18568668,,,0.2934,285.96105,10.9585856,0.73142856,t17_f5_c3,0.9999883,19.8941,0.4842,539120120.0,True,False,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59477.216574099846,1723216572015015049,2,1723216572015,19.674032,1,1723,0.13418564,15.653583,15.6096945,15.7308,0.03662065,0.035107132,0.035169862,0.0112,285.96106,10.9585661,0.83285713,t17_f5_c3,0.99996614,15.7223,0.0138,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59479.16488429997,1725164882015015015,1,1725164882015,19.7972,1,1725,3.34801,19.5397,,19.941,0.214886,,,0.4198,285.9610756,10.9585372,0.72,t17_f5_c3,,19.8303,0.486,,False,False,False,correction_1.0.6,0.0,1.7252342020150152e+18,ZTF18abjweyj
ztf,59479.234201400075,1725234202015015051,2,1725234202015,19.779743,1,1725,0.13030326,15.730821,15.683765,15.7998,0.041971315,0.040128242,0.040191155,0.0113,285.961054,10.9585687,0.8457143,t17_f5_c3,0.99113905,15.7774,0.0137,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59485.191689800005,1731191682015015039,2,1731191682015,20.553787,1,1731,0.083056204,15.90465,15.849628,15.9885,0.032813806,0.0310822,0.03119234,0.0088,285.9610683,10.9585747,0.8314286,t17_f5_c3,0.99845505,15.9828,0.0102,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59488.1710994998,1734171092015015038,2,1734171092015,20.530622,1,1734,0.055729132,15.986293,15.92709,16.0932,0.057406116,0.054286852,0.054359667,0.009,285.9610799,10.9585755,0.81857145,t17_f5_c3,0.99749064,16.0856,0.0105,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59488.21965279989,1734219652015015019,1,1734219652015,20.026175,1,1734,3.1501,19.69887,,19.8778,0.19657531,,,0.2834,285.9610429,10.9585823,0.62714285,t17_f5_c3,0.9999976,19.8489,0.3537,539120120.0,True,False,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59498.12947920011,1744129472015015017,1,1744129472015,20.594694,1,1744,3.2428522,20.133581,,19.9892,0.2025821,,,0.2114,285.9609938,10.9585254,0.31428573,t17_f5_c3,0.9997185,19.9984,0.272,539120120.0,True,False,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59498.15018519992,1744150182015015041,2,1744150182015,20.562096,1,1744,0.09476506,16.303083,16.224533,16.374,0.030238027,0.027883328,0.028127618,0.0111,285.9610645,10.9585707,0.8414286,t17_f5_c3,0.99095,16.3724,0.0131,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59502.143078700174,1748143072015015021,1,1748143072015,19.6535,1,1748,3.55968,19.953,,19.7528,0.256396,,,0.3622,285.9610679,10.9584631,0.375714,t17_f5_c3,,19.5601,0.3894,,False,False,False,correction_1.0.6,0.0,1.7481716420150152e+18,ZTF18abjweyj
ztf,59502.171643500216,1748171642015015112,2,1748171642015,19.438887,1,1748,0.16395542,16.318129,16.23852,16.3774,0.036722083,0.033919565,0.034125898,0.0213,285.9610523,10.9585622,0.77428573,t17_f5_c3,0.99721074,16.3433,0.026,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59504.13920139987,1750139202015015052,2,1750139202015,20.081415,1,1750,0.08233396,16.414711,16.327986,16.5045,0.038245752,0.035074394,0.03530961,0.0167,285.9610704,10.9585699,0.8414286,t17_f5_c3,0.99999166,16.5077,0.0207,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59510.13469910016,1756134692015015034,2,1756134692015,18.699217,1,1756,0.13868801,16.564749,16.46574,16.682,0.055183597,0.05016179,0.050374027,0.0623,285.9610506,10.9585772,0.86142856,t17_f5_c3,0.99996823,16.6661,0.0784,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59512.11543980008,1758115432015015069,2,1758115432015,20.7961,1,1758,0.114077,16.6926,16.581831,16.8278,0.05876,0.0528112,0.053060796,0.0137,285.9610664,10.9585654,0.767143,t17_f5_c3,,16.8309,0.0164,,False,True,False,correction_1.0.6,0.0,1.767134672015015e+18,ZTF18abjweyj
ztf,59521.134675899986,1767134672015015039,2,1767134672015,20.419449,1,1767,0.11773274,16.871395,16.741936,16.9661,0.03383402,0.029434195,0.030031007,0.0195,285.9610612,10.9585696,0.8414286,t17_f5_c3,0.9991596,16.9464,0.0234,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59527.10990739986,1773109902015015037,2,1773109902015,20.593624,1,1773,0.14707732,17.048231,16.897396,17.2013,0.052968364,0.045582615,0.046098072,0.0216,285.9610565,10.9585612,0.8057143,t17_f5_c3,0.4904607,17.2158,0.0266,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59529.12863430008,1775128632015015094,2,1775128632015,19.771517,1,1775,0.21443926,16.987707,16.844536,17.078,0.048348676,0.04186667,0.04237559,0.0323,285.9610361,10.9585546,0.8757143,t17_f5_c3,0.9999995,17.1064,0.0417,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59537.14354170021,1783143542015015107,2,1783143542015,17.21831,1,1783,0.2725409,17.201567,17.029577,17.0644,0.16440427,0.14010441,0.14031939,0.3733,285.9610667,10.9585138,0.53,t17_f5_c3,0.0290944,17.1271,0.5082,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjweyj
ztf,59727.39335650019,1973393352015015035,2,1973393352015,20.175951,1,1973,0.44704914,19.390291,18.49137,19.4037,0.11897079,0.042565595,0.051984195,0.2016,285.9609766,10.9585248,0.82714283,t17_f5_c3,0.39009666,19.3165,0.2342,539120220.0,True,True,False,1.1.2,0.0,,ZTF18abjweyj
ztf,59731.42188660009,1977421882015015046,2,1977421882015,20.155708,1,1977,0.43797576,19.2953,18.448837,19.3503,0.11342152,0.043381006,0.052012794,0.1844,285.9610039,10.9584959,0.71,t17_f5_c3,0.92936885,19.4525,0.2557,539120220.0,True,True,False,1.1.2,0.0,,ZTF18abjweyj
ztf,59741.33848380018,1987338482015015019,2,1987338482015,20.263924,1,1987,0.10858287,19.031462,18.319853,19.5279,0.13890527,0.067472026,0.07212321,0.2218,285.9610681,10.9585616,0.6942857,t17_f5_c3,0.01122165,19.4788,0.2671,539120220.0,True,True,False,1.1.2,0.0,,ZTF18abjweyj
ztf,59743.320486099925,1989320482015015020,2,1989320482015,19.533993,1,1989,0.12499167,19.161898,18.38562,19.4446,0.11492907,0.0492767,0.056223653,0.3362,285.9610645,10.9585634,0.82285714,t17_f5_c3,0.99409914,19.4702,0.4396,539120220.0,True,True,False,1.1.2,0.0,,ZTF18abjweyj
ztf,59748.33797449991,1994337972015015054,2,1994337972015,20.184456,1,1994,0.0587384,18.885796,18.241785,18.9189,0.12032118,0.062114675,0.06648721,0.1291,285.9610758,10.9585769,0.8057143,t17_f5_c3,0.5788619,18.9267,0.1641,539120220.0,True,True,False,1.1.2,0.0,,ZTF18abjweyj
ztf,59750.33685189998,1996336852015015052,2,1996336852015,19.876404,1,1996,0.2622472,18.751553,18.165564,18.8137,0.072838396,0.036250107,0.04245852,0.1337,285.9610749,10.9585197,0.76428574,t17_f5_c3,0.998739,18.8929,0.1821,539120220.0,True,True,False,1.1.2,0.0,,ZTF18abjweyj
ztf,59755.3379861,2001337982015015048,2,2001337982015,20.490574,1,2001,0.11884323,18.811989,18.200382,18.9133,0.09938278,0.051772166,0.056580752,0.1024,285.9610624,10.9585676,0.79714286,t17_f5_c3,0.18718626,18.9906,0.1371,539120220.0,True,True,False,1.1.2,0.0,,ZTF18abjweyj
ztf,59759.31762730004,2005317622015015039,2,2005317622015,20.668726,1,2005,0.15736263,18.945717,18.274487,19.1121,0.097950965,0.046787906,0.05278578,0.1097,285.9610425,10.9585892,0.80714285,t17_f5_c3,0.66046095,19.3026,0.1618,539120220.0,True,True,False,1.1.2,0.0,,ZTF18abjweyj
ztf,59774.31671300018,2020316712015015026,2,2020316712015,19.184633,1,2020,0.06588588,18.814014,18.201536,18.9057,0.14208697,0.07753102,0.08082816,0.2913,285.9610668,10.958579,0.84,t17_f5_c3,0.9928061,19.0845,0.4397,539120220.0,True,True,False,dev,0.0,,ZTF18abjweyj
ztf,59779.27604170004,2025276042015015027,2,2025276042015,20.474321,1,2025,0.18271004,18.981855,18.293814,19.1486,0.081072934,0.035096273,0.04301886,0.1302,285.9610365,10.9585733,0.79142857,t17_f5_c3,0.99930346,19.3384,0.1934,539120220.0,True,True,False,dev,0.0,,ZTF18abjweyj
ztf,59779.293807900045,2025293802015015029,2,2025293802015,20.37655,1,2025,0.19050966,18.994091,18.30029,19.1367,0.080368906,0.03425092,0.042419635,0.137,285.9610417,10.9585602,0.82,t17_f5_c3,0.0290229,19.2146,0.1843,539120220.0,True,True,False,dev,0.0,,ZTF18abjweyj
ztf,59791.21297449991,2037212972015015024,2,2037212972015,20.592207,1,2037,0.24128014,18.850325,18.222042,19.4474,0.07633636,0.035908125,0.0427975,0.1598,285.9610242,10.9585674,0.68285716,t17_f5_c3,0.6009768,19.4307,0.1954,539120220.0,True,True,False,dev,0.0,,ZTF18abjweyj
ztf,59794.27396989986,2040273962015015032,2,2040273962015,20.527702,1,2040,0.22597918,18.708023,18.139978,19.0204,0.067236826,0.033489957,0.039846413,0.1127,285.9610272,10.9585656,0.76,t17_f5_c3,0.99164706,19.0916,0.1498,539120220.0,True,True,False,dev,0.0,,ZTF18abjweyj
ztf,59801.202384300064,2047202382015015020,2,2047202382015,20.091896,1,2047,0.12111655,18.048262,17.703,18.1976,0.060349237,0.0414692,0.04391037,0.0766,285.961058,10.9585685,0.8371429,t17_f5_c3,0.44383797,18.2872,0.1051,539120220.0,True,True,False,dev,0.0,,ZTF18abjweyj
ztf,59809.2535184999,2055253512015015021,2,2055253512015,20.61726,1,2055,0.091977164,17.168154,17.000996,17.3229,0.035189852,0.02920527,0.030168554,0.0236,285.9610685,10.9585695,0.82857144,t17_f5_c3,0.99825996,17.3406,0.0291,539120220.0,True,True,False,dev,0.0,,ZTF18abjweyj
ztf,59812.193113400135,2058193112015015034,2,2058193112015,20.384039,1,2058,0.089332215,16.79047,16.669811,16.848,0.039962143,0.035321835,0.035759006,0.0181,285.9610794,10.9585678,0.82,t17_f5_c3,0.96582794,16.8164,0.0215,539120220.0,True,True,False,dev,0.0,,ZTF18abjweyj
ztf,59814.24893519981,2060248932015015036,2,2060248932015,20.504797,1,2060,0.04889464,16.575954,16.475965,16.6532,0.031433757,0.028286438,0.028668202,0.0142,285.9610759,10.9585807,0.8385714,t17_f5_c3,0.9987954,16.665,0.0172,539120220.0,True,True,False,dev,0.0,,ZTF18abjweyj
ztf,59816.17288189987,2062172882015015035,2,2062172882015,20.678064,1,2062,0.06776911,16.38378,16.299397,16.4931,0.051106095,0.04711824,0.047284614,0.0116,285.9610698,10.9585818,0.8242857,t17_f5_c3,0.998656,16.4945,0.0137,539120220.0,True,True,False,dev,0.0,,ZTF18abjweyj
ztf,59818.19405090017,2064194052015015022,1,2064194052015,20.769733,1,2064,3.3125558,19.743044,,19.5887,0.122378655,,,0.127,285.9610288,10.9585217,0.55714285,t17_f5_c3,0.9997465,19.6737,0.1744,539120120.0,True,False,False,dev,0.0,,ZTF18abjweyj
ztf,59820.17231479986,2066172312015015013,1,2066172312015,20.000937,1,2066,3.6277516,19.635267,,19.5397,0.14185907,,,0.1916,285.9610281,10.9584214,0.5385714,t17_f5_c3,0.9999999,19.7635,0.3009,539120120.0,True,False,False,dev,0.0,,ZTF18abjweyj
ztf,59822.17300930014,2068173002015015015,1,2068173002015,20.377773,1,2068,3.1543,19.436832,,19.6458,0.10973453,,,0.1755,285.9610043,10.9585574,0.80857146,t17_f5_c3,0.99999005,19.6685,0.2289,539120120.0,True,False,False,dev,0.0,,ZTF18abjweyj
ztf,59822.22165510012,2068221652015015024,2,2068221652015,20.661263,1,2068,0.07296822,16.077377,16.013144,16.1621,0.033880197,0.031788453,0.031933926,0.009,285.961068,10.9585779,0.8157143,t17_f5_c3,0.9932724,16.1652,0.0105,539120220.0,True,True,False,dev,0.0,,ZTF18abjweyj
ztf,59826.17143520014,2072171432015015033,2,2072171432015,20.395756,1,2072,0.06820219,15.972819,15.914327,16.0543,0.03662048,0.03458828,0.0346998,0.0095,285.9610713,10.9585769,0.82285714,t17_f5_c3,0.99928814,16.063,0.0114,539120220.0,True,True,False,dev,0.0,,ZTF18abjweyj
ztf,59826.19832180021,2072198322015015018,1,2072198322015,20.412415,1,2072,3.3843682,19.509638,,19.4135,0.13439424,,,0.1502,285.9610543,10.9585134,0.8257143,t17_f5_c3,0.9999334,19.3745,0.185,539120120.0,True,False,False,dev,0.0,,ZTF18abjweyj
ztf,59828.26162040001,2074261622015015038,2,2074261622015,19.654182,1,2074,0.13583332,15.897539,15.842868,15.9564,0.029478578,0.027909867,0.02803096,0.0138,285.9610577,10.958566,0.8357143,t17_f5_c3,0.9998654,15.9432,0.017,539120220.0,True,True,False,dev,0.0,,ZTF18abjweyj
ztf,59830.18658560002,2076186582015015008,1,2076186582015,19.2587,1,2076,3.25462,19.2305,,19.3038,0.220943,,,0.3895,285.9610069,10.9585298,0.748571,t17_f5_c3,,19.052,0.3965,,False,False,False,dev,0.0,2.086220752015015e+18,ZTF18abjweyj
ztf,59840.22075230023,2086220752015015017,1,2086220752015,20.872152,1,2086,3.1785247,19.696136,,19.7259,0.11942619,,,0.1303,285.9609692,10.9585337,0.5857143,t17_f5_c3,0.99999124,19.8212,0.1803,539120120.0,True,False,False,dev,0.0,,ZTF18abjweyj
ztf,59842.15111109987,2088151112015015020,1,2088151112015,20.677868,1,2088,3.2696426,19.521032,,19.588,0.11072399,,,0.136,285.9610098,10.9585236,0.78571427,t17_f5_c3,0.999973,19.5703,0.1702,539120120.0,True,False,False,dev,0.0,,ZTF18abjweyj
ztf,59842.20333330007,2088203332015015028,2,2088203332015,20.620853,1,2088,0.1155578,15.899976,15.845184,15.9742,0.029563542,0.027987378,0.02810865,0.0078,285.9610631,10.9585663,0.8057143,t17_f5_c3,0.99930096,15.967,0.0091,539120220.0,True,True,False,dev,0.0,,ZTF18abjweyj
ztf,59844.163668999914,2090163662015015023,2,2090163662015,20.697124,1,2090,0.09122309,15.88293,15.828971,15.9448,0.034093626,0.03233874,0.032440666,0.0074,285.9610683,10.9585741,0.8042857,t17_f5_c3,0.9957427,15.946,0.0086,539120220.0,True,True,False,dev,0.0,,ZTF18abjweyj
ztf,59844.22888890002,2090228882015015022,1,2090228882015,20.724962,1,2090,3.1611545,19.541872,,19.5717,0.12455955,,,0.1301,285.9610497,10.9585812,0.73285717,t17_f5_c3,0.99999726,19.6759,0.1819,539120120.0,True,False,False,dev,0.0,,ZTF18abjweyj
ztf,59846.1542014,2092154202015015024,2,2092154202015,20.615408,1,2092,0.051475547,15.870788,15.817414,15.9383,0.031328205,0.029716847,0.029825404,0.0079,285.9610736,10.9585831,0.7985714,t17_f5_c3,0.94525975,15.9318,0.009,539120220.0,True,True,False,dev,0.0,,ZTF18abjweyj
ztf,59850.141921299975,2096141922015015023,2,2096141922015,20.64112,1,2096,0.09663835,15.870206,15.816861,15.946,0.039055504,0.037096053,0.037182983,0.0077,285.9610702,10.9585714,0.7942857,t17_f5_c3,0.99681365,15.9372,0.0089,539120220.0,True,True,False,dev,0.0,,ZTF18abjweyj
ztf,59850.15385420015,2096153852015015015,1,2096153852015,20.671537,1,2096,3.0548673,19.675915,,19.9285,0.11972555,,,0.1878,285.9609886,10.9585855,0.70428574,t17_f5_c3,0.99995327,19.9878,0.2527,539120120.0,True,False,False,dev,0.0,,ZTF18abjweyj
ztf,59853.13077550009,2099130772015015019,1,2099130772015,20.704376,1,2099,3.3365822,19.594772,,19.3812,0.13751937,,,0.1106,285.9610316,10.9585153,0.5228571,t17_f5_c3,0.9999912,19.3995,0.1429,539120120.0,True,False,False,dev,0.0,,ZTF18abjweyj
ztf,59855.212812500075,2101212812015015019,1,2101212812015,20.158062,1,2101,3.2209847,19.7145,,19.8736,0.18117501,,,0.2993,285.9610111,10.9585398,0.72,t17_f5_c3,0.99998105,19.9508,0.4116,539120120.0,True,False,False,dev,0.0,,ZTF18abjweyj
ztf,59857.193414399866,2103193412015015026,2,2103193412015,19.838175,1,2103,0.1333478,15.824439,15.773245,15.893,0.04104917,0.0390824,0.03915856,0.0123,285.9610531,10.9585696,0.83428574,t17_f5_c3,0.90132815,15.8668,0.0148,539120220.0,True,True,False,dev,0.0,,ZTF18abjweyj
ztf,59857.23336810013,2103233362015015043,1,2103233362015,19.3209,1,2103,2.87248,19.3913,,19.0758,0.303779,,,0.3011,285.9610271,10.9586619,0.324286,t17_f5_c3,,18.9096,0.3316,,False,False,False,dev,0.0,2.105214122015015e+18,ZTF18abjweyj
ztf,59859.21412040014,2105214122015015036,2,2105214122015,19.986506,1,2105,0.12698317,15.856165,15.803489,15.9419,0.057649422,0.05486186,0.054919247,0.0115,285.9610531,10.9585794,0.75285715,t17_f5_c3,0.89646137,15.9315,0.0139,539120220.0,True,True,False,dev,0.0,,ZTF18abjweyj
ztf,59862.12156250002,2108121562015015030,2,2108121562015,19.995907,1,2108,0.049871385,15.957515,15.899819,16.0429,0.037236106,0.03520236,0.035309058,0.012,285.9610765,10.9585757,0.8214286,t17_f5_c3,0.999025,16.0363,0.0147,539120220.0,True,True,False,dev,0.0,,ZTF18abjweyj
