tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59977.5636574002,2223563652115015012,2,2223563652115,19.4482,1,2223,0.403125,19.7069,19.563704,19.6166,0.240233,0.20946164,0.21054956,0.3931,277.9838809,-3.4468738,0.468571,t17_f5_c3,,19.3513,0.3955,,False,True,False,1.1.6,0.0,2.223566092115015e+18,ZTF20aameacf
ztf,59977.56609949982,2223566092115015006,2,2223566092115,19.501577,1,2223,0.62453127,19.552303,19.42706,19.5154,0.21101321,0.1870764,0.1880235,0.3636,277.983891,-3.4469866,0.68142855,t17_f5_c3,0.99977916,19.6757,0.541,435120221.0,True,True,False,1.1.6,0.0,,ZTF20aameacf
ztf,59977.56853009993,2223568532115015007,2,2223568532115,19.2404,1,2223,0.300897,19.3848,19.2766,19.523,0.225467,0.20342055,0.2040813,0.4616,277.9837737,-3.4469452,0.694286,t17_f5_c3,,19.6344,0.6569,,False,True,False,1.1.6,0.0,2.233550702115015e+18,ZTF20aameacf
ztf,59977.57097220002,2223570972115015006,2,2223570972115,19.0181,1,2223,0.280354,19.5651,19.438454,19.5747,0.358138,0.31813782,0.3187075,0.5845,277.9838362,-3.4469006,0.512857,t17_f5_c3,,19.1651,0.5152,,False,True,False,1.1.6,0.0,2.233550702115015e+18,ZTF20aameacf
ztf,59979.563252300024,2225563252115015003,2,2225563252115,19.1447,1,2225,0.616053,19.4035,19.293512,19.2713,0.266323,0.24008772,0.24066553,0.4174,277.9839091,-3.4469582,0.52,t17_f5_c3,,19.2052,0.5048,,False,True,False,1.1.6,0.0,2.233550702115015e+18,ZTF20aameacf
ztf,59979.5656365999,2225565632115015008,2,2225565632115,19.1926,1,2225,0.303726,19.444,19.330046,19.2244,0.328783,0.29552197,0.29602423,0.3858,277.9838298,-3.4469194,0.518571,t17_f5_c3,,18.9148,0.3729,,False,True,False,1.1.6,0.0,2.233550702115015e+18,ZTF20aameacf
ztf,59985.546134300064,2231546132115015003,2,2231546132115,19.0194,1,2231,0.910804,19.1298,19.043375,19.3824,0.271954,0.25079617,0.25114527,0.3075,277.9836553,-3.447091,0.415714,t17_f5_c3,,19.1641,0.323,,False,True,False,1.1.6,0.0,2.233550702115015e+18,ZTF20aameacf
ztf,59985.548692100216,2231548692115015009,2,2231548692115,19.09,1,2231,0.908053,19.1049,19.020359,19.0816,0.235581,0.21754779,0.21793346,0.2454,277.9840226,-3.4468871,0.284286,t17_f5_c3,,19.2982,0.3845,,False,True,False,1.1.6,0.0,2.233550702115015e+18,ZTF20aameacf
ztf,59985.55123839993,2231551232115015007,2,2231551232115,19.1546,1,2231,0.796732,19.2949,19.194916,19.172,0.259064,0.23578173,0.23627245,0.2537,277.9838469,-3.4470708,0.155714,t17_f5_c3,,19.3026,0.367,,False,True,False,1.1.6,0.0,2.233550702115015e+18,ZTF20aameacf
ztf,59985.5537963002,2231553792115015006,2,2231553792115,19.1814,1,2231,0.514411,19.1592,19.070498,19.0128,0.209693,0.19276516,0.19324236,0.2096,277.9838516,-3.446979,0.217143,t17_f5_c3,,19.0106,0.2685,,False,True,False,1.1.6,0.0,2.233550702115015e+18,ZTF20aameacf
ztf,59985.5563542,2231556352115015006,2,2231556352115,19.0988,1,2231,0.592378,19.0022,18.925024,19.0528,0.22064,0.20515801,0.20550111,0.2339,277.9838978,-3.4469657,0.381429,t17_f5_c3,,19.0649,0.3036,,False,True,False,1.1.6,0.0,2.233550702115015e+18,ZTF20aameacf
ztf,59987.55070600007,2233550702115015008,2,2233550702115,19.543169,1,2233,0.4330296,19.11206,19.026981,19.1231,0.1540322,0.14182484,0.14242294,0.2118,277.9838408,-3.4469585,0.8742857,t17_f5_c3,0.9999964,19.377,0.3431,435120221.0,True,True,False,1.1.6,0.0,,ZTF20aameacf
ztf,59987.55324070016,2233553242115015011,2,2233553242115,19.412804,1,2233,0.46703887,19.104366,19.019865,19.1785,0.12139392,0.11155479,0.11230435,0.2327,277.9838689,-3.4469452,0.6185714,t17_f5_c3,0.9999969,19.2412,0.3164,435120221.0,True,True,False,1.1.6,0.0,,ZTF20aameacf
ztf,59987.5557754999,2233555772115015007,2,2233555772115,19.41628,1,2233,0.4765827,19.073126,18.990932,18.9475,0.1336525,0.123264566,0.1239082,0.1863,277.9838511,-3.4469661,0.75285715,t17_f5_c3,0.99999607,19.0485,0.2622,435120221.0,True,True,False,1.1.6,0.0,,ZTF20aameacf
ztf,59987.558310199995,2233558312115015009,2,2233558312115,19.463001,1,2233,0.23354329,18.94859,18.87501,18.8861,0.12828049,0.1193378,0.11987498,0.1751,277.9837781,-3.4469257,0.8371429,t17_f5_c3,0.99999833,18.9661,0.2418,435120221.0,True,True,False,1.1.6,0.0,,ZTF20aameacf
ztf,59987.56084490009,2233560842115015011,2,2233560842115,19.47063,1,2233,0.5549999,19.176031,19.085997,19.1231,0.13651411,0.12489395,0.12565044,0.2192,277.9838446,-3.4469969,0.7128571,t17_f5_c3,0.9999992,18.9821,0.2473,435120221.0,True,True,False,1.1.6,0.0,,ZTF20aameacf
ztf,60016.503055599984,2262503052115015007,2,2262503052115,19.654577,1,2262,0.44487387,17.968298,17.937864,17.8427,0.056798458,0.05502112,0.05522852,0.0648,277.9838763,-3.4469237,0.8957143,t17_f5_c3,1.0,17.9549,0.0918,435120221.0,True,True,False,1.1.6,0.0,,ZTF20aameacf
ztf,60021.46384260012,2267463842115015015,2,2267463842115,19.769049,1,2267,0.37166494,17.82993,17.803093,17.9623,0.068696424,0.06688605,0.06701928,0.0547,277.9838715,-3.4468766,0.91571426,t17_f5_c3,0.99999964,17.9572,0.0692,435120221.0,True,True,False,1.1.6,0.0,,ZTF20aameacf
ztf,60032.42824070016,2278428242115015011,2,2278428242115,20.106312,1,2278,0.43597126,17.900587,17.87197,17.8689,0.056158945,0.05451265,0.05469809,0.046,277.9838798,-3.4469115,0.93,t17_f5_c3,1.0,17.8608,0.058,435120221.0,True,True,False,1.1.6,0.0,,ZTF20aameacf
ztf,60043.5203009001,2289520302115015010,2,2289520302115,19.96393,1,2289,0.27505443,17.973549,17.94297,17.8964,0.06924592,0.06715126,0.0673229,0.0615,277.9838338,-3.4469034,0.94714284,t17_f5_c3,0.99996907,17.8985,0.0787,435120221.0,True,True,False,1.1.6,0.0,,ZTF20aameacf
ztf,60051.44129629992,2297441292115015015,2,2297441292115,20.709864,1,2297,0.35709956,18.100391,18.066082,18.1361,0.063876115,0.061654843,0.061889235,0.0377,277.9838575,-3.4469064,0.94285715,t17_f5_c3,0.99999976,18.1052,0.046,435120221.0,True,True,False,1.1.6,0.0,,ZTF20aameacf
ztf,60056.463391200174,2302463392115015014,2,2302463392115,20.693262,1,2302,0.35987183,18.270355,18.23034,18.3045,0.080955476,0.077774525,0.07802606,0.0459,277.9838614,-3.4469012,0.9285714,t17_f5_c3,0.99999994,18.3834,0.0622,435120221.0,True,True,False,1.2.0,0.0,,ZTF20aameacf
ztf,60058.44039350003,2304440392115015024,2,2304440392115,20.652115,1,2304,0.33506602,18.307741,18.26635,18.2738,0.06675279,0.063929155,0.06425585,0.0458,277.9838501,-3.4469071,0.9357143,t17_f5_c3,0.9999999,18.3536,0.062,435120221.0,True,True,False,1.2.0,0.0,,ZTF20aameacf
ztf,60060.459363400005,2306459362115015018,2,2306459362115,20.38106,1,2306,0.3589221,18.295187,18.254263,18.3091,0.07457477,0.07153042,0.07181612,0.0554,277.9838604,-3.4469017,0.94,t17_f5_c3,0.9999999,18.3399,0.0723,435120221.0,True,True,False,1.2.0,0.0,,ZTF20aameacf
ztf,60062.46296299994,2308462962115015028,2,2308462962115,20.847742,1,2308,0.35340872,18.37446,18.330498,18.4248,0.058635123,0.055888277,0.056308333,0.0448,277.9838557,-3.4469076,0.94142854,t17_f5_c3,0.99997735,18.465,0.0585,435120221.0,True,True,False,1.2.0,0.0,,ZTF20aameacf
ztf,60064.44386570016,2310443862115015029,2,2310443862115,20.865623,1,2310,0.34125558,18.479637,18.431301,18.5056,0.06928786,0.06584132,0.06627084,0.048,277.9838568,-3.4468974,0.93714285,t17_f5_c3,0.9989273,18.4942,0.0599,435120221.0,True,True,False,1.2.0,0.0,,ZTF20aameacf
ztf,60076.44424769981,2322444242115015021,2,2322444242115,20.37747,1,2322,0.29443917,18.627266,18.572065,18.5433,0.08603775,0.08132186,0.08177278,0.0757,277.9838508,-3.4468792,0.94714284,t17_f5_c3,0.99999976,18.5322,0.0954,435120221.0,True,True,False,1.2.0,0.0,,ZTF20aameacf
ztf,60078.42249999987,2324422502115015019,2,2324422502115,20.817741,1,2324,0.3259643,18.650484,18.59412,18.6389,0.08270145,0.07802848,0.07851774,0.0553,277.9838567,-3.4468841,0.92,t17_f5_c3,0.99999976,18.6754,0.0721,435120221.0,True,True,False,1.2.0,0.0,,ZTF20aameacf
ztf,60083.459710599855,2329459712115015015,2,2329459712115,20.950668,1,2329,0.36620307,18.878748,18.809608,18.838,0.078175105,0.072571516,0.07335216,0.0599,277.9838635,-3.4468995,0.9057143,t17_f5_c3,0.99998665,18.8582,0.077,435120221.0,True,True,False,1.2.0,0.0,,ZTF20aameacf
ztf,60085.40282410011,2331402822115015024,2,2331402822115,20.851217,1,2331,0.40239498,18.902842,18.832201,18.9524,0.08654689,0.08035966,0.08109519,0.0702,277.9838762,-3.4468943,0.94,t17_f5_c3,0.9998989,18.9233,0.0866,435120221.0,True,True,False,1.2.0,0.0,,ZTF20aameacf
ztf,60087.398263900075,2333398262115015027,2,2333398262115,20.98268,1,2333,0.33776432,18.958073,18.88387,18.948,0.08095946,0.07474246,0.07561117,0.0638,277.983859,-3.4468883,0.93,t17_f5_c3,0.9999591,18.9313,0.0795,435120221.0,True,True,False,1.2.0,0.0,,ZTF20aameacf
ztf,60089.38275460014,2335382752115015015,2,2335382752115,20.815594,1,2335,0.4582118,19.019878,18.94148,19.0031,0.08200812,0.0753375,0.076295316,0.0746,277.9838926,-3.4468944,0.9028571,t17_f5_c3,0.99998033,19.0057,0.0949,435120221.0,True,True,False,1.2.0,0.0,,ZTF20aameacf
ztf,60099.394571799785,2345394572115015009,2,2345394572115,19.160069,1,2345,0.4547811,18.877783,18.808704,18.9693,0.14179341,0.13262483,0.13305289,0.3418,277.9838762,-3.446929,0.84,t17_f5_c3,0.9999943,19.2757,0.5825,435120221.0,True,True,False,1.2.0,0.0,,ZTF20aameacf
ztf,60101.369687499944,2347369682115015008,2,2347369682115,19.2629,1,2347,0.332735,19.2155,19.122272,18.7879,0.173906,0.15896043,0.15959653,0.2501,277.9838588,-3.4468835,0.474286,t17_f5_c3,,18.4302,0.2313,,False,True,False,1.2.0,0.0,2.349395972115015e+18,ZTF20aameacf
ztf,60103.395972200204,2349395972115015014,2,2349395972115,20.055254,1,2349,0.15739883,19.215193,19.12199,19.5598,0.15038463,0.1372781,0.13801378,0.2623,277.9838079,-3.4468831,0.87142855,t17_f5_c3,0.99971974,19.5492,0.3335,435120221.0,True,True,False,1.2.0,0.0,,ZTF20aameacf
ztf,60108.420925899874,2354420922115015029,2,2354420922115,20.29814,1,2354,0.43737754,19.349115,19.244251,19.5348,0.13222253,0.11898803,0.1200493,0.165,277.9838858,-3.4468966,0.88,t17_f5_c3,0.9999859,19.511,0.2065,435120221.0,True,True,False,1.2.0,0.0,,ZTF20aameacf
ztf,60110.33597220015,2356335972115015046,2,2356335972115,20.8302,1,2356,0.418775,19.5434,19.419123,19.5078,0.102918,0.08985947,0.09178684,0.1272,277.9838765,-3.4469147,0.878571,t17_f5_c3,,19.573,0.1722,,False,True,False,1.2.0,0.0,2.361313702115015e+18,ZTF20aameacf
ztf,60115.31370369997,2361313702115015020,2,2361313702115,20.788933,1,2361,0.4635484,19.551933,19.42673,19.5494,0.15641546,0.13809979,0.13937931,0.1282,277.9838979,-3.4468874,0.8357143,t17_f5_c3,0.99998915,19.4992,0.1565,435120221.0,True,True,False,1.2.0,0.0,,ZTF20aameacf
ztf,60118.3573264,2364357322115015027,2,2364357322115,20.677156,1,2364,0.444125,19.59242,19.462734,19.6831,0.14549701,0.12763812,0.12911575,0.1563,277.9838872,-3.4468987,0.87142855,t17_f5_c3,0.9999963,19.5564,0.1779,435120221.0,True,True,False,1.2.0,0.0,,ZTF20aameacf
ztf,60120.35943289986,2366359432115015023,2,2366359432115,20.684431,1,2366,0.44337118,19.819855,19.662048,19.7712,0.14524062,0.12339344,0.1255931,0.1614,277.9838907,-3.4468895,0.8757143,t17_f5_c3,0.9999989,19.735,0.1996,435120221.0,True,True,False,1.2.0,0.0,,ZTF20aameacf
ztf,60122.278229199816,2368278222115015012,2,2368278222115,19.904333,1,2368,0.33769992,19.634043,19.499588,19.5008,0.16001102,0.1399302,0.1413736,0.2234,277.9838522,-3.4469047,0.7228571,t17_f5_c3,0.99994946,19.3824,0.2571,435120221.0,True,True,False,1.2.0,0.0,,ZTF20aameacf
ztf,60124.437326400075,2370437322115015020,2,2370437322115,20.433971,1,2370,0.55335647,19.78722,19.633772,19.571,0.15262367,0.13053171,0.13250817,0.169,277.9838693,-3.446979,0.7385714,t17_f5_c3,0.99999976,19.4634,0.1962,435120221.0,True,True,False,1.2.0,0.0,,ZTF20aameacf
ztf,60128.33694439987,2374336942115015005,2,2374336942115,19.2142,1,2374,0.369186,19.4669,19.350641,20.0242,0.247391,0.22157449,0.22226979,0.8541,277.9837887,-3.4469625,0.518571,t17_f5_c3,,19.5699,0.7225,,False,True,False,1.2.0,0.0,2.382312532115015e+18,ZTF20aameacf
ztf,60136.31253470015,2382312532115015026,2,2382312532115,20.778343,1,2382,0.37453324,20.076593,19.880297,20.1313,0.17339213,0.14185724,0.14471416,0.2162,277.9838653,-3.4469012,0.75142854,t17_f5_c3,0.9993731,20.1076,0.271,435120221.0,True,True,False,1.2.0,0.0,,ZTF20aameacf
ztf,60138.37354170019,2384373542115015014,2,2384373542115,20.456408,1,2384,0.45195708,20.051434,19.859259,20.1845,0.20795101,0.17194203,0.17421725,0.3168,277.983841,-3.4469648,0.73,t17_f5_c3,0.9999989,20.0128,0.3474,435120221.0,True,True,False,1.2.0,0.0,,ZTF20aameacf
ztf,60143.38878470007,2389388782115015022,2,2389388782115,20.5436,1,2389,0.347716,20.377,20.124924,20.184,0.240662,0.18740207,0.19079916,0.2883,277.9838245,-3.4469406,0.597143,t17_f5_c3,,20.2591,0.3962,,False,True,False,1.2.0,0.0,2.391294882115015e+18,ZTF20aameacf
ztf,60145.29488429986,2391294882115015015,2,2391294882115,20.81451,1,2391,0.41367513,20.28404,20.050581,20.0217,0.17891234,0.14036086,0.14429668,0.1975,277.9838882,-3.4468656,0.56,t17_f5_c3,0.99911827,20.2462,0.3107,435120221.0,True,True,False,1.2.0,0.0,,ZTF20aameacf
ztf,60147.27420140011,2393274202115015019,2,2393274202115,20.611712,1,2393,0.45175195,20.206436,19.987564,20.1184,0.21615307,0.17384446,0.17669033,0.2549,277.9838791,-3.4469225,0.62142855,t17_f5_c3,0.99998194,19.8755,0.2616,435120221.0,True,True,False,1.2.0,0.0,,ZTF20aameacf
ztf,60396.46469909977,2642464692115015014,2,2642464692115,19.34878,1,2642,0.2677496,19.243732,19.148153,19.1426,0.17820545,0.162536,0.16318847,0.2621,277.9838432,-3.446856,0.74142855,t17_f5_c3,0.9998412,19.3397,0.4034,435120221.0,True,True,False,23.12.x,0.0,,ZTF20aameacf
ztf,60398.47076389985,2644470762115015010,2,2644470762115,19.352274,1,2644,0.5581339,19.157703,19.069117,19.0852,0.18877915,0.17345923,0.17398803,0.2267,277.9838449,-3.4469977,0.43857142,t17_f5_c3,0.9969654,19.2435,0.3366,435120221.0,True,True,False,23.12.x,0.0,,ZTF20aameacf
ztf,60404.48317130003,2650483172115015021,2,2650483172115,20.596668,1,2650,0.4848931,18.990124,18.913773,18.7951,0.08763249,0.08083249,0.081681706,0.079,277.98388,-3.4469389,0.9085714,t17_f5_c3,0.9999999,18.783,0.0994,435120221.0,True,True,False,23.12.x,0.0,,ZTF20aameacf
ztf,60417.382083300035,2663382082115015006,2,2663382082115,19.819267,1,2663,0.47223365,18.678967,18.621143,18.4988,0.099110015,0.09354055,0.09396987,0.1091,277.9838738,-3.4469402,0.89,t17_f5_c3,0.99999976,18.4151,0.1293,435120221.0,True,True,False,24.4.1,0.0,,ZTF20aameacf
ztf,60420.399687500205,2666399682115015017,2,2666399682115,19.80588,1,2666,0.37589148,18.663109,18.606104,18.6787,0.10886129,0.10291336,0.10329309,0.1363,277.9838554,-3.4469203,0.94,t17_f5_c3,0.999982,18.6824,0.1752,435120221.0,True,True,False,24.4.1,0.0,,ZTF20aameacf
ztf,60433.438576399814,2679438572115015028,2,2679438572115,20.97409,1,2679,0.37934455,18.899239,18.828825,18.8797,0.1033303,0.096230336,0.0968416,0.0609,277.9838721,-3.4468944,0.9028571,t17_f5_c3,0.99999297,18.8128,0.0725,435120221.0,True,True,False,24.4.1,0.0,,ZTF20aameacf
ztf,60441.419455999974,2687419452115015017,2,2687419452115,20.362373,1,2687,0.4028888,18.857267,18.789442,18.7915,0.09424472,0.08791534,0.08853738,0.0887,277.9838745,-3.4468998,0.94285715,t17_f5_c3,0.9999999,18.8013,0.1142,435120221.0,True,True,False,24.4.1,0.0,,ZTF20aameacf
ztf,60443.37825229997,2689378252115015011,2,2689378252115,20.240515,1,2689,0.3278144,18.869324,18.800764,18.842,0.09783673,0.09123762,0.09184975,0.0997,277.9838418,-3.446916,0.94285715,t17_f5_c3,0.99999994,18.7977,0.1222,435120221.0,True,True,False,24.4.1,0.0,,ZTF20aameacf
ztf,60445.33793980023,2691337932115015016,2,2691337932115,20.293978,1,2691,0.48251307,18.854885,18.787203,18.7718,0.08372566,0.07796792,0.078665785,0.0944,277.9838889,-3.4469228,0.94285715,t17_f5_c3,0.99999964,18.8894,0.1342,435120221.0,True,True,False,24.4.1,0.0,,ZTF20aameacf
ztf,60451.375451399945,2697375452115015013,2,2697375452115,19.6532,1,2697,0.18748,18.9233,18.851358,18.4986,0.116303,0.10827992,0.10884651,0.1312,277.983816,-3.4468837,0.597143,t17_f5_c3,,18.3846,0.1516,,False,True,False,24.5.1,0.0,2.727316282115015e+18,ZTF20aameacf
ztf,60455.393344900105,2701393342115015006,2,2701393342115,19.137934,1,2701,0.6103515,18.909153,18.838114,19.1654,0.13504145,0.1260131,0.12648857,0.3252,277.9839164,-3.4469475,0.79571426,t17_f5_c3,0.99995637,19.4558,0.5455,435120221.0,True,True,False,24.4.1,0.0,,ZTF20aameacf
ztf,60458.389942099806,2704389942115015011,2,2704389942115,20.328257,1,2704,0.30075192,18.98136,18.905602,19.1317,0.10620295,0.0983565,0.09904519,0.1392,277.983839,-3.4469095,0.92285717,t17_f5_c3,0.99931085,19.202,0.1901,435120221.0,True,True,False,24.4.1,0.0,,ZTF20aameacf
ztf,60460.3772454001,2706377242115015025,2,2706377242115,20.465235,1,2706,0.26530236,19.046246,18.96599,19.1543,0.117714405,0.108629905,0.10932703,0.1164,277.983843,-3.446881,0.94,t17_f5_c3,0.99999964,19.128,0.1451,435120221.0,True,True,False,24.5.1,0.0,,ZTF20aameacf
ztf,60464.41459489986,2710414592115015019,2,2710414592115,21.050102,1,2710,0.42462903,19.270115,19.172289,19.2202,0.106000744,0.09571377,0.09686752,0.0756,277.9838772,-3.4469095,0.87142855,t17_f5_c3,0.9998943,19.1763,0.092,435120221.0,True,True,False,24.5.1,0.0,,ZTF20aameacf
ztf,60470.35357639985,2716353572115015030,2,2716353572115,20.754124,1,2716,0.46315855,19.268227,19.170563,19.2255,0.1007684,0.090889424,0.09209979,0.0945,277.9838819,-3.4469247,0.9,t17_f5_c3,0.99999595,19.2515,0.1231,435120221.0,True,True,False,24.5.1,0.0,,ZTF20aameacf
ztf,60473.35793979978,2719357932115015021,2,2719357932115,20.969301,1,2719,0.39689896,19.213993,19.12089,19.1265,0.10884562,0.098884135,0.0999009,0.0738,277.983878,-3.446894,0.9185714,t17_f5_c3,0.9999822,19.1294,0.0938,435120221.0,True,True,False,24.5.1,0.0,,ZTF20aameacf
ztf,60476.33568290016,2722335682115015027,2,2722335682115,20.246622,1,2722,0.4208316,19.077236,18.994743,18.9368,0.11560804,0.10639947,0.10714969,0.1073,277.9838709,-3.446918,0.89857143,t17_f5_c3,0.9999995,19.0391,0.1506,435120221.0,True,True,False,24.5.1,0.0,,ZTF20aameacf
ztf,60479.33704859996,2725337042115015021,2,2725337042115,20.261595,1,2725,0.28495505,19.188494,19.097464,19.2989,0.11771108,0.107346386,0.10824429,0.1641,277.9838478,-3.4468838,0.9342857,t17_f5_c3,0.99999124,19.1955,0.1912,435120221.0,True,True,False,24.5.1,0.0,,ZTF20aameacf
ztf,60481.31628469983,2727316282115015019,2,2727316282115,19.868702,1,2727,0.33524713,19.084475,19.001451,19.0561,0.13709766,0.12636471,0.12700489,0.1933,277.9838341,-3.4469307,0.92142856,t17_f5_c3,0.9999923,19.0186,0.2395,435120221.0,True,True,False,24.5.1,0.0,,ZTF20aameacf
ztf,60483.31568290014,2729315682115015008,2,2729315682115,19.346926,1,2729,0.15844443,19.07275,18.990585,18.91,0.18496871,0.1710232,0.17148739,0.2544,277.983804,-3.4468869,0.81142855,t17_f5_c3,0.9997598,18.8585,0.3118,435120221.0,True,True,False,24.5.1,0.0,,ZTF20aameacf
ztf,60485.369884300046,2731369882115015007,2,2731369882115,19.74356,1,2731,0.35654685,19.120714,19.03498,19.5558,0.1367546,0.12568682,0.12637132,0.3492,277.9838574,-3.4469063,0.8471429,t17_f5_c3,0.999999,19.3123,0.3586,435120221.0,True,True,False,24.5.1,0.0,,ZTF20aameacf
ztf,60488.335532399826,2734335532115015025,2,2734335532115,20.66322,1,2734,0.27973646,19.27424,19.176058,19.4776,0.119067684,0.10773954,0.1087729,0.1382,277.9838426,-3.4468858,0.8685714,t17_f5_c3,0.99983644,19.5284,0.185,435120221.0,True,True,False,24.5.1,0.0,,ZTF20aameacf
ztf,60490.272083300166,2736272082115015025,2,2736272082115,20.606085,1,2736,0.42764378,19.197706,19.105932,19.0467,0.10359404,0.09415898,0.095197365,0.0918,277.983871,-3.4469231,0.92,t17_f5_c3,0.9999892,19.1223,0.1255,435120221.0,True,True,False,24.5.1,0.0,,ZTF20aameacf
ztf,60499.29494210007,2745294942115015014,2,2745294942115,20.474007,1,2745,0.27080998,19.268826,19.17111,19.1765,0.114165746,0.10327178,0.104339674,0.114,277.9838432,-3.4468818,0.92285717,t17_f5_c3,1.0,19.257,0.1567,435120221.0,True,True,False,24.5.1,0.0,,ZTF20aameacf
ztf,60501.31453699991,2747314532115015022,2,2747314532115,20.663462,1,2747,0.3799624,19.282763,19.18384,19.1009,0.1326908,0.12019513,0.121135615,0.094,277.9838693,-3.446895,0.8842857,t17_f5_c3,0.9999863,18.9918,0.1085,435120221.0,True,True,False,24.5.1,0.0,,ZTF20aameacf
ztf,60503.27373840008,2749273732115015021,2,2749273732115,20.289799,1,2749,0.25499827,19.33024,19.2271,19.4108,0.1534294,0.13864149,0.13952512,0.1671,277.9838128,-3.4469164,0.89,t17_f5_c3,0.9999995,19.6489,0.266,435120221.0,True,True,False,24.5.1,0.0,,ZTF20aameacf
ztf,60505.283472199924,2751283472115015027,2,2751283472115,20.63157,1,2751,0.28806227,19.350327,19.24535,19.1797,0.13542515,0.12190625,0.12294443,0.1085,277.9838405,-3.446897,0.8214286,t17_f5_c3,0.99741745,19.2624,0.1493,435120221.0,True,True,False,24.5.1,0.0,,ZTF20aameacf
ztf,60508.29793980019,2754297932115015009,2,2754297932115,19.616682,1,2754,0.16593169,19.358881,19.253113,19.5105,0.17775553,0.16045459,0.16125612,0.3236,277.9837912,-3.4469007,0.88857144,t17_f5_c3,0.99999785,19.3594,0.3616,435120221.0,True,True,False,24.5.1,0.0,,ZTF20aameacf
ztf,60510.295509300195,2756295502115015007,2,2756295502115,19.669554,1,2756,0.23637733,19.439392,19.325895,19.2727,0.21598129,0.19378449,0.19454378,0.29,277.9838073,-3.4469144,0.61,t17_f5_c3,0.99862707,19.2384,0.361,435120221.0,True,True,False,24.5.1,0.0,,ZTF20aameacf
ztf,60514.2981480998,2760298142115015012,2,2760298142115,19.7938,1,2760,0.20922579,19.420479,19.308844,19.5581,0.15701792,0.1406637,0.14167574,0.3467,277.9838076,-3.4469045,0.7985714,t17_f5_c3,0.9998232,19.9227,0.6229,435120221.0,True,True,False,24.5.1,0.0,,ZTF20aameacf
ztf,60516.260312499944,2762260312115015012,2,2762260312115,19.962046,1,2762,0.25623363,19.488405,19.369944,19.9161,0.20522729,0.18314283,0.18401377,0.3998,277.9838377,-3.4468869,0.7185714,t17_f5_c3,0.9991547,19.6688,0.4089,435120221.0,True,True,False,24.5.1,0.0,,ZTF20aameacf
ztf,60518.32143520005,2764321432115015012,2,2764321432115,20.43921,1,2764,0.20058385,19.57846,19.450336,19.7861,0.13898645,0.12200552,0.12351585,0.2202,277.9838235,-3.4468706,0.88,t17_f5_c3,0.999972,20.0459,0.3579,435120221.0,True,True,False,24.5.1,0.0,,ZTF20aameacf
ztf,60520.2522454001,2766252242115015022,2,2766252242115,20.540464,1,2766,0.38762474,19.625488,19.492027,19.6075,0.14907664,0.13030583,0.13183333,0.1604,277.9838705,-3.4468981,0.8957143,t17_f5_c3,0.9999976,19.5781,0.2,435120221.0,True,True,False,24.5.1,0.0,,ZTF20aameacf
ztf,60527.23244210007,2773232442115015018,2,2773232442115,20.57892,1,2773,0.3726558,19.824726,19.66626,19.8109,0.17729147,0.1514031,0.15321504,0.1935,277.9838724,-3.4468914,0.83285713,t17_f5_c3,0.99993414,19.8125,0.2484,435120221.0,True,True,False,24.5.1,0.0,,ZTF20aameacf
ztf,60529.253888899926,2775253882115015023,2,2775253882115,20.589525,1,2775,0.36523798,19.797108,19.642351,19.9139,0.19005263,0.16319507,0.16480535,0.2174,277.9838704,-3.4468855,0.75285715,t17_f5_c3,0.9999852,20.4235,0.4444,435120221.0,True,True,False,24.5.1,0.0,,ZTF20aameacf
ztf,60535.26560189994,2781265602115015012,2,2781265602115,20.45752,1,2781,0.22116734,20.026535,19.83836,20.1381,0.16933195,0.13970006,0.14238663,0.2927,277.9838253,-3.4468849,0.79285717,t17_f5_c3,0.9990507,20.0512,0.3467,435120221.0,True,True,False,24.5.1,0.0,,ZTF20aameacf
ztf,60547.23752309987,2793237522115015007,2,2793237522115,20.47459,1,2793,0.38216913,20.171513,19.958933,20.0625,0.20027941,0.16176733,0.16466631,0.2711,277.9838497,-3.4469307,0.69857144,t17_f5_c3,0.9998137,19.8724,0.2921,435120221.0,True,True,False,24.5.1,0.0,,ZTF20aameacf
ztf,60551.21380789997,2797213802115015009,2,2797213802115,20.674185,1,2797,0.31963566,20.147585,19.939222,20.0702,0.17806302,0.14383186,0.14697,0.2298,277.9838343,-3.4469214,0.74714285,t17_f5_c3,0.9999999,20.1456,0.316,435120221.0,True,True,False,24.5.1,0.0,,ZTF20aameacf
ztf,60555.16964119999,2801169642115015018,2,2801169642115,20.72485,1,2801,0.40258896,20.143553,19.935894,20.0117,0.20876825,0.16977465,0.17242515,0.2136,277.9838801,-3.4468773,0.66571426,t17_f5_c3,0.999984,20.2852,0.3515,435120221.0,True,True,False,24.5.1,0.0,,ZTF20aameacf
ztf,60780.43403939996,3026434032115015010,2,3026434032115,19.7144,1,3026,0.512155,19.8501,19.688152,19.5912,0.310085,0.26603946,0.26711732,0.353,277.9838556,-3.4469773,0.257143,t17_f5_c3,,19.2452,0.3296,,False,True,False,27.5.6,0.0,3.056423352115015e+18,ZTF20aameacf
