tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59623.54696760001,1869546960415010001,2,1869546960415,19.6051,-1,1869,0.7558,17.4707,17.96144,17.5815,0.052945,100.0,0.08319949,0.0492,278.616279,-4.6652772,0.758571,t17_f5_c3,17.5914,0.0631,False,True,False,correction_1.0.6,0.0,1.88551672041501e+18,,,ZTF18adlfozt
ztf,59623.54952549981,1869549520415010001,2,1869549520415,19.6697,-1,1869,0.726713,17.4067,18.070312,17.4628,0.056065,100.0,0.10330872,0.0448,278.6162588,-4.6652969,0.807143,t17_f5_c3,17.3982,0.0536,False,True,False,correction_1.0.6,0.0,1.88551672041501e+18,,,ZTF18adlfozt
ztf,59623.55208329996,1869552080415010000,2,1869552080415,19.7225,-1,1869,0.663638,17.4432,18.006111,17.518,0.056052,100.0,0.09413609,0.0461,278.6162856,-4.6653023,0.765714,t17_f5_c3,17.5077,0.058,False,True,False,correction_1.0.6,0.0,1.88551672041501e+18,,,ZTF18adlfozt
ztf,59623.55462960014,1869554620415010001,2,1869554620415,19.6117,-1,1869,0.752255,17.417,18.051586,17.4963,0.042623,100.0,0.076467805,0.0467,278.6162727,-4.6652813,0.764286,t17_f5_c3,17.4461,0.0568,False,True,False,correction_1.0.6,0.0,1.88551672041501e+18,,,ZTF18adlfozt
ztf,59623.557187499944,1869557180415010003,2,1869557180415,19.5885,-1,1869,0.68369,17.3776,18.126068,17.3984,0.049598,100.0,0.098821476,0.0438,278.616305,-4.6652847,0.847143,t17_f5_c3,17.406,0.0562,False,True,False,correction_1.0.6,0.0,1.88551672041501e+18,,,ZTF18adlfozt
ztf,59624.545925899874,1870545920415010001,2,1870545920415,19.4651,-1,1870,0.747413,17.4092,18.06572,17.557,0.052331,100.0,0.09580032,0.0648,278.6162872,-4.6652786,0.911429,t17_f5_c3,17.5774,0.0844,False,True,False,correction_1.0.6,0.0,1.88551672041501e+18,,,ZTF18adlfozt
ztf,59624.54848380014,1870548480415010001,2,1870548480415,19.444,-1,1870,0.749852,17.3654,18.150791,17.4582,0.041113,100.0,0.08474915,0.0587,278.6162777,-4.6652794,0.898571,t17_f5_c3,17.4324,0.0731,False,True,False,correction_1.0.6,0.0,1.88551672041501e+18,,,ZTF18adlfozt
ztf,59624.551041699946,1870551040415010001,2,1870551040415,19.3036,-1,1870,0.642865,17.3969,18.088606,17.3627,0.059437,100.0,0.112392984,0.0534,278.6163001,-4.6653031,0.73,t17_f5_c3,17.3176,0.0655,False,True,False,correction_1.0.6,0.0,1.88551672041501e+18,,,ZTF18adlfozt
ztf,59624.5535995001,1870553590415010000,2,1870553590415,19.4451,-1,1870,0.714982,17.4251,18.037203,17.5129,0.054083,100.0,0.09503904,0.0599,278.6162841,-4.6652876,0.885714,t17_f5_c3,17.4707,0.0737,False,True,False,correction_1.0.6,0.0,1.88551672041501e+18,,,ZTF18adlfozt
ztf,59624.5561573999,1870556150415010001,2,1870556150415,19.3672,-1,1870,0.667932,17.4191,18.047829,17.4595,0.055932,100.0,0.099804945,0.0567,278.6162799,-4.6653033,0.808571,t17_f5_c3,17.466,0.0729,False,True,False,correction_1.0.6,0.0,1.88551672041501e+18,,,ZTF18adlfozt
ztf,59639.516724499874,1885516720415010002,2,1885516720415,19.323645,-1,1885,0.598376,17.440556,18.010567,17.529,0.09882059,100.0,0.16705199,0.0419,278.6162713,-4.6653319,0.38285714,t17_f5_c3,17.5074,0.0522,True,True,False,correction_1.0.6,0.0,,0.99947536,435120204.0,ZTF18adlfozt
ztf,59694.46244210005,1940462440415010009,2,1940462440415,19.2964,-1,1940,0.700162,17.8241,17.568106,17.9052,0.09579,100.0,0.07566976,0.0593,278.6163136,-4.6652818,0.412857,t17_f5_c3,17.8511,0.0716,False,True,False,correction_1.0.6,0.0,1.967416920415015e+18,,,ZTF18adlfozt
ztf,59696.4603587999,1942460350415010002,2,1942460350415,20.3165,-1,1942,0.732881,17.7732,17.610073,17.7409,0.041075,100.0,0.03534496,0.037,278.6162842,-4.6652791,0.897143,t17_f5_c3,17.7184,0.0454,False,True,False,correction_1.0.6,0.0,1.967416920415015e+18,,,ZTF18adlfozt
ztf,59698.462465300225,1944462460415010001,2,1944462460415,20.2913,-1,1944,0.731239,17.8417,17.554401,17.8686,0.056287,100.0,0.04320054,0.0433,278.6162778,-4.6652794,0.87,t17_f5_c3,17.8512,0.0534,False,True,False,correction_1.0.6,0.0,1.967416920415015e+18,,,ZTF18adlfozt
ztf,59707.41614580015,1953416140415010000,2,1953416140415,20.1706,-1,1953,0.893929,18.7711,17.157421,18.9152,0.104781,100.0,0.02370343,0.1051,278.6162764,-4.6652355,0.708571,t17_f5_c3,18.8074,0.1191,False,True,False,correction_1.0.6,0.0,1.967416920415015e+18,,,ZTF18adlfozt
ztf,59707.457870400045,1953457870415010003,2,1953457870415,19.9576,-1,1953,0.90173,18.6325,17.19139,18.8192,0.12665,100.0,0.033586223,0.1,278.6162922,-4.6652289,0.608571,t17_f5_c3,18.7909,0.1222,False,True,False,correction_1.0.6,0.0,1.967416920415015e+18,,,ZTF18adlfozt
ztf,59709.41927079996,1955419270415010005,2,1955419270415,20.228,-1,1955,0.793912,19.1802,17.082926,19.1998,0.14328,100.0,0.020762326,0.1535,278.6163137,-4.6652543,0.761429,t17_f5_c3,19.2105,0.1948,False,True,False,correction_1.0.6,0.0,1.967416920415015e+18,,,ZTF18adlfozt
ztf,59709.458726900164,1955458720415010003,2,1955458720415,19.7391,-1,1955,0.757589,18.9189,17.126602,19.1178,0.149546,100.0,0.0286983,0.1907,278.6163227,-4.6652629,0.757143,t17_f5_c3,19.1596,0.2512,False,True,False,correction_1.0.6,0.0,1.967416920415015e+18,,,ZTF18adlfozt
ztf,59721.41692129988,1967416920415015000,2,1967416920415,20.382822,1,1967,0.5404445,18.515142,16.708126,18.5269,0.07667186,100.0,0.014515417,0.0794,278.6163226,-4.6653217,0.8414286,t17_f5_c3,18.6663,0.112,True,True,False,correction_1.0.6,0.0,,0.9999998,435120204.0,ZTF18adlfozt
ztf,59723.3519444,1969351940415015000,2,1969351940415,20.5514,1,1969,0.576865,18.2781,16.659098,18.2946,0.093497,100.0,0.021047333,0.0586,278.616304,-4.6653193,0.801429,t17_f5_c3,18.2637,0.0698,False,True,False,1.1.2,0.0,1.996334960415015e+18,,,ZTF18adlfozt
ztf,59729.44150459999,1975441500415015002,2,1975441500415,20.2141,1,1975,0.647223,17.9332,16.571352,17.9301,0.055305,100.0,0.01577701,0.0469,278.616279,-4.6653064,0.88,t17_f5_c3,17.8953,0.0562,False,True,False,1.1.2,0.0,1.996334960415015e+18,,,ZTF18adlfozt
ztf,59732.38119209977,1978381190415015002,2,1978381190415,20.5855,1,1978,0.674888,17.9348,16.571808,18.0187,0.061751,100.0,0.01759735,0.0443,278.6163054,-4.6652885,0.795714,t17_f5_c3,17.9791,0.0522,False,True,False,1.1.2,0.0,1.996334960415015e+18,,,ZTF18adlfozt
ztf,59734.44361109985,1980443610415015001,2,1980443610415,19.9991,1,1980,0.711355,17.9013,16.562155,17.9764,0.097567,100.0,0.028421365,0.0689,278.6162783,-4.6652883,0.898571,t17_f5_c3,17.9718,0.0856,False,True,False,1.1.2,0.0,1.996334960415015e+18,,,ZTF18adlfozt
ztf,59737.294305600226,1983294300415015002,2,1983294300415,20.4962,1,1983,0.687448,17.8645,16.551306,17.9625,0.060525,100.0,0.018057482,0.0453,278.616298,-4.6652897,0.882857,t17_f5_c3,18.0041,0.0578,False,True,False,1.1.2,0.0,1.996334960415015e+18,,,ZTF18adlfozt
ztf,59739.296192099806,1985296190415015001,2,1985296190415,20.3494,1,1985,0.656381,17.9097,16.564596,17.9688,0.090124,100.0,0.0261095,0.0513,278.6163225,-4.6652882,0.728571,t17_f5_c3,17.9541,0.0629,False,True,False,1.1.2,0.0,1.996334960415015e+18,,,ZTF18adlfozt
ztf,59741.33561340021,1987335610415015001,2,1987335610415,19.9306,1,1987,0.744125,17.9306,16.570608,18.0297,0.084699,100.0,0.02420372,0.0764,278.6163135,-4.6652677,0.858571,t17_f5_c3,18.0431,0.0977,False,True,False,1.1.2,0.0,1.996334960415015e+18,,,ZTF18adlfozt
ztf,59743.29489579983,1989294890415015000,2,1989294890415,19.3907,1,1989,0.619853,18.0106,16.592875,17.9753,0.092511,100.0,0.025067069,0.1026,278.6162879,-4.6653158,0.801429,t17_f5_c3,18.0099,0.1351,False,True,False,1.1.2,0.0,1.996334960415015e+18,,,ZTF18adlfozt
ztf,59748.336087999865,1994336080415015002,2,1994336080415,19.8745,1,1994,0.7746,18.0237,16.596409,18.1802,0.095915,100.0,0.025761424,0.0783,278.6162929,-4.665266,0.882857,t17_f5_c3,18.1694,0.0978,False,True,False,1.1.2,0.0,1.996334960415015e+18,,,ZTF18adlfozt
ztf,59750.334965299815,1996334960415015002,2,1996334960415,19.917429,1,1996,0.37314057,18.286478,16.660978,18.2462,0.07686553,100.0,0.01720013,0.0715,278.6164157,-4.6653799,0.7871429,t17_f5_c3,18.2122,0.0867,True,True,False,1.1.2,0.0,,0.99999976,435120204.0,ZTF18adlfozt
ztf,59755.33656249987,2001336560415015001,2,2001336560415,20.414,1,2001,0.677039,18.5614,16.716734,18.5723,0.103076,100.0,0.018849127,0.0778,278.616311,-4.6652889,0.832857,t17_f5_c3,18.5449,0.0939,False,True,False,dev,0.0,2.02039200041501e+18,,,ZTF18adlfozt
ztf,59759.31479169987,2005314790415015002,2,2005314790415,20.604,1,2005,0.813741,19.1767,16.806215,19.2302,0.134238,100.0,0.015124503,0.1288,278.6162988,-4.6652526,0.578571,t17_f5_c3,19.18,0.1516,False,True,False,dev,0.0,2.02039200041501e+18,,,ZTF18adlfozt
ztf,59772.292638900224,2018292630415010000,2,2018292630415,19.475,-1,2018,0.715888,18.5457,17.215622,18.2817,0.104274,100.0,0.030629829,0.1405,278.61631,-4.6652771,0.755714,t17_f5_c3,18.2531,0.1752,False,True,False,dev,0.0,2.02039200041501e+18,,,ZTF18adlfozt
ztf,59772.39842589991,2018398420415010001,2,2018398420415,19.2063,-1,2018,0.69991,18.6064,17.198418,18.1052,0.117067,100.0,0.032006763,0.1501,278.6163809,-4.6652746,0.588571,t17_f5_c3,17.7627,0.1404,False,True,False,dev,0.0,2.02039200041501e+18,,,ZTF18adlfozt
ztf,59774.293576399796,2020293570415010001,2,2020293570415,19.1742,-1,2020,0.716772,18.4371,17.2497,18.2927,0.105724,100.0,0.035417214,0.1836,278.6162903,-4.6652831,0.804286,t17_f5_c3,18.2343,0.2231,False,True,False,dev,0.0,2.02039200041501e+18,,,ZTF18adlfozt
ztf,59774.392002299894,2020392000415010000,2,2020392000415,19.163746,-1,2020,0.45594093,18.41083,17.258646,18.0444,0.15975772,100.0,0.05528259,0.1561,278.6163382,-4.6653463,0.56,t17_f5_c3,17.9392,0.1815,True,True,False,dev,0.0,,0.9992137,435120204.0,ZTF18adlfozt
ztf,59972.56490739994,2218564900415015000,2,2218564900415,19.269281,1,2218,0.46281448,17.328323,16.361963,17.2902,0.06389801,100.0,0.026238738,0.047,278.6163405,-4.6653439,0.75285715,t17_f5_c3,17.2553,0.0576,True,True,False,1.1.6,0.0,,0.9999492,435120204.0,ZTF18adlfozt
ztf,59972.567268500105,2218567260415015000,2,2218567260415,19.1012,1,2218,0.622107,17.3438,16.36829,17.3823,0.060315,100.0,0.024559628,0.0554,278.6162919,-4.6653126,0.678571,t17_f5_c3,17.3807,0.0702,False,True,False,1.1.6,0.0,2.218569620415015e+18,,,ZTF18adlfozt
ztf,59972.569629599806,2218569620415015000,2,2218569620415,19.043137,1,2218,0.56730556,17.425663,16.400883,17.2851,0.07336025,100.0,0.02854624,0.0558,278.6163307,-4.6653159,0.5871429,t17_f5_c3,17.22,0.0669,True,True,False,1.1.6,0.0,,0.9998215,435120204.0,ZTF18adlfozt
ztf,59972.57200230006,2218572000415015000,2,2218572000415,18.9378,1,2218,0.584002,17.4415,16.407019,17.3833,0.061718,100.0,0.02380232,0.0699,278.6163006,-4.6653205,0.644286,t17_f5_c3,17.3854,0.0893,False,True,False,1.1.6,0.0,2.223566090415015e+18,,,ZTF18adlfozt
ztf,59972.57436340023,2218574360415015000,2,2218574360415,18.7587,1,2218,0.598599,17.4374,16.405436,17.365,0.079188,100.0,0.030610703,0.0837,278.6163213,-4.6653091,0.777143,t17_f5_c3,17.4142,0.112,False,True,False,1.1.6,0.0,2.223566090415015e+18,,,ZTF18adlfozt
ztf,59977.5636574002,2223563650415015000,2,2223563650415,19.3193,1,2223,0.698358,17.1185,16.270845,17.1223,0.066535,100.0,0.030478137,0.0461,278.6162962,-4.6652876,0.84,t17_f5_c3,17.0741,0.0559,False,True,False,1.1.6,0.0,2.223566090415015e+18,,,ZTF18adlfozt
ztf,59977.56609949982,2223566090415015000,2,2223566090415,19.251398,1,2223,0.5916993,17.158817,16.289127,17.0959,0.050914053,100.0,0.022853991,0.0502,278.6163671,-4.6653055,0.83285713,t17_f5_c3,17.0612,0.0618,True,True,False,1.1.6,0.0,,1.0,435120204.0,ZTF18adlfozt
ztf,59977.56853009993,2223568530415015000,2,2223568530415,19.07,1,2223,0.632047,17.1847,16.30067,17.1971,0.065235,100.0,0.028898058,0.0633,278.6163256,-4.6652985,0.857143,t17_f5_c3,17.1333,0.0761,False,True,False,1.1.6,0.0,2.231546130415015e+18,,,ZTF18adlfozt
ztf,59977.57097220002,2223570970415015000,2,2223570970415,18.8284,1,2223,0.725841,17.1518,16.285973,17.1558,0.050946,100.0,0.022949813,0.0764,278.6162675,-4.6652921,0.847143,t17_f5_c3,17.1881,0.1007,False,True,False,1.1.6,0.0,2.231546130415015e+18,,,ZTF18adlfozt
ztf,59977.57340280013,2223573400415015000,2,2223573400415,18.6203,1,2223,0.601215,17.1585,16.288986,17.0544,0.067014,100.0,0.030085672,0.083,278.6163101,-4.6653118,0.811429,t17_f5_c3,17.0837,0.1091,False,True,False,1.1.6,0.0,2.231546130415015e+18,,,ZTF18adlfozt
ztf,59979.563252300024,2225563250415015000,2,2225563250415,18.9542,1,2225,0.613085,17.1798,16.298496,17.2258,0.057303,100.0,0.02544814,0.0741,278.6162991,-4.6653065,0.895714,t17_f5_c3,17.3246,0.1037,False,True,False,1.1.6,0.0,2.231546130415015e+18,,,ZTF18adlfozt
ztf,59979.5656365999,2225565630415015000,2,2225565630415,18.9287,1,2225,0.645945,17.2149,16.313944,17.2523,0.063281,100.0,0.027598877,0.0772,278.6163046,-4.6652961,0.881429,t17_f5_c3,17.2488,0.0984,False,True,False,1.1.6,0.0,2.231546130415015e+18,,,ZTF18adlfozt
ztf,59979.56803240022,2225568030415015001,2,2225568030415,18.9093,1,2225,0.730677,17.1248,16.273727,17.2378,0.055641,100.0,0.02540772,0.0798,278.6163249,-4.665267,0.881429,t17_f5_c3,17.1571,0.0947,False,True,False,1.1.6,0.0,2.231546130415015e+18,,,ZTF18adlfozt
ztf,59979.570428200066,2225570420415015000,2,2225570420415,18.7799,1,2225,0.592057,17.2462,16.327484,17.3552,0.055135,100.0,0.023655992,0.0981,278.6163239,-4.6653129,0.881429,t17_f5_c3,17.2523,0.1142,False,True,False,1.1.6,0.0,2.231546130415015e+18,,,ZTF18adlfozt
ztf,59979.57282410003,2225572820415015000,2,2225572820415,18.6241,1,2225,0.606968,17.1816,16.299295,17.1091,0.066814,100.0,0.029644601,0.0939,278.6163029,-4.6653127,0.818571,t17_f5_c3,17.1028,0.1195,False,True,False,1.1.6,0.0,2.231546130415015e+18,,,ZTF18adlfozt
ztf,59985.546134300064,2231546130415015000,2,2231546130415,18.83273,1,2231,0.4692995,17.238213,16.32405,17.1556,0.06327033,100.0,0.02726059,0.044,278.6163037,-4.6653548,0.42285714,t17_f5_c3,17.1501,0.0555,True,True,False,1.1.6,0.0,,0.8865789,435120204.0,ZTF18adlfozt
ztf,59985.548692100216,2231548690415015000,2,2231548690415,18.963,1,2231,0.640684,17.1701,16.294178,17.2326,0.062945,100.0,0.02809265,0.0462,278.6163204,-4.6652971,0.58,t17_f5_c3,17.1932,0.0565,False,True,False,1.1.6,0.0,2.231551230415015e+18,,,ZTF18adlfozt
ztf,59985.55123839993,2231551230415015000,2,2231551230415,19.050594,1,2231,0.378133,17.149975,16.28515,17.1828,0.057948142,100.0,0.02612821,0.0444,278.6164314,-4.6653886,0.6457143,t17_f5_c3,17.1487,0.0545,True,True,False,1.1.6,0.0,,0.9961934,435120204.0,ZTF18adlfozt
ztf,59985.5537963002,2231553790415015000,2,2231553790415,18.961681,1,2231,0.40291893,17.2188,16.315643,17.2136,0.07764463,100.0,0.033794735,0.0458,278.6162769,-4.6654001,0.48,t17_f5_c3,17.1421,0.0544,True,True,False,1.1.6,0.0,,0.96962917,435120204.0,ZTF18adlfozt
ztf,59985.5563542,2231556350415015000,2,2231556350415,18.982523,1,2231,0.3030555,17.092615,16.258911,17.0832,0.048422743,100.0,0.022468183,0.0413,278.6163542,-4.6653873,0.6028572,t17_f5_c3,17.0778,0.0521,True,True,False,1.1.6,0.0,,0.9951284,435120204.0,ZTF18adlfozt
ztf,59987.55070600007,2233550700415015001,2,2233550700415,19.2374,1,2233,0.777008,17.1318,16.276918,17.1426,0.054143,100.0,0.024637092,0.0405,278.6162098,-4.6653171,0.652857,t17_f5_c3,17.1123,0.0498,False,True,False,1.1.6,0.0,2.233558310415015e+18,,,ZTF18adlfozt
ztf,59987.55324070016,2233553240415015000,2,2233553240415,19.1451,1,2233,0.863982,17.0585,16.242949,17.1833,0.042356,100.0,0.019984549,0.0421,278.6162282,-4.6652704,0.668571,t17_f5_c3,17.1512,0.0516,False,True,False,1.1.6,0.0,2.233558310415015e+18,,,ZTF18adlfozt
ztf,59987.5557754999,2233555770415015001,2,2233555770415,19.1541,1,2233,0.610362,17.1518,16.285973,17.1758,0.047153,100.0,0.021241168,0.0422,278.6163071,-4.6653101,0.641429,t17_f5_c3,17.1561,0.0523,False,True,False,1.1.6,0.0,2.233558310415015e+18,,,ZTF18adlfozt
ztf,59987.558310199995,2233558310415015000,2,2233558310415,19.183825,1,2233,0.5391126,17.182678,16.299774,17.1957,0.05799069,100.0,0.025715595,0.0429,278.6162409,-4.665384,0.6742857,t17_f5_c3,17.193,0.0541,True,True,False,1.1.6,0.0,,0.999945,435120204.0,ZTF18adlfozt
ztf,59987.56084490009,2233560840415015000,2,2233560840415,19.211823,1,2233,0.42088142,17.201946,16.308275,17.1926,0.043604232,100.0,0.01914523,0.0434,278.6163693,-4.6653536,0.69,t17_f5_c3,17.1887,0.0546,True,True,False,1.1.6,0.0,,0.99998534,435120204.0,ZTF18adlfozt
ztf,60455.393344900105,2701393340415015000,2,2701393340415,19.0236,1,2701,0.677296,16.964,16.197336,16.9642,0.045021,100.0,0.022220258,0.0487,278.6162918,-4.6652936,0.797143,t17_f5_c3,16.966,0.0622,False,True,False,24.5.1,0.0,2.729315680415015e+18,,,ZTF18adlfozt
ztf,60458.389942099806,2704389940415015000,2,2704389940415,20.2159,1,2704,0.676676,17.0048,16.217281,17.0469,0.058272,100.0,0.028213177,0.0254,278.6162981,-4.6652906,0.655714,t17_f5_c3,17.0382,0.0312,False,True,False,24.5.1,0.0,2.729315680415015e+18,,,ZTF18adlfozt
ztf,60460.33342589997,2706333420415025002,1,2706333420415,20.4179,1,2706,1.64229,20.403,,20.8678,0.222551,,,0.5516,278.6163564,-4.6652738,0.697143,t17_f5_c3,20.4532,0.4817,False,False,False,24.5.1,0.0,2.729315680415015e+18,,,ZTF18adlfozt
ztf,60460.3772454001,2706377240415025000,2,2706377240415,20.3108,1,2706,0.658309,17.0159,16.222641,17.079,0.052236,100.0,0.025157427,0.0234,278.6162889,-4.6653002,0.864286,t17_f5_c3,17.0763,0.0285,False,True,False,24.5.1,0.0,2.729315680415015e+18,,,ZTF18adlfozt
ztf,60462.41950230021,2708419500415015002,1,2708419500415,20.6206,1,2708,1.54588,20.4667,,20.6983,0.18981,,,0.4007,278.6162412,-4.6653374,0.718571,t17_f5_c3,20.6736,0.4997,False,False,False,24.5.1,0.0,2.729315680415015e+18,,,ZTF18adlfozt
ztf,60464.37697920017,2710376970415015001,1,2710376970415,20.5453,1,2710,1.21763,20.4777,18.8185,20.2225,0.21842,0.042784657,0.047381945,0.2599,278.6164149,-4.6653911,0.648571,t17_f5_c3,20.5597,0.4511,False,True,True,24.5.1,0.0,2.729315680415015e+18,,,ZTF18adlfozt
ztf,60470.35357639985,2716353570415015004,2,2716353570415,20.4234,1,2716,0.601453,17.3531,16.372068,17.3339,0.048307,100.0,0.019570295,0.026,278.6163225,-4.6653082,0.898571,t17_f5_c3,17.327,0.0314,False,True,False,24.5.1,0.0,2.729315680415015e+18,,,ZTF18adlfozt
ztf,60470.431284700055,2716431280415015004,1,2716431280415,20.4002,1,2716,1.21171,20.5312,18.829885,20.2538,0.343231,0.06860561,0.07162427,0.272,278.6162498,-4.6654408,0.441429,t17_f5_c3,20.4253,0.4056,False,True,True,24.5.1,0.0,2.729315680415015e+18,,,ZTF18adlfozt
ztf,60473.35793979978,2719357930415015002,2,2719357930415,20.7489,1,2719,0.637238,17.5101,16.432964,17.5473,0.056661,100.0,0.021010188,0.0268,278.6162923,-4.6653059,0.72,t17_f5_c3,17.5283,0.0315,False,True,False,24.5.1,0.0,2.729315680415015e+18,,,ZTF18adlfozt
ztf,60476.33568290016,2722335680415015004,2,2722335680415,20.2229,1,2722,0.690438,17.6278,16.475134,17.7571,0.059494,100.0,0.020578166,0.0428,278.6162954,-4.6652863,0.888571,t17_f5_c3,17.7019,0.0505,False,True,False,24.5.1,0.0,2.729315680415015e+18,,,ZTF18adlfozt
ztf,60479.33704859996,2725337040415015001,2,2725337040415,20.0624,1,2725,0.637421,18.0707,16.608833,18.1609,0.068601,100.0,0.017847775,0.0727,278.6162832,-4.6653091,0.901429,t17_f5_c3,18.1644,0.0917,False,True,False,24.5.1,0.0,2.729315680415015e+18,,,ZTF18adlfozt
ztf,60481.31628469983,2727316280415015002,2,2727316280415,19.8406,1,2727,0.757218,18.3295,16.670458,18.4011,0.136671,100.0,0.029652383,0.1151,278.6162662,-4.6652783,0.591429,t17_f5_c3,18.5193,0.1628,False,True,False,24.5.1,0.0,2.729315680415015e+18,,,ZTF18adlfozt
ztf,60483.31568290014,2729315680415015001,2,2729315680415,19.259336,1,2729,0.55164945,18.553204,16.71523,18.6905,0.1032926,100.0,0.019005526,0.232,278.6162943,-4.6653286,0.82714283,t17_f5_c3,18.8098,0.3311,True,True,False,24.5.1,0.0,,0.9999684,435120204.0,ZTF18adlfozt
ztf,60565.254201400094,2811254200415020001,2,2811254200415,19.728,-1,2811,0.749046,17.3432,18.198036,17.3785,0.05547,100.0,0.12189688,0.0445,278.6162968,-4.6652726,0.92,t17_f5_c3,17.3886,0.0572,False,True,False,24.5.1,0.0,2.84117357041501e+18,,,ZTF18adlfozt
ztf,60567.199583299924,2813199580415020001,2,2813199580415,19.8653,-1,2813,0.782155,17.3426,18.199358,17.383,0.045149,100.0,0.099392004,0.0448,278.6162934,-4.6652645,0.797143,t17_f5_c3,17.3863,0.0573,False,True,False,24.5.1,0.0,2.84117357041501e+18,,,ZTF18adlfozt
ztf,60571.171180599835,2817171180415010001,2,2817171180415,19.3665,-1,2817,0.6692,17.3687,18.14402,17.4896,0.053022,100.0,0.10828897,0.0635,278.616309,-4.6652874,0.911429,t17_f5_c3,17.5442,0.0854,False,True,False,24.5.1,0.0,2.84117357041501e+18,,,ZTF18adlfozt
ztf,60593.14876159979,2839148760415010000,2,2839148760415,19.5831,-1,2839,0.729849,17.3633,18.155132,17.45,0.041279,100.0,0.08559769,0.0482,278.6162912,-4.6652803,0.865714,t17_f5_c3,17.4591,0.0619,False,True,False,24.5.1,0.0,2.84117357041501e+18,,,ZTF18adlfozt
