tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61065.5690394002,3311569031115010062,2,3311569031115,18.948713,-1,3311,0.068847075,14.365895,16.63252,14.4334,0.023221834,100.0,0.18730393,0.0049,271.4159142,-9.8872782,0.68,t17_f5_c3,0.99963844,14.4247,0.0061,1428120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjklak
ztf,61065.570462999865,3311570464815010083,2,3311570464815,18.607733,-1,3311,0.19347037,14.197768,16.95077,14.2724,0.021180702,100.0,0.26738748,0.0055,271.4159113,-9.8873087,0.6957143,t17_f5_c3,0.9988359,14.2552,0.0068,1375120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjklak
ztf,61065.57295140019,3311572951115010094,2,3311572951115,18.002954,-1,3311,0.10848146,14.393486,16.432411,14.4542,0.015112413,100.0,0.09883335,0.0102,271.415902,-9.8872801,0.5214286,t17_f5_c3,0.96870756,14.4353,0.0127,1428120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjklak
ztf,61065.57750000013,3311577494815010041,2,3311577494815,17.762716,-1,3311,0.2167343,14.16867,17.406708,14.2533,0.014092985,100.0,0.27811095,0.0108,271.4159097,-9.8873172,0.6028572,t17_f5_c3,0.99804395,14.236,0.0135,1375120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjklak
ztf,61065.579919000156,3311579911115010097,2,3311579911115,17.424665,-1,3311,0.09683128,14.399382,16.394623,14.4742,0.0132622495,100.0,0.08331322,0.0152,271.415909,-9.8872708,0.58428574,t17_f5_c3,0.9996547,14.4506,0.0191,1428120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjklak
ztf,61072.564317100216,3318564311115010043,2,3318564311115,18.663849,-1,3318,0.048023123,14.344196,16.825476,14.3924,0.017873975,100.0,0.17568433,0.0066,271.4159216,-9.8872771,0.72571427,t17_f5_c3,0.99999344,14.3937,0.0083,1428120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjklak
ztf,61072.56766200019,3318567661115010022,2,3318567661115,18.636024,-1,3318,0.06647433,14.372687,16.579237,14.4289,0.01860104,100.0,0.14195715,0.0068,271.415916,-9.8872761,0.74857146,t17_f5_c3,0.99999356,14.4174,0.0085,1428120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjklak
ztf,61072.5719792,3318571971115010032,2,3318571971115,18.59697,-1,3318,0.04910395,14.375082,16.561134,14.4299,0.01782983,100.0,0.13352667,0.0075,271.4159198,-9.8872795,0.75285715,t17_f5_c3,0.9999992,14.4251,0.0095,1428120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjklak
ztf,61079.56107639987,3325561074815010010,2,3325561074815,18.907375,-1,3325,0.25789875,14.240817,16.517262,14.3113,0.022113774,100.0,0.17998669,0.0042,271.4159096,-9.8873294,0.6585714,t17_f5_c3,0.9854035,14.2896,0.005,1375120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjklak
ztf,61081.56089119986,3327560894815010007,2,3327560894815,18.214905,-1,3327,0.23117328,14.183983,17.141764,14.2595,0.02534823,100.0,0.3864201,0.0079,271.4159159,-9.8873232,0.76714283,t17_f5_c3,0.99450755,14.2416,0.0097,1375120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjklak
ztf,61085.55729170004,3331557291115010036,2,3331557291115,19.83924,-1,3331,0.031994473,14.384674,16.491873,14.4514,0.025963372,0.068717524,0.18081756,0.0033,271.4159239,-9.8872878,0.72571427,t17_f5_c3,0.9999893,14.4441,0.0039,1428120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjklak
ztf,61093.56865740009,3339568654815010161,2,3339568654815,18.655884,-1,3339,0.1451362,14.15239,17.79107,14.2428,0.022560446,100.0,0.6439023,0.0065,271.4159247,-9.8873002,0.7014286,t17_f5_c3,0.99799776,14.2335,0.0082,1375120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjklak
ztf,61096.546157400124,3342546154815010021,2,3342546154815,18.755066,-1,3342,0.14063081,14.139511,18.243126,14.2127,0.029588886,0.568149,1.2959088,0.0062,271.4159213,-9.8872981,0.6457143,t17_f5_c3,0.9870439,14.1925,0.0075,1375120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjklak
ztf,61099.54306709999,3345543064815010024,2,3345543064815,19.80225,-1,3345,0.07614327,14.179657,17.209936,14.2595,0.03144459,0.24568073,0.5124573,0.0031,271.4159236,-9.8872823,0.7228571,t17_f5_c3,0.96377534,14.2457,0.0035,1375120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjklak
ztf,61099.54306709999,3345543064815020024,2,3345543064815,19.8022,-1,3345,0.076143,14.1797,17.209238,14.2595,0.031445,0.24549428,0.5121138,0.0031,271.4159236,-9.8872823,0.722857,t17_f5_c3,,14.2457,0.0035,,False,True,False,27.5.7a32.dev1,0.0,3.35453859111501e+18,ZTF22abjklak
ztf,61099.544027800206,3345544021115010071,2,3345544021115,20.189814,-1,3345,0.047464103,14.307687,17.270279,14.3864,0.029226216,0.28797066,0.44751713,0.0028,271.4159203,-9.8872808,0.73285717,t17_f5_c3,0.99908686,14.3814,0.0032,1428120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjklak
ztf,61099.544027800206,3345544021115030071,2,3345544021115,20.1898,-1,3345,0.047464,14.3077,17.27009,14.3864,0.029226,0.28790724,0.4474305,0.0028,271.4159203,-9.8872808,0.732857,t17_f5_c3,,14.3814,0.0032,,False,True,False,27.5.7a32.dev1,0.0,3.35453859111501e+18,ZTF22abjklak
ztf,61100.541840299964,3346541844815010013,2,3346541844815,19.537806,-1,3346,0.09103866,14.164943,17.483,14.2502,0.021933006,100.0,0.46593058,0.0036,271.4159244,-9.8872847,0.7271429,t17_f5_c3,0.99676,14.2382,0.0042,1375120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjklak
ztf,61100.54278940009,3346542781115010046,2,3346542781115,19.700062,-1,3346,0.056814093,14.336107,16.908365,14.3908,0.02961999,0.19994664,0.3165836,0.0035,271.4159199,-9.8872774,0.7442857,t17_f5_c3,0.9999986,14.3851,0.0041,1428120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjklak
ztf,61101.54112270009,3347541124815010016,2,3347541124815,18.76059,-1,3347,0.12726773,14.149502,17.876904,14.2206,0.03241767,0.5630901,1.004021,0.0054,271.4159223,-9.8872973,0.71428573,t17_f5_c3,0.97369146,14.2138,0.0066,1375120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjklak
ztf,61101.54207180021,3347542071115010038,2,3347542071115,18.939995,-1,3347,0.053239625,14.312815,17.194643,14.3737,0.022888476,0.06138669,0.32534778,0.0056,271.415919,-9.8872783,0.7242857,t17_f5_c3,0.9999814,14.3713,0.0069,1428120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjklak
ztf,61105.5364351999,3351536434815010013,2,3351536434815,19.523878,-1,3351,0.079754904,14.168984,17.400515,14.2526,0.03420181,0.4034834,0.6709057,0.0036,271.4159316,-9.8872822,0.71428573,t17_f5_c3,0.9788753,14.2424,0.0043,1375120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjklak
ztf,61105.53738430003,3351537381115010054,2,3351537381115,19.539574,-1,3351,0.025436819,14.34234,16.843887,14.3967,0.023537872,0.045407426,0.2357145,0.0038,271.4159244,-9.8872799,0.74,t17_f5_c3,0.99999666,14.3896,0.0046,1428120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjklak
ztf,61106.53608800005,3352536081115010030,2,3352536081115,19.173882,-1,3352,0.069026366,14.334018,16.930954,14.3931,0.015464744,100.0,0.16908969,0.0037,271.4159169,-9.8872733,0.68142855,t17_f5_c3,0.9994443,14.385,0.0045,1428120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjklak
ztf,61107.534814800136,3353534811115010065,2,3353534811115,18.987442,-1,3353,0.08088592,14.303588,17.335056,14.3695,0.017181965,100.0,0.28032374,0.0038,271.4159132,-9.8872728,0.57714283,t17_f5_c3,0.98784715,14.3478,0.0045,1428120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjklak
ztf,61108.53859949997,3354538591115010015,2,3354538591115,17.65831,-1,3354,0.03076057,14.330791,16.96687,14.3912,0.02853538,0.19370529,0.32345575,0.0197,271.4159215,-9.8872824,0.7114286,t17_f5_c3,0.9999976,14.4006,0.0254,1428120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjklak
