tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59460.30053240014,1706300535015010029,1,1706300535015,20.812712,-1,1706,0.46965328,19.632418,17.620047,20.2169,0.1744158,0.01252551,0.027329836,0.2433,313.2365637,21.3892515,0.5285714,t17_f5_c3,0.99258494,20.0862,0.2694,593120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjrdfb
ztf,59462.24746529991,1708247465015010014,2,1708247465015,20.582329,-1,1708,0.4699348,18.962498,16.66896,19.2272,0.17289835,100.0,0.020911047,0.1284,313.2366543,21.3893069,0.63,t17_f5_c3,0.9960817,19.2134,0.1561,593120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjrdfb
ztf,59462.305162000004,1708305165015010025,1,1708305165015,20.70353,-1,1708,0.555698,19.62782,17.620768,20.2886,0.2055098,0.021362815,0.03236027,0.2879,313.2365697,21.3892938,0.6471428,t17_f5_c3,0.9959348,20.1386,0.315,593120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjrdfb
ztf,59476.29717590008,1722297175015015003,2,1722297175015,19.554256,1,1722,0.59176224,18.714117,16.406908,18.9707,0.112804666,100.0,0.0134723615,0.2448,313.2367308,21.3890202,0.6957143,t17_f5_c3,0.99307567,18.604,0.2228,593120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjrdfb
ztf,59478.21236110013,1724212365015015003,2,1724212365015,19.635267,1,1724,0.47678354,18.712446,16.40671,18.7985,0.15515432,0.0058526956,0.018555343,0.1979,313.2367355,21.3890585,0.8214286,t17_f5_c3,0.9858495,18.5712,0.2045,593120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjrdfb
ztf,59502.18409720017,1748184095015015007,2,1748184095015,19.810053,1,1748,0.67813385,19.329353,16.464502,19.5835,0.21276842,100.0,0.015204311,0.3159,313.2365904,21.3890045,0.6957143,t17_f5_c3,0.91638714,19.6248,0.4155,593120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjrdfb
ztf,59676.49105319986,1922491055015015007,2,1922491055015,19.368904,1,1922,0.77330625,18.526896,16.382774,18.5434,0.19747779,0.021318985,0.027407546,0.114,313.2368538,21.3890298,0.70285714,t17_f5_c3,0.99125266,18.4208,0.1283,593120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjrdfb
ztf,59690.47800929984,1936478005015015008,2,1936478005015,19.63085,1,1936,0.67408735,18.957644,16.433279,18.7635,0.15141632,100.0,0.014805643,0.1679,313.2367754,21.3890092,0.8914286,t17_f5_c3,0.99092996,18.7787,0.2159,593120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjrdfb
ztf,59707.43252310017,1953432525015015009,2,1953432525015,20.00055,1,1953,0.7361928,18.850765,16.422354,18.7693,0.13839097,100.0,0.014782326,0.0978,313.2367804,21.3889944,0.79571426,t17_f5_c3,0.9874997,18.623,0.1057,593120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjrdfb
ztf,59707.47133099986,1953471335015015007,2,1953471335015,19.7777,1,1953,1.08908,18.9925,16.43664,18.9379,0.173232,100.0,0.016454464,0.1166,313.236995,21.3890774,0.625714,t17_f5_c3,,18.8553,0.1342,,False,True,False,1.1.2,0.0,1.977457735015015e+18,ZTF18abjrdfb
ztf,59731.4577314998,1977457735015015012,2,1977457735015,20.501646,1,1977,0.5935114,18.86966,16.424355,18.8401,0.11757266,100.0,0.012364732,0.0936,313.2367565,21.3890283,0.74857146,t17_f5_c3,0.9341657,18.8264,0.113,593120250.0,True,True,False,1.1.2,0.0,,ZTF18abjrdfb
ztf,59734.458726900164,1980458725015015023,2,1980458725015,20.592112,1,1980,0.77223814,18.824306,16.419497,18.6874,0.1340907,100.0,0.014637751,0.0826,313.236762,21.388975,0.75857145,t17_f5_c3,0.9888148,18.6594,0.0978,593120250.0,True,True,False,1.1.2,0.0,,ZTF18abjrdfb
ztf,59775.36734949984,2021367345015015006,2,2021367345015,19.7119,1,2021,0.853579,18.9071,16.428232,19.0355,0.191182,0.0075781015,0.019493949,0.2407,313.2367755,21.3889547,0.385714,t17_f5_c3,,19.1255,0.3326,,False,True,False,dev,0.0,2.034387245015015e+18,ZTF18abjrdfb
ztf,59788.38724539988,2034387245015015013,2,2034387245015,20.557283,1,2034,1.0394096,18.931581,16.430704,18.9823,0.13795812,100.0,0.013784665,0.1079,313.2369385,21.3890032,0.7385714,t17_f5_c3,0.9330735,19.0412,0.1393,593120250.0,True,True,False,dev,0.0,,ZTF18abjrdfb
ztf,59815.257094900124,2061257095015015013,1,2061257095015,20.7492,1,2061,0.737238,19.628,17.323536,19.8098,0.249984,0.023540787,0.029931359,0.1788,313.236836,21.3890264,0.582857,t17_f5_c3,,19.787,0.2177,,False,True,False,dev,0.0,2.090279325015015e+18,ZTF18abjrdfb
ztf,59815.257094900124,2061257095015015014,1,2061257095015,20.7492,1,2061,1.90047,19.4676,,19.82,0.151401,,,0.1785,313.2371884,21.3889252,0.501429,t17_f5_c3,,20.0792,0.2828,,False,False,True,dev,0.0,2.090279325015015e+18,ZTF18abjrdfb
ztf,59829.32523149997,2075325235015015007,1,2075325235015,19.331,1,2075,0.399162,19.6462,17.325699,19.4974,0.284526,0.027994784,0.03356769,0.3754,313.2367493,21.389084,0.872857,t17_f5_c3,,19.6141,0.5351,,False,True,False,dev,0.0,2.090279325015015e+18,ZTF18abjrdfb
ztf,59844.24506939994,2090245065015015031,1,2090245065015,20.8379,1,2090,1.48965,20.0533,,20.0211,0.177826,,,0.2091,313.2371014,21.3890273,0.481429,t17_f5_c3,,20.0515,0.2677,,False,False,True,dev,0.0,2.090279325015015e+18,ZTF18abjrdfb
ztf,59844.279328700155,2090279325015015015,2,2090279325015,20.495857,1,2090,0.63475883,19.202074,16.454895,18.9707,0.11199476,100.0,0.008919204,0.1095,313.2367862,21.3890279,0.89857143,t17_f5_c3,0.99717844,18.9475,0.1319,593120250.0,True,True,False,dev,0.0,,ZTF18abjrdfb
ztf,59853.27775460016,2099277755015015038,1,2099277755015,20.8448,1,2099,1.51823,19.9427,,19.7496,0.307326,,,0.1672,313.2370293,21.3888978,0.268571,t17_f5_c3,,19.7299,0.2045,,False,False,True,dev,0.0,2.103221675015015e+18,ZTF18abjrdfb
ztf,59857.22167820018,2103221675015015005,2,2103221675015,19.939516,1,2103,0.5383154,18.875574,16.424976,18.957,0.123937786,100.0,0.012970731,0.1843,313.2366636,21.3890278,0.4642857,t17_f5_c3,0.8109077,19.0466,0.2533,593120250.0,True,True,False,dev,0.0,,ZTF18abjrdfb
ztf,59859.23877310008,2105238775015015007,2,2105238775015,19.8113,1,2105,1.32565,18.7356,16.409452,19.0331,0.164126,0.0077095013,0.019262755,0.2216,313.2369879,21.3889333,0.482857,t17_f5_c3,,18.8857,0.2462,,False,True,False,1.1.6,0.0,2.120145175015015e+18,ZTF18abjrdfb
ztf,59859.23877310008,2105238775015015008,2,2105238775015,19.811266,1,2105,0.6561232,18.697683,16.404932,18.7917,0.16504262,0.009485962,0.01997542,0.1784,313.236624,21.3890015,0.42285714,t17_f5_c3,0.61695886,18.6949,0.2073,593120250.0,True,True,False,dev,0.0,,ZTF18abjrdfb
ztf,59874.14517359994,2120145175015015012,2,2120145175015,20.506323,1,2120,0.8461753,19.334732,16.464886,19.3011,0.18450849,100.0,0.01312435,0.1445,313.2366917,21.3889401,0.54,t17_f5_c3,0.9782711,19.2952,0.1767,593120250.0,True,True,False,1.1.6,0.0,,ZTF18abjrdfb
ztf,59874.185601899866,2120185605015015014,1,2120185605015,20.7646,1,2120,0.47265,20.0342,17.364887,19.816,0.259773,0.011191412,0.022226369,0.1782,313.2365978,21.3890688,0.662857,t17_f5_c3,,19.9657,0.2543,,False,True,False,1.1.6,0.0,2.134123765015015e+18,ZTF18abjrdfb
ztf,59888.12376159988,2134123765015015006,2,2134123765015,19.568674,1,2134,0.6634482,19.058006,16.442694,18.9844,0.18531059,100.0,0.016663853,0.2182,313.2367623,21.3890066,0.7728571,t17_f5_c3,0.89513344,19.1266,0.316,593120250.0,True,True,False,1.1.6,0.0,,ZTF18abjrdfb
ztf,59897.13549769996,2143135495015015016,1,2143135495015,20.2046,1,2143,0.302693,19.8208,17.344896,19.6414,0.301191,0.024349537,0.030794982,0.216,313.2367444,21.3891156,0.938571,t17_f5_c3,,19.6656,0.2794,,False,True,False,1.1.6,0.0,2.153162585015015e+18,ZTF18abjrdfb
ztf,59899.130613400135,2145130615015015012,1,2145130615015,20.0544,1,2145,0.272358,19.3587,17.287544,19.2541,0.231219,0.029294044,0.034321092,0.1435,313.2367502,21.389136,0.804286,t17_f5_c3,,19.268,0.1835,,False,True,False,1.1.6,0.0,2.153162585015015e+18,ZTF18abjrdfb
ztf,59907.16258100001,2153162585015015011,2,2153162585015,19.683664,1,2153,0.63975763,19.247108,16.458414,19.4204,0.17107211,100.0,0.01311298,0.2373,313.2365078,21.3890972,0.82,t17_f5_c3,0.9970437,19.061,0.215,593120250.0,True,True,False,1.1.6,0.0,,ZTF18abjrdfb
