tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59471.490243100096,1717490244015015010,1,1717490244015,20.434557,1,1717,0.78016925,19.052332,16.506575,19.4656,0.19861552,0.0133667,0.019041898,0.181,76.1116232,27.2387361,0.5257143,t17_f5_c3,0.71996576,19.4677,0.2226,610120140.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabzxme
ztf,59852.4441550998,2098444154015015024,1,2098444154015,20.8442,1,2098,0.961,19.0289,16.504305,19.2512,0.205433,0.014838285,0.020083152,0.1095,76.1117371,27.2387301,0.387143,t17_f5_c3,,19.2739,0.1347,,False,True,False,dev,0.0,2.105464594015015e+18,ZTF17aabzxme
ztf,59854.42687499989,2100426874015015024,1,2100426874015,20.7571,1,2100,0.955505,18.7807,16.477379,19.0648,0.200591,0.020093655,0.024042686,0.0958,76.1117849,27.2387742,0.404286,t17_f5_c3,,19.0953,0.1188,,False,True,False,dev,0.0,2.105464594015015e+18,ZTF17aabzxme
ztf,59859.46459490014,2105464594015015011,1,2105464594015,20.350079,1,2105,0.7725975,18.755648,16.474348,18.8959,0.09991281,100.0,0.012220844,0.1046,76.1116674,27.2387564,0.8542857,t17_f5_c3,0.9086281,18.9028,0.1303,610120140.0,True,True,False,dev,0.0,,ZTF17aabzxme
ztf,59873.409872699995,2119409874015015048,1,2119409874015,20.6563,1,2119,0.835129,18.7961,16.479214,19.1784,0.176207,0.016129542,0.0208578,0.1189,76.1116594,27.2387314,0.47,t17_f5_c3,,19.3106,0.1635,,False,True,False,1.1.6,0.0,2.122442974015015e+18,ZTF17aabzxme
ztf,59876.44297449989,2122442974015015019,1,2122442974015,20.220228,1,2122,1.1277686,19.24306,16.523476,19.5267,0.14248213,100.0,0.011639297,0.1694,76.1117419,27.2386729,0.7,t17_f5_c3,0.93168044,19.7322,0.2527,610120140.0,True,True,False,1.1.6,0.0,,ZTF17aabzxme
ztf,59878.38226850005,2124382264015015011,1,2124382264015,20.30699,1,2124,0.7752977,18.796131,16.47922,19.1621,0.14491229,0.010924244,0.017153013,0.1255,76.1117327,27.2388006,0.7871429,t17_f5_c3,0.99925566,19.2914,0.1743,610120140.0,True,True,False,1.1.6,0.0,,ZTF17aabzxme
ztf,59880.395671300124,2126395674015015016,1,2126395674015,20.498297,1,2126,0.9907345,18.912296,16.492338,19.1344,0.16102283,0.011014105,0.017334219,0.1103,76.111767,27.2387428,0.6357143,t17_f5_c3,0.8528429,18.9605,0.1153,610120140.0,True,True,False,1.1.6,0.0,,ZTF17aabzxme
ztf,59882.42009259993,2128420094015015028,1,2128420094015,20.198658,1,2128,0.79987174,18.774668,16.476656,18.8503,0.14052303,0.010602423,0.016925557,0.1292,76.1117029,27.2387666,0.69714284,t17_f5_c3,0.85705394,18.7055,0.1409,610120140.0,True,True,False,1.1.6,0.0,,ZTF17aabzxme
ztf,59887.36043980019,2133360434015015013,1,2133360434015,19.884262,1,2133,0.8497443,19.075962,16.508818,19.3724,0.19591822,0.0124296555,0.018416926,0.2201,76.1116976,27.2387455,0.7457143,t17_f5_c3,0.86627644,19.2629,0.2514,610120140.0,True,True,False,1.1.6,0.0,,ZTF17aabzxme
ztf,59896.3917824002,2142391784015015007,1,2142391784015,19.6067,1,2142,0.927805,19.3262,16.530031,19.5513,0.317491,0.019801687,0.02416928,0.3156,76.111741,27.2387468,0.464286,t17_f5_c3,,19.2395,0.3011,,False,True,False,1.1.6,0.0,2.1522765140150152e+18,ZTF17aabzxme
ztf,59904.41116899997,2150411164015015013,1,2150411164015,20.4174,1,2150,0.84701,19.0817,16.509354,19.3857,0.204855,0.01350654,0.019164985,0.1566,76.111718,27.2387596,0.462857,t17_f5_c3,,19.2451,0.1703,,False,True,False,1.1.6,0.0,2.1522765140150152e+18,ZTF17aabzxme
ztf,59906.27651620004,2152276514015015042,1,2152276514015,20.355423,1,2152,0.8106858,18.820732,16.482101,19.2185,0.15070052,0.01139751,0.017484887,0.1306,76.1116755,27.2387486,0.7342857,t17_f5_c3,0.9350864,19.2152,0.1607,610120140.0,True,True,False,1.1.6,0.0,,ZTF17aabzxme
ztf,59909.29516200023,2155295164015015017,1,2155295164015,20.6923,1,2155,1.81624,19.0435,,19.5017,0.265298,,,0.1546,76.1119259,27.2385578,0.264286,t17_f5_c3,,19.6105,0.2097,,False,False,True,1.1.6,0.0,2.1593361540150152e+18,ZTF17aabzxme
ztf,59913.33615740016,2159336154015015072,1,2159336154015,20.432384,1,2159,1.0813211,19.338486,16.530964,19.6525,0.18142745,100.0,0.013667656,0.1841,76.1117163,27.238681,0.57285714,t17_f5_c3,0.857572,19.7218,0.2421,610120140.0,True,True,False,1.1.6,0.0,,ZTF17aabzxme
ztf,59928.31944439979,2174319444015015012,1,2174319444015,20.165712,1,2174,0.70193446,18.699854,16.467367,19.2305,0.1627924,0.01620739,0.020827614,0.1682,76.1117451,27.2388515,0.6,t17_f5_c3,0.9138551,19.1388,0.1936,610120140.0,True,True,False,1.1.6,0.0,,ZTF17aabzxme
ztf,59932.259166699834,2178259164015015020,1,2178259164015,20.3989,1,2178,0.64592904,18.484661,16.437336,18.7646,0.11780856,0.012554508,0.017875046,0.0834,76.1117227,27.2388509,0.83,t17_f5_c3,0.9996094,18.6694,0.0937,610120140.0,True,True,False,1.1.6,0.0,,ZTF17aabzxme
ztf,59956.25450230017,2202254504015015011,1,2202254504015,19.896492,1,2202,0.36487946,18.373526,16.419725,18.6999,0.16678539,0.024577938,0.027582755,0.1232,76.1116367,27.2388775,0.68142855,t17_f5_c3,0.9993012,18.8075,0.1711,610120140.0,True,True,False,1.1.6,0.0,,ZTF17aabzxme
ztf,59967.19113430008,2213191134015015012,1,2213191134015,19.98154,1,2213,0.8092456,19.075224,16.508749,19.558,0.17629544,0.009503539,0.016582534,0.1687,76.1117746,27.2388361,0.6471428,t17_f5_c3,0.9993124,19.5977,0.2156,610120140.0,True,True,False,1.1.6,0.0,,ZTF17aabzxme
ztf,59969.18986110017,2215189864015015021,1,2215189864015,20.325397,1,2215,0.91857743,19.027012,16.504122,19.2862,0.19725725,0.013781961,0.0193142,0.1374,76.111772,27.2387787,0.6342857,t17_f5_c3,0.9902921,19.2464,0.1636,610120140.0,True,True,False,1.1.6,0.0,,ZTF17aabzxme
ztf,59972.24077549996,2218240774015015014,1,2218240774015,20.229082,1,2218,0.60561025,18.374043,16.41981,18.7666,0.14474304,0.020390853,0.02392791,0.104,76.1116747,27.2388173,0.8257143,t17_f5_c3,0.8949311,18.6459,0.1162,610120140.0,True,True,False,1.1.6,0.0,,ZTF17aabzxme
ztf,59980.1930670999,2226193064015015008,1,2226193064015,19.605862,1,2226,0.40203586,18.609678,16.455404,19.1036,0.17023501,0.019506164,0.023406642,0.2635,76.1116389,27.2388642,0.5042857,t17_f5_c3,0.577291,18.8954,0.2776,610120140.0,True,True,False,1.1.6,0.0,,ZTF17aabzxme
ztf,59983.10761569999,2229107614015015012,1,2229107614015,20.564,1,2229,0.921662,18.9683,16.498228,19.7509,0.23217,0.019709408,0.023865888,0.215,76.1117125,27.2387301,0.318571,t17_f5_c3,,19.7846,0.2744,,False,True,False,1.1.6,0.0,2.237201554015015e+18,ZTF17aabzxme
ztf,59991.201550900005,2237201554015015014,1,2237201554015,20.108517,1,2237,0.6614286,18.65945,16.462114,19.1864,0.1430271,0.013703419,0.018900946,0.1445,76.1117018,27.2388184,0.76857144,t17_f5_c3,0.99869925,19.213,0.1842,610120140.0,True,True,False,1.1.6,0.0,,ZTF17aabzxme
ztf,59994.19850690011,2240198504015015008,1,2240198504015,20.480627,1,2240,0.9215251,18.90676,16.491741,19.5266,0.15694427,0.010444521,0.016972201,0.1781,76.1117216,27.2387376,0.51,t17_f5_c3,0.4452051,19.699,0.258,610120140.0,True,True,False,1.1.6,0.0,,ZTF17aabzxme
ztf,60017.18056710018,2263180564015015017,1,2263180564015,19.26307,1,2263,0.1948689,15.995253,15.50928,16.05,0.04388966,0.027525509,0.02805262,0.0224,76.1115756,27.2388952,0.8971428,t17_f5_c3,0.9998581,16.0208,0.0271,610120140.0,True,True,False,1.1.6,0.0,,ZTF17aabzxme
ztf,60162.47283559991,2408472834015015009,1,2408472834015,19.8131,1,2408,1.04059,18.5901,16.452688,19.0546,0.182427,0.021965018,0.025475638,0.2116,76.1117817,27.2387379,0.337143,t17_f5_c3,,19.0059,0.2568,,False,True,False,1.2.0,0.0,2.428415484015015e+18,ZTF17aabzxme
ztf,60171.46986109996,2417469864015015018,1,2417469864015,20.4077,1,2417,0.906053,18.8479,16.485218,19.0454,0.212203,0.020076722,0.024081226,0.122,76.111672,27.2387145,0.464286,t17_f5_c3,,18.9409,0.1371,,False,True,False,1.2.0,0.0,2.428415484015015e+18,ZTF17aabzxme
ztf,60182.41548610013,2428415484015015008,1,2428415484015,20.185488,1,2428,1.0046163,18.601469,16.454271,18.7694,0.15643813,0.017369602,0.021650283,0.1004,76.111718,27.2387056,0.7128571,t17_f5_c3,0.9958092,18.8363,0.1326,610120140.0,True,True,False,1.2.0,0.0,,ZTF17aabzxme
ztf,60186.47931709979,2432479314015015005,1,2432479314015,19.5803,1,2432,0.846627,18.6798,16.464779,18.8271,0.192263,0.021320222,0.024996974,0.2008,76.1116784,27.2387362,0.444286,t17_f5_c3,,18.7858,0.2466,,False,True,False,1.2.1,0.0,2.446492704015015e+18,ZTF17aabzxme
ztf,60200.492708299775,2446492704015015021,1,2446492704015,20.840067,1,2446,1.0138172,18.516628,16.442127,18.7071,0.16299783,0.02045602,0.024120225,0.0663,76.1117437,27.2387178,0.44142857,t17_f5_c3,0.29907805,18.7449,0.0822,610120140.0,True,True,False,1.2.1,0.0,,ZTF17aabzxme
ztf,60202.42799769994,2448427994015015014,1,2448427994015,20.735983,1,2448,0.9684864,18.448572,16.431784,18.5668,0.116511725,0.013051832,0.018182522,0.0626,76.1117703,27.2387575,0.42142856,t17_f5_c3,0.9741889,18.4756,0.0695,610120140.0,True,True,False,1.2.1,0.0,,ZTF17aabzxme
ztf,60204.49769680016,2450497694015015015,1,2450497694015,20.858025,1,2450,0.97076833,18.472963,16.435555,18.5352,0.14243393,0.01772829,0.021809699,0.0554,76.1116984,27.2387044,0.35,t17_f5_c3,0.91776097,18.4993,0.0641,610120140.0,True,True,False,1.2.1,0.0,,ZTF17aabzxme
ztf,60206.49297450017,2452492974015015008,1,2452492974015,20.635653,1,2452,0.81424654,18.417585,16.42689,18.6579,0.15222402,0.020815954,0.024333503,0.0703,76.1117056,27.2387627,0.5857143,t17_f5_c3,0.82085025,18.5991,0.0811,610120140.0,True,True,False,1.2.1,0.0,,ZTF17aabzxme
ztf,60211.48855319992,2457488554015015021,1,2457488554015,20.841667,1,2457,0.94948643,18.666325,16.46302,18.9093,0.16451441,0.01725502,0.021621304,0.0806,76.1117534,27.2387472,0.43,t17_f5_c3,0.6129244,18.8742,0.0941,610120140.0,True,True,False,1.2.1,0.0,,ZTF17aabzxme
ztf,60213.45168979978,2459451684015015014,1,2459451684015,20.621992,1,2459,1.0291494,18.80565,16.480341,19.1472,0.16982032,0.014920218,0.019946469,0.1108,76.1117615,27.2387261,0.41857144,t17_f5_c3,0.6575759,19.1411,0.135,610120140.0,True,True,False,1.2.1,0.0,,ZTF17aabzxme
ztf,60215.47684030002,2461476844015015007,1,2461476844015,19.8991,1,2461,0.637667,18.6947,16.466705,19.2926,0.229734,0.026460737,0.02951394,0.2446,76.1116906,27.2388159,0.428571,t17_f5_c3,,19.4886,0.3716,,False,True,False,1.2.1,0.0,2.469423144015015e+18,ZTF17aabzxme
ztf,60223.4231480998,2469423144015015005,1,2469423144015,19.90986,1,2469,1.0263218,18.571474,16.450071,18.9602,0.1609924,0.018837104,0.022816233,0.1522,76.1117081,27.2386926,0.6457143,t17_f5_c3,0.9924825,18.9585,0.1916,610120140.0,True,True,False,1.2.1,0.0,,ZTF17aabzxme
ztf,60225.42743059993,2471427434015015019,1,2471427434015,20.551575,1,2471,0.88971066,18.530003,16.444096,18.7394,0.14393191,0.016741581,0.021076301,0.0853,76.1117484,27.2387712,0.4842857,t17_f5_c3,0.3493082,18.6477,0.0967,610120140.0,True,True,False,1.2.1,0.0,,ZTF17aabzxme
ztf,60231.432453699876,2477432454015015019,1,2477432454015,20.65878,1,2477,0.7760893,18.514307,16.441784,18.7803,0.14453357,0.017201127,0.021426896,0.0772,76.1116986,27.238773,0.5157143,t17_f5_c3,0.79758346,18.7614,0.0922,610120140.0,True,True,False,1.2.1,0.0,,ZTF17aabzxme
ztf,60239.48637730023,2485486374015015029,1,2485486374015,20.758167,1,2485,0.9091031,18.776747,16.476906,19.3493,0.16098408,0.014162109,0.019357393,0.1209,76.1117582,27.2387694,0.46,t17_f5_c3,0.7616828,19.38,0.1506,610120140.0,True,True,False,1.2.1,0.0,,ZTF17aabzxme
ztf,60244.3830093001,2490383004015015010,1,2490383004015,19.5359,1,2490,1.09526,18.8165,16.48161,19.0442,0.230022,0.023270527,0.026780147,0.2384,76.1117547,27.238696,0.425714,t17_f5_c3,,19.2312,0.3613,,False,True,False,1.2.1,0.0,2.497340374015015e+18,ZTF17aabzxme
ztf,60251.34037039988,2497340374015015012,1,2497340374015,20.091694,1,2497,0.9266193,18.514643,16.441833,18.7687,0.15539108,0.01916124,0.02303044,0.1258,76.1117373,27.2387384,0.45285714,t17_f5_c3,0.7131177,18.7094,0.1501,610120140.0,True,True,False,1.2.1,0.0,,ZTF17aabzxme
ztf,60253.43837960018,2499438374015015023,1,2499438374015,20.388823,1,2499,0.90699315,18.475449,16.435934,18.6986,0.16501445,0.021782558,0.02521832,0.0886,76.1117139,27.2387363,0.49714285,t17_f5_c3,0.74389905,18.6839,0.1085,610120140.0,True,True,False,1.2.1,0.0,,ZTF17aabzxme
ztf,60257.394270800054,2503394274015015012,1,2503394274015,20.343607,1,2503,0.99118644,18.81608,16.481562,18.9998,0.1692396,0.01458956,0.019710358,0.1047,76.1117607,27.2387345,0.62714285,t17_f5_c3,0.96101326,19.0701,0.1377,610120140.0,True,True,False,1.2.1,0.0,,ZTF17aabzxme
ztf,60259.43373840023,2505433734015015013,1,2505433734015,20.323034,1,2505,1.170832,18.861479,16.486752,19.1994,0.13371514,0.0069192112,0.0150068635,0.1248,76.111832,27.2387316,0.73142856,t17_f5_c3,0.96703863,19.1692,0.1497,610120140.0,True,True,False,1.2.1,0.0,,ZTF17aabzxme
ztf,60261.41443290003,2507414434015015019,1,2507414434015,20.6198,1,2507,0.974665,18.9922,16.500662,19.7054,0.23119,0.018998684,0.023299856,0.1938,76.1117779,27.238762,0.337143,t17_f5_c3,,19.8031,0.2601,,False,True,False,23.12.x,0.0,2.534298584015015e+18,ZTF17aabzxme
ztf,60288.29858799977,2534298584015015029,1,2534298584015,20.46947,1,2534,0.9873573,18.998705,16.501316,19.2741,0.1471001,0.005939322,0.01474544,0.1348,76.1117116,27.2387069,0.70285714,t17_f5_c3,0.6165942,19.2185,0.1579,610120140.0,True,True,False,23.12.x,0.0,,ZTF17aabzxme
ztf,60290.34373839991,2536343734015015032,1,2536343734015,20.628733,1,2536,0.97400653,18.862736,16.486893,19.4733,0.16153458,0.012272355,0.018110417,0.1517,76.1117477,27.2387346,0.45714286,t17_f5_c3,0.47004387,19.5839,0.2055,610120140.0,True,True,False,23.12.x,0.0,,ZTF17aabzxme
ztf,60292.24159719981,2538241594015015040,1,2538241594015,20.912762,1,2538,1.0861315,18.797195,16.479345,19.1105,0.102981165,100.0,0.01217917,0.0697,76.1117785,27.2387184,0.44,t17_f5_c3,0.91509634,19.1314,0.0876,610120140.0,True,True,False,23.12.x,0.0,,ZTF17aabzxme
ztf,60292.25655090017,2538256554015015034,1,2538256554015,21.013453,1,2538,0.9071824,18.585945,16.45211,19.032,0.12707081,0.0122721605,0.017803757,0.0641,76.1117245,27.2387442,0.32714286,t17_f5_c3,0.48136866,18.9709,0.0745,610120140.0,True,True,False,23.12.x,0.0,,ZTF17aabzxme
ztf,60292.31803240022,2538318034015015037,1,2538318034015,20.763767,1,2538,1.2288526,18.877632,16.488554,19.304,0.095096745,100.0,0.010532563,0.0826,76.1118058,27.2386862,0.5885714,t17_f5_c3,0.8133831,19.3046,0.1021,610120140.0,True,True,False,23.12.x,0.0,,ZTF17aabzxme
ztf,60293.2418056,2539241804015015041,1,2539241804015,20.832357,1,2539,1.0138158,18.542505,16.445917,18.8347,0.09291091,0.004124736,0.013471988,0.0567,76.1117395,27.2387156,0.6842857,t17_f5_c3,0.9066877,18.8097,0.0685,610120140.0,True,True,False,23.12.x,0.0,,ZTF17aabzxme
ztf,60293.260231500026,2539260234015015029,1,2539260234015,20.228792,1,2539,0.9149672,18.552925,16.447422,18.866,0.10123404,0.006857188,0.014558797,0.0872,76.1117863,27.238797,0.81142855,t17_f5_c3,0.99241674,18.8006,0.1031,610120140.0,True,True,False,23.12.x,0.0,,ZTF17aabzxme
ztf,60293.33822919987,2539338224015015040,1,2539338224015,20.495419,1,2539,0.9087703,18.619759,16.456785,19.1277,0.11545666,0.008955296,0.015748141,0.1009,76.1117351,27.2387453,0.64857143,t17_f5_c3,0.92182636,19.1901,0.1338,610120140.0,True,True,False,23.12.x,0.0,,ZTF17aabzxme
ztf,60294.19089120021,2540190894015015030,1,2540190894015,20.645872,1,2540,1.0822514,18.624647,16.457449,18.8939,0.089609824,100.0,0.012175216,0.0663,76.1118122,27.2387487,0.7014286,t17_f5_c3,0.9175345,18.8171,0.0769,610120140.0,True,True,False,23.12.x,0.0,,ZTF17aabzxme
ztf,60294.22891200008,2540228914015015025,1,2540228914015,20.601168,1,2540,0.85912234,18.587452,16.45232,18.8738,0.100243606,0.0055099833,0.014028273,0.0626,76.1117185,27.2387567,0.7771429,t17_f5_c3,0.9988674,18.8498,0.076,610120140.0,True,True,False,23.12.x,0.0,,ZTF17aabzxme
ztf,60294.34384260001,2540343844015015036,1,2540343844015,20.735916,1,2540,0.87501174,18.762302,16.475159,19.118,0.110657275,0.0027663477,0.01346241,0.0766,76.1117191,27.2387495,0.71428573,t17_f5_c3,0.9150063,19.1068,0.094,610120140.0,True,True,False,23.12.x,0.0,,ZTF17aabzxme
ztf,60307.13974539982,2553139744015015009,1,2553139744015,19.706785,1,2553,1.6455215,19.0882,,19.4862,0.20991503,,,0.3249,76.1118746,27.2385834,0.37857142,t17_f5_c3,0.7400473,19.2679,0.3384,610120140.0,True,False,True,23.12.x,0.0,,ZTF17aabzxme
ztf,60314.241469900124,2560241464015015021,1,2560241464015,20.419636,1,2560,0.92651725,18.83763,16.484049,19.1969,0.17573221,0.015098872,0.020110337,0.1243,76.111791,27.2387917,0.54571426,t17_f5_c3,0.7752712,19.1076,0.141,610120140.0,True,True,False,23.12.x,0.0,,ZTF17aabzxme
ztf,60321.275034700055,2567275034015015009,1,2567275034015,20.362709,1,2567,0.9211386,18.738031,16.472178,19.0498,0.20917132,0.022379493,0.02595139,0.1267,76.1117269,27.2387387,0.46285716,t17_f5_c3,0.47090048,19.091,0.1633,610120140.0,True,True,False,23.12.x,0.0,,ZTF17aabzxme
ztf,60323.22812499991,2569228124015015019,1,2569228124015,20.130175,1,2569,0.83034956,18.556658,16.447958,18.7538,0.13625024,0.014717109,0.019536985,0.0995,76.1117487,27.2387903,0.80714285,t17_f5_c3,0.9778098,18.6924,0.1166,610120140.0,True,True,False,23.12.x,0.0,,ZTF17aabzxme
ztf,60325.24368060008,2571243684015015014,1,2571243684015,20.388659,1,2571,0.88920814,18.678408,16.4646,19.0342,0.18208154,0.019784732,0.023699695,0.1188,76.1117302,27.238752,0.51,t17_f5_c3,0.84942406,18.9749,0.1391,610120140.0,True,True,False,23.12.x,0.0,,ZTF17aabzxme
ztf,60327.25659719994,2573256594015015015,1,2573256594015,20.137754,1,2573,0.9155284,18.651543,16.461065,19.003,0.13365196,0.012115228,0.017773965,0.1313,76.1117499,27.2387585,0.7557143,t17_f5_c3,0.9813721,19.0597,0.1729,610120140.0,True,True,False,23.12.x,0.0,,ZTF17aabzxme
ztf,60340.242662000004,2586242664015015010,1,2586242664015,20.460459,1,2586,0.96459216,18.628065,16.457914,19.0091,0.12933949,0.011789286,0.017525503,0.1108,76.1117363,27.2387325,0.5042857,t17_f5_c3,0.73269415,18.9762,0.1328,610120140.0,True,True,False,23.12.x,0.0,,ZTF17aabzxme
ztf,60365.23784720013,2611237844015015017,1,2611237844015,18.3456,1,2611,0.765684,18.5283,16.443844,19.3471,0.282853,0.039449483,0.041474286,0.8968,76.1116454,27.2387474,0.471429,t17_f5_c3,,19.3027,1.1046,,False,True,False,23.12.x,0.0,2.634153184015015e+18,ZTF17aabzxme
ztf,60388.153182900045,2634153184015015010,1,2634153184015,19.52132,1,2634,0.63837785,18.681051,16.464943,18.9207,0.14332852,0.013274514,0.018616136,0.187,76.1116799,27.2388078,0.86142856,t17_f5_c3,0.99852973,19.0533,0.2687,610120140.0,True,True,False,23.12.x,0.0,,ZTF17aabzxme
ztf,60390.19761569984,2636197614015015006,1,2636197614015,19.3458,1,2636,0.744251,18.3785,16.420544,19.077,0.21749,0.03356901,0.03583084,0.3348,76.111717,27.2387957,0.357143,t17_f5_c3,,18.7672,0.3217,,False,True,False,23.12.x,0.0,2.638177964015015e+18,ZTF17aabzxme
