tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60044.20331020001,2290203312815015027,2,2290203312815,20.389963,1,2290,0.4052844,19.513569,18.64787,19.5843,0.15042163,0.043217737,0.06776885,0.1814,156.0392419,3.618096,0.80857146,t17_f5_c3,19.3705,0.1896,True,True,False,1.1.6,0.0,,0.999925,469120228.0,ZTF23aabrkaf
ztf,60050.170023099985,2296170022815015011,1,2296170022815,20.5809,1,2296,0.85064,20.8741,19.348413,20.7587,0.276641,0.030991308,0.06786436,0.4599,156.0391643,3.6181394,0.74,t17_f5_c3,20.6724,0.5413,False,True,False,1.1.6,0.0,2.296213922815015e+18,,,ZTF23aabrkaf
ztf,60050.21392360004,2296213922815015015,2,2296213922815,20.549417,1,2296,0.5752849,19.558525,18.667892,19.1622,0.13387753,0.025444195,0.05894603,0.117,156.0392193,3.6181559,0.7285714,t17_f5_c3,19.0556,0.1345,True,True,False,1.1.6,0.0,,0.9983228,469120228.0,ZTF23aabrkaf
ztf,60052.193715299945,2298193712815015016,2,2298193712815,20.448324,1,2298,0.6383574,19.582817,18.67852,19.477,0.116845794,100.0,0.05080362,0.1511,156.0391834,3.6181209,0.93,t17_f5_c3,19.218,0.1511,True,True,False,1.1.6,0.0,,0.9999329,469120228.0,ZTF23aabrkaf
ztf,60052.23171300022,2298231712815015022,1,2298231712815,20.6676,1,2298,0.750537,20.7429,19.31473,20.6142,0.238991,0.026226362,0.06413768,0.3583,156.0392303,3.6181557,0.675714,t17_f5_c3,20.9846,0.6396,False,True,False,1.2.0,0.0,2.302268792815015e+18,,,ZTF23aabrkaf
ztf,60056.26879630005,2302268792815015007,2,2302268792815,20.41812,1,2302,0.55144584,19.509855,18.646194,19.3444,0.11799845,0.010968768,0.05326129,0.1591,156.0392085,3.618113,0.9114286,t17_f5_c3,19.1865,0.1751,True,True,False,1.2.0,0.0,,0.9999521,469120228.0,ZTF23aabrkaf
ztf,60058.2265625,2304226562815015012,2,2304226562815,20.219206,1,2304,0.45324847,19.648178,18.706457,19.8757,0.16551617,0.042409845,0.06952678,0.2704,156.0392965,3.6181745,0.9057143,t17_f5_c3,19.7288,0.3014,True,True,False,1.2.0,0.0,,0.9983343,469120228.0,ZTF23aabrkaf
ztf,60060.16961809993,2306169612815015006,2,2306169612815,19.5188,1,2306,0.13918,19.3792,18.585266,19.4201,0.219114,0.09324271,0.105462156,0.3624,156.0393099,3.6180659,0.792857,t17_f5_c3,19.0288,0.3241,False,True,False,1.2.0,0.0,2.308169512815015e+18,,,ZTF23aabrkaf
ztf,60062.16951389983,2308169512815015006,2,2308169512815,19.753477,1,2308,0.3727995,19.536697,18.658228,19.9536,0.15714312,0.046025652,0.069969274,0.4888,156.0392785,3.6181363,0.79714286,t17_f5_c3,19.8015,0.5447,True,True,False,1.2.0,0.0,,0.9998828,469120228.0,ZTF23aabrkaf
ztf,60073.187893500086,2319187892815015019,2,2319187892815,20.3824,1,2319,0.5975001,19.853367,18.78798,20.0176,0.16279839,0.014022501,0.061023228,0.3023,156.0392078,3.6181505,0.87285715,t17_f5_c3,19.8266,0.323,True,True,False,1.2.0,0.0,,0.99672014,469120228.0,ZTF23aabrkaf
ztf,60076.31412040023,2322314122815015010,2,2322314122815,19.87768,1,2322,0.32263425,19.77143,18.756536,20.2066,0.2164814,0.062432192,0.085008785,0.5285,156.0392729,3.6181087,0.8057143,t17_f5_c3,19.5539,0.3712,True,True,False,1.2.0,0.0,,0.99944,469120228.0,ZTF23aabrkaf
ztf,60078.25211809995,2324252112815015007,2,2324252112815,20.2071,1,2324,0.741066,20.0813,18.867918,20.0496,0.242986,0.047216777,0.07947454,0.3469,156.0392045,3.6182092,0.704286,t17_f5_c3,20.2572,0.5357,False,True,False,1.2.0,0.0,2.328176602815015e+18,,,ZTF23aabrkaf
ztf,60082.17660879996,2328176602815015028,2,2328176602815,20.227037,1,2328,0.6138901,19.97628,18.832438,19.7497,0.19481039,0.028045507,0.06793214,0.2526,156.0391854,3.6181158,0.8057143,t17_f5_c3,19.2942,0.2121,True,True,False,1.2.0,0.0,,0.99996287,469120228.0,ZTF23aabrkaf
