tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58773.29865740007,1019298650215015000,2,1019298650215,19.5697,1,1019,0.037061,16.9909,15.304041,16.9359,0.06733,100.0,0.014238522,0.0384,47.2756997,55.4877719,0.678571,t17_f5_c3,16.9452,0.0482,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58774.297349500004,1020297340215015001,2,1020297340215,19.5078,1,1020,0.082146,16.9042,15.28512,16.9805,0.051076,100.0,0.011497011,0.039,47.275716,55.4877999,0.911429,t17_f5_c3,17.0207,0.0501,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58774.29780089995,1020297800215015001,2,1020297800215,19.4285,1,1020,0.120859,16.863,15.275709,16.9368,0.083197,0.0077245943,0.019283721,0.0376,47.275756,55.4877877,0.897143,t17_f5_c3,16.8848,0.0444,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58775.31575229997,1021315754215015007,2,1021315754215,20.0752,1,1021,0.05995,15.5627,15.3196535,15.5739,0.037418,0.029669411,0.029913142,0.0084,47.2757011,55.4877695,0.877143,t17_f5_c3,15.5682,0.0101,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58776.3322222,1022332220215015002,2,1022332220215,19.9753,1,1022,0.098273,17.2303,15.350452,17.3319,0.081541,100.0,0.014435666,0.0397,47.2757479,55.4877821,0.92,t17_f5_c3,17.331,0.048,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58776.33267359994,1022332670215015003,2,1022332670215,19.9429,1,1022,0.067382,17.1697,15.339475,17.3641,0.081609,100.0,0.015123344,0.0414,47.2757163,55.4877989,0.904286,t17_f5_c3,17.3629,0.0502,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58778.3244097,1024324404215015006,2,1024324404215,19.9573,1,1024,0.098021,15.5802,15.333621,15.6386,0.03512,0.02771734,0.027984846,0.0076,47.275718,55.4877623,0.897143,t17_f5_c3,15.6215,0.0087,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58778.32670139987,1024326704215015006,2,1024326704215,20.0599,1,1024,0.064517,15.6233,15.367825,15.6467,0.029455,0.02293587,0.023279257,0.0076,47.2756856,55.4877693,0.902857,t17_f5_c3,15.634,0.0087,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58779.321631900035,1025321634215015010,2,1025321634215,20.3527,1,1025,0.048127,15.6456,15.385411,15.6597,0.04307,0.033649474,0.033892173,0.0079,47.2756784,55.4877777,0.848571,t17_f5_c3,15.6555,0.0092,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58781.38626160007,1027386264215015012,1,1027386264215,19.7441,1,1027,1.12499,19.3937,19.297192,19.4992,0.230496,0.21021193,0.21089219,0.1654,47.2760302,55.4876449,0.382857,t17_f5_c3,19.2954,0.1756,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58781.38766200002,1027387664215015006,1,1027387664215,19.946,1,1027,0.668711,19.5315,19.422567,19.7206,0.192643,0.17321445,0.17425305,0.2036,47.2757285,55.4876802,0.611429,t17_f5_c3,19.5896,0.2311,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58782.37770830002,1028377704215015004,2,1028377704215,20.3235,1,1028,0.074647,15.7915,15.498535,15.8098,0.035555,0.026772112,0.027146565,0.0087,47.2756812,55.4877667,0.897143,t17_f5_c3,15.8083,0.0103,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58783.376597200055,1029376594215015005,2,1029376594215,20.2232,1,1029,0.037257,15.787,15.495098,15.8217,0.05242,0.039811157,0.040062334,0.0093,47.2756867,55.4877783,0.882857,t17_f5_c3,15.814,0.011,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58784.38194439979,1030381944215015009,2,1030381944215,19.5721,1,1030,0.152838,15.8474,15.540954,15.8935,0.039924,0.029741392,0.030106166,0.0111,47.2756518,55.4877522,0.887143,t17_f5_c3,15.8748,0.0132,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58784.38290510001,1030382904215015005,2,1030382904215,19.7121,1,1030,0.127087,15.8177,15.518482,15.8676,0.031221,0.023254538,0.023700615,0.01,47.275683,55.4877513,0.881429,t17_f5_c3,15.848,0.0118,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58784.40421300009,1030404214215015008,1,1030404214215,19.632,1,1030,0.835808,19.622,19.504095,19.5334,0.280757,0.2510317,0.2518656,0.1847,47.2760304,55.4878634,0.29,t17_f5_c3,19.3416,0.1983,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58784.40511569986,1030405114215015007,1,1030405114215,19.6293,1,1030,0.480487,19.7252,19.596212,19.7626,0.2937,0.25984612,0.26080054,0.2236,47.2757709,55.4877533,0.342857,t17_f5_c3,19.5385,0.2333,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58786.26656250004,1032266560215010007,1,1032266560215,20.2868,-1,1032,0.473982,19.9169,19.583714,19.8268,0.158954,0.113165185,0.11694895,0.2051,47.2755435,55.4876854,0.922857,t17_f5_c3,19.6428,0.2212,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58786.26701389998,1032267010215010008,1,1032267010215,20.1792,-1,1032,0.133164,20.0847,19.474957,19.5754,0.227075,0.1267194,0.1295007,0.1625,47.2757404,55.4878074,0.37,t17_f5_c3,19.4247,0.1808,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58789.28237270005,1035282374215015010,2,1035282374215,20.0299,1,1035,0.062398,16.0104,15.661544,16.059,0.048518,0.034795664,0.035185214,0.011,47.275684,55.4877694,0.921429,t17_f5_c3,16.042,0.0131,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58789.337233799975,1035337234215015007,1,1035337234215,20.2692,1,1035,0.507439,19.6843,19.559816,19.9862,0.176633,0.15601714,0.15749931,0.2669,47.275737,55.4877332,0.844286,t17_f5_c3,19.6069,0.2414,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58789.3381829001,1035338184215015017,1,1035338184215,20.3528,1,1035,0.439605,19.7891,19.652763,19.8455,0.177953,0.15518668,0.1569534,0.2284,47.2757559,55.4877629,0.88,t17_f5_c3,19.7393,0.2651,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58790.211886600126,1036211884215015003,2,1036211884215,20.2116,1,1036,0.098792,16.0681,15.703079,16.0941,0.059379,0.04207702,0.04242528,0.0122,47.2757016,55.48776,0.771429,t17_f5_c3,16.087,0.0147,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58790.22281249985,1036222814215015005,2,1036222814215,20.1907,1,1036,0.072021,16.0886,15.717687,16.1464,0.038407,0.02673304,0.027292615,0.0126,47.2757222,55.4877725,0.895714,t17_f5_c3,16.1359,0.0151,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58790.235127300024,1036235124215015005,1,1036235124215,20.3524,1,1036,0.483603,19.7259,19.596834,19.6296,0.150455,0.1317167,0.13359179,0.2027,47.2757966,55.4877702,0.88,t17_f5_c3,19.6949,0.2753,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58790.24606479984,1036246064215015008,1,1036246064215,20.362,1,1036,0.325674,20.0362,19.867603,20.1317,0.211694,0.17897245,0.18124662,0.3024,47.2757135,55.4877846,0.765714,t17_f5_c3,19.6675,0.2532,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58790.326180600096,1036326184215015012,1,1036326184215,20.5387,1,1036,0.531954,19.7771,19.642172,19.8202,0.140355,0.12175194,0.123953,0.2046,47.2757631,55.4877333,0.88,t17_f5_c3,19.6896,0.232,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58790.32893519988,1036328934215015011,1,1036328934215,20.5532,1,1036,0.382905,19.9063,19.755457,19.8781,0.157959,0.1350245,0.13746971,0.2152,47.2757866,55.4878122,0.868571,t17_f5_c3,20.1637,0.3578,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58790.358576400205,1036358574215015004,2,1036358574215,20.1721,1,1036,0.049172,16.14,15.753961,16.1355,0.034479,0.023484003,0.02416234,0.0118,47.2756796,55.4877755,0.907143,t17_f5_c3,16.1326,0.0142,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58790.359479200095,1036359474215015009,2,1036359474215,20.1187,1,1036,0.048211,16.0381,15.6815605,16.101,0.042531,0.030160666,0.03062598,0.0118,47.2756941,55.4877732,0.867143,t17_f5_c3,16.0992,0.0142,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58791.21287039993,1037212874215015007,2,1037212874215,19.9909,1,1037,0.082152,16.1916,15.789863,16.1899,0.049833,0.03391558,0.034420874,0.0134,47.2757109,55.4877652,0.878571,t17_f5_c3,16.1893,0.0163,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58791.223796300124,1037223794215015006,2,1037223794215,20.0899,1,1037,0.146861,16.138,15.752559,16.1544,0.04401,0.030331664,0.030858498,0.0128,47.2756945,55.4877465,0.851429,t17_f5_c3,16.1348,0.0154,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58791.23613430001,1037236134215015008,1,1037236134215,20.0402,1,1037,0.39036,19.781,19.645617,19.8076,0.23064,0.2022606,0.20360157,0.2936,47.2757618,55.4877855,0.792857,t17_f5_c3,19.5963,0.3101,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58791.24707179982,1037247074215015005,1,1037247074215,20.2057,1,1037,0.537701,19.8466,19.703318,19.8591,0.208256,0.1808433,0.18250912,0.2814,47.2756975,55.4877135,0.871429,t17_f5_c3,19.9387,0.3883,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58791.32435189979,1037324354215015011,1,1037324354215,20.6401,1,1037,0.474291,19.8286,19.687527,19.7461,0.1465,0.1263439,0.12864958,0.1817,47.2758004,55.4877764,0.847143,t17_f5_c3,19.6581,0.2143,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58791.3253008998,1037325304215015008,1,1037325304215,20.5985,1,1037,0.504663,19.8512,19.707348,20.132,0.152474,0.13125058,0.13355339,0.2624,47.2757652,55.4877423,0.844286,t17_f5_c3,19.9981,0.2968,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58791.36173610017,1037361734215015006,2,1037361734215,20.2489,1,1037,0.0711,16.084,15.714416,16.1511,0.053366,0.037571374,0.037969172,0.0115,47.2756691,55.4877721,0.881429,t17_f5_c3,16.1391,0.0137,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58791.36402780004,1037364024215015008,2,1037364024215,20.3291,1,1037,0.052113,16.1062,15.730164,16.1294,0.068254,0.0479526,0.04827407,0.0111,47.2756957,55.4877699,0.87,t17_f5_c3,16.1276,0.0133,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58792.21297449991,1038212974215015006,2,1038212974215,20.0121,1,1038,0.077168,16.2185,15.808372,16.2099,0.032134,0.021198284,0.02202487,0.0144,47.2756916,55.4877654,0.884286,t17_f5_c3,16.1972,0.0175,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58792.22390050022,1038223904215015005,2,1038223904215,20.2046,1,1038,0.026071,16.1827,15.783707,16.1947,0.054635,0.03737935,0.037833273,0.0132,47.2756931,55.4877799,0.848571,t17_f5_c3,16.1837,0.016,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58792.23621529993,1038236214215015005,1,1038236214215,20.0744,1,1038,0.450951,19.7033,19.576744,19.4102,0.223838,0.19800296,0.19920988,0.2187,47.2757398,55.4877511,0.554286,t17_f5_c3,19.2883,0.2506,False,True,False,bulk_1.0.0,0.0,1.038247154215015e+18,,,ZTF17aaaslsw
ztf,58792.247152800206,1038247154215015006,1,1038247154215,20.190638,1,1038,0.46174493,19.861166,19.716072,19.8269,0.19882338,0.17216182,0.17395219,0.2972,47.2758129,55.4877941,0.8042857,t17_f5_c3,19.5362,0.2919,True,True,False,bulk_1.0.0,0.0,0.0,0.9999124,777120142.0,ZTF17aaaslsw
ztf,59085.456423600204,1331456424215015017,1,1331456424215,20.6127,1,1331,0.347795,19.866,19.720299,19.9377,0.140297,0.1201062,0.12267852,0.2065,47.275748,55.4877979,0.874286,t17_f5_c3,19.7219,0.2166,False,True,False,bulk_1.0.0,0.0,1.361345024215015e+18,,,ZTF17aaaslsw
ztf,59085.481076399796,1331481074215015012,2,1331481074215,20.7642,1,1331,0.04925,16.084,15.714416,16.1231,0.053071,0.037359253,0.03775928,0.0087,47.2756706,55.4877841,0.87,t17_f5_c3,16.1189,0.01,False,True,False,bulk_1.0.0,0.0,1.361345024215015e+18,,,ZTF17aaaslsw
ztf,59086.433009299915,1332433004215015011,2,1332433004215,20.8073,1,1332,0.073628,16.1443,15.756972,16.1411,0.041383,0.028399609,0.028966151,0.0089,47.2756878,55.4877659,0.834286,t17_f5_c3,16.1348,0.0102,False,True,False,bulk_1.0.0,0.0,1.361345024215015e+18,,,ZTF17aaaslsw
ztf,59086.43975690007,1332439754215015006,2,1332439754215,20.8003,1,1332,0.026471,16.1186,15.73892,16.1492,0.07319,0.05128609,0.05159167,0.0089,47.2756846,55.4877822,0.772857,t17_f5_c3,16.1419,0.0102,False,True,False,bulk_1.0.0,0.0,1.361345024215015e+18,,,ZTF17aaaslsw
ztf,59086.490833300166,1332490834215015009,1,1332490834215,20.7484,1,1332,0.448171,20.0226,19.85595,19.8989,0.168018,0.14130114,0.14411041,0.1908,47.275763,55.4877637,0.777143,t17_f5_c3,19.7263,0.2083,False,True,False,bulk_1.0.0,0.0,1.361345024215015e+18,,,ZTF17aaaslsw
ztf,59088.43049769988,1334430494215015013,2,1334430494215,20.2609,1,1334,0.023393,16.1712,15.775731,16.2211,0.048089,0.032901227,0.033408586,0.0113,47.2756971,55.4877813,0.904286,t17_f5_c3,16.1968,0.0132,False,True,False,bulk_1.0.0,0.0,1.361345024215015e+18,,,ZTF17aaaslsw
ztf,59089.40384260006,1335403844215015007,1,1335403844215,20.4676,1,1335,0.643115,20.3736,20.149532,20.0098,0.248534,0.19875507,0.20218945,0.2379,47.2757789,55.4877015,0.378571,t17_f5_c3,20.0117,0.305,False,True,False,bulk_1.0.0,0.0,1.361345024215015e+18,,,ZTF17aaaslsw
ztf,59089.46361109987,1335463614215015010,2,1335463614215,20.1465,1,1335,0.061346,16.2542,15.832713,16.3274,0.044375,0.029471153,0.030098423,0.0114,47.2757083,55.4877668,0.868571,t17_f5_c3,16.2963,0.0132,False,True,False,bulk_1.0.0,0.0,1.361345024215015e+18,,,ZTF17aaaslsw
ztf,59090.38265050016,1336382654215015009,1,1336382654215,19.9522,1,1336,0.085729,20.188,19.99622,20.364,0.267126,0.22154334,0.2238742,0.5606,47.2756099,55.4878321,0.642857,t17_f5_c3,19.7243,0.3996,False,True,False,bulk_1.0.0,0.0,1.361345024215015e+18,,,ZTF17aaaslsw
ztf,59090.478773099836,1336478774215015010,2,1336478774215,20.6892,1,1336,0.019431,16.3525,15.898407,16.3774,0.052824,0.034157272,0.034769125,0.0105,47.2756895,55.4877872,0.895714,t17_f5_c3,16.3699,0.0122,False,True,False,bulk_1.0.0,0.0,1.361345024215015e+18,,,ZTF17aaaslsw
ztf,59091.39173609996,1337391734215015003,1,1337391734215,19.8069,1,1337,0.822386,20.3424,20.124083,20.6509,0.330546,0.26789534,0.27033654,0.8019,47.2757361,55.4876356,0.508571,t17_f5_c3,20.5603,0.9477,False,True,False,bulk_1.0.0,0.0,1.361345024215015e+18,,,ZTF17aaaslsw
ztf,59091.4769444,1337476944215015009,2,1337476944215,20.6974,1,1337,0.017149,16.439,15.954559,16.4616,0.037681,0.023128405,0.024118287,0.0108,47.2756918,55.4877815,0.917143,t17_f5_c3,16.4581,0.0126,False,True,False,bulk_1.0.0,0.0,1.361345024215015e+18,,,ZTF17aaaslsw
ztf,59093.49456019979,1339494564215015003,2,1339494564215,20.0927,1,1339,0.073949,16.5418,16.019228,16.6086,0.071548,0.043615047,0.044214904,0.0193,47.2757127,55.4878056,0.865714,t17_f5_c3,16.6163,0.0242,False,True,False,bulk_1.0.0,0.0,1.361345024215015e+18,,,ZTF17aaaslsw
ztf,59094.36722220015,1340367224215015004,2,1340367224215,19.4628,1,1340,0.032144,16.5897,16.048578,16.6231,0.050194,0.029567268,0.030493205,0.0346,47.2757077,55.4877935,0.89,t17_f5_c3,16.5982,0.043,False,True,False,bulk_1.0.0,0.0,1.361345024215015e+18,,,ZTF17aaaslsw
ztf,59095.40658560023,1341406584215015004,2,1341406584215,19.7316,1,1341,0.02609,16.6652,16.093817,16.7037,0.048125,0.027349055,0.028432654,0.0276,47.2757113,55.4877832,0.908571,t17_f5_c3,16.6747,0.0339,False,True,False,bulk_1.0.0,0.0,1.361345024215015e+18,,,ZTF17aaaslsw
ztf,59096.344548599795,1342344544215015010,2,1342344544215,19.8732,1,1342,0.109639,16.7236,16.12794,16.7897,0.054606,0.030511113,0.031548288,0.0274,47.2757363,55.4877622,0.914286,t17_f5_c3,16.8018,0.0349,False,True,False,bulk_1.0.0,0.0,1.361345024215015e+18,,,ZTF17aaaslsw
ztf,59097.47310189996,1343473104215015011,2,1343473104215,19.8521,1,1343,0.060894,16.7704,16.15473,16.8384,0.055232,0.030228758,0.03132731,0.027,47.2756691,55.4877852,0.927143,t17_f5_c3,16.8197,0.0333,False,True,False,bulk_1.0.0,0.0,1.361345024215015e+18,,,ZTF17aaaslsw
ztf,59107.43664349988,1353436644215015012,2,1353436644215,20.3924,1,1353,0.152773,17.5394,16.52331,17.6347,0.08195,0.029999334,0.032144964,0.0393,47.2757284,55.4878259,0.87,t17_f5_c3,17.6602,0.0498,False,True,False,bulk_1.0.0,0.0,1.361345024215015e+18,,,ZTF17aaaslsw
ztf,59110.44878470013,1356448784215015062,2,1356448784215,20.3412,1,1356,0.105379,17.9265,16.659191,17.9678,0.084037,0.02264502,0.026154516,0.0523,47.2757351,55.4878055,0.867143,t17_f5_c3,17.9099,0.0619,False,True,False,bulk_1.0.0,0.0,1.361345024215015e+18,,,ZTF17aaaslsw
ztf,59110.4650347,1356465034215015058,2,1356465034215,20.2924,1,1356,0.106934,17.8716,16.641804,17.9766,0.068005,0.017724039,0.021909025,0.0568,47.2756687,55.4878132,0.832857,t17_f5_c3,18.0064,0.0729,False,True,False,bulk_1.0.0,0.0,1.361345024215015e+18,,,ZTF17aaaslsw
ztf,59112.394548600074,1358394544215015010,2,1358394544215,20.7126,1,1358,0.051054,18.1968,16.736338,18.1635,0.080453,0.01555117,0.020958364,0.0475,47.2756907,55.4878011,0.884286,t17_f5_c3,18.1031,0.0554,False,True,False,bulk_1.0.0,0.0,1.361345024215015e+18,,,ZTF17aaaslsw
ztf,59113.42954860022,1359429544215015011,2,1359429544215,20.6039,1,1359,0.064635,18.2536,16.75085,18.2718,0.134864,0.030643852,0.03379066,0.0555,47.2757272,55.487792,0.75,t17_f5_c3,18.2196,0.0655,False,True,False,bulk_1.0.0,0.0,1.361345024215015e+18,,,ZTF17aaaslsw
ztf,59114.412696800195,1360412694215015010,2,1360412694215,20.5803,1,1360,0.123205,18.5672,16.821335,18.4973,0.064052,100.0,0.012828811,0.0674,47.2757283,55.4877565,0.952857,t17_f5_c3,18.5372,0.0867,False,True,False,bulk_1.0.0,0.0,1.361345024215015e+18,,,ZTF17aaaslsw
ztf,59115.3450230998,1361345024215015011,2,1361345024215,20.509434,1,1361,0.23100057,18.636734,16.83491,18.6897,0.100269906,0.01127366,0.019073945,0.0856,47.2758095,55.4878019,0.69,t17_f5_c3,18.636,0.1018,True,True,False,bulk_1.0.0,0.0,0.0,0.9999912,777120242.0,ZTF17aaaslsw
ztf,59220.21967589995,1466219674215010006,2,1466219674215,20.3462,-1,1466,0.109045,17.4431,18.390465,17.4579,0.039213,0.068186596,0.09383733,0.0283,47.2756938,55.4877564,0.947143,t17_f5_c3,17.4842,0.0365,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaaslsw
ztf,59222.22138890019,1468221384215010005,2,1468221384215,20.356,-1,1468,0.065635,17.4728,18.322527,17.4699,0.047259,0.08376912,0.103365466,0.031,47.2757025,55.4877688,0.93,t17_f5_c3,17.4741,0.0394,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaaslsw
ztf,59224.224664399866,1470224664215010012,2,1470224664215,20.0319,-1,1470,0.086519,17.5393,18.189882,17.5544,0.054939,0.08445718,0.10002602,0.0327,47.2757028,55.4877597,0.932857,t17_f5_c3,17.5544,0.0415,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaaslsw
ztf,59226.15928239981,1472159284215010012,2,1472159284215,19.6814,-1,1472,0.24135,17.6015,18.085049,17.5967,0.057396,0.07523364,0.0895986,0.0378,47.2756776,55.4877199,0.845714,t17_f5_c3,17.6159,0.0489,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaaslsw
ztf,59228.14203700004,1474142034215010004,2,1474142034215,19.5196,-1,1474,0.080052,17.6302,18.04171,17.7252,0.07888,0.10531933,0.11523146,0.0839,47.2757145,55.4877662,0.917143,t17_f5_c3,17.6262,0.0981,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaaslsw
ztf,59230.1369097,1476136904215010008,2,1476136904215,20.2689,-1,1476,0.085953,17.6861,17.964897,17.7283,0.041528,0.031376414,0.05368584,0.0382,47.2756875,55.4877626,0.954286,t17_f5_c3,17.6988,0.047,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaaslsw
ztf,59232.18236109987,1478182364215010006,2,1478182364215,20.717,-1,1478,0.085068,17.71,17.934761,17.7122,0.05943,0.05956696,0.07309882,0.0308,47.2756939,55.4877631,0.782857,t17_f5_c3,17.6935,0.0381,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaaslsw
ztf,59249.19584489986,1495195844215010009,2,1495195844215,19.851078,-1,1495,0.5510995,18.914768,17.281906,19.0795,0.092641525,100.0,0.020590197,0.1542,47.275822,55.4876491,0.93142855,t17_f5_c3,19.0553,0.1916,True,True,False,correction_0.0.1,0.0,,0.99999976,777120242.0,ZTF17aaaslsw
ztf,59251.197384300176,1497197384215010003,2,1497197384215,20.52616,-1,1497,0.36138082,19.015043,17.260822,18.9261,0.17129867,0.02530551,0.034045972,0.1048,47.2758524,55.4878371,0.5157143,t17_f5_c3,18.8584,0.1243,True,True,False,correction_0.0.1,0.0,,0.98348916,777120242.0,ZTF17aaaslsw
ztf,59253.28807870019,1499288074215010005,2,1499288074215,20.129005,-1,1499,0.59792566,19.156122,17.234842,19.5907,0.17025463,0.018633686,0.029012602,0.252,47.2759797,55.4878354,0.69714284,t17_f5_c3,19.5854,0.3185,True,True,False,correction_0.0.1,0.0,,0.9970614,777120242.0,ZTF17aaaslsw
ztf,59384.47186340019,1630471864215015008,2,1630471864215,19.6416,1,1630,0.209985,17.9026,16.651695,17.7967,0.07588,0.020147113,0.023975397,0.0735,47.2757764,55.4877487,0.967143,t17_f5_c3,17.6598,0.0823,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaaslsw
ztf,59385.47070599999,1631470704215015013,2,1631470704215,19.6756,1,1631,0.296194,17.8754,16.643028,18.1012,0.077758,0.021409057,0.024991712,0.0777,47.2758402,55.4878054,0.925714,t17_f5_c3,17.9903,0.089,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaaslsw
ztf,59385.47307869978,1631473074215015008,2,1631473074215,19.5308,1,1631,0.59574,17.9484,16.66596,18.1595,0.091788,0.024904238,0.028171469,0.0898,47.2759795,55.4877373,0.91,t17_f5_c3,18.1657,0.1146,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaaslsw
ztf,59385.475463000126,1631475464215015006,2,1631475464215,19.2724,1,1631,0.701942,17.9597,16.669415,18.1716,0.08763,0.023204805,0.0267017,0.1056,47.2759526,55.4876527,0.887143,t17_f5_c3,18.2323,0.1422,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaaslsw
ztf,59385.47784719989,1631477844215015007,2,1631477844215,19.1572,1,1631,0.393648,18.0408,16.693491,18.2433,0.110287,0.028884063,0.031886064,0.13,47.2758123,55.4876976,0.85,t17_f5_c3,18.2215,0.1628,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaaslsw
ztf,59385.48023150023,1631480234215015008,2,1631480234215,18.912897,1,1631,0.4405303,18.092947,16.708313,17.9931,0.083947845,0.019038223,0.023450697,0.1185,47.2759116,55.4877636,0.7885714,t17_f5_c3,18.0021,0.1529,True,True,False,correction_0.0.1,0.0,,0.9999564,777120242.0,ZTF17aaaslsw
ztf,59386.47105319984,1632471054215015007,2,1632471054215,19.85078,1,1632,0.33206508,18.254398,16.75105,18.241,0.06925779,0.009896944,0.017343216,0.0918,47.275847,55.4877472,0.9614286,t17_f5_c3,18.1844,0.1106,True,True,False,correction_0.0.1,0.0,,0.99999976,777120242.0,ZTF17aaaslsw
ztf,59386.4734259001,1632473424215015011,2,1632473424215,19.75888,1,1632,0.53091264,18.145222,16.722664,18.3223,0.057005905,0.0066314265,0.015377888,0.1067,47.2758952,55.4876897,0.95,t17_f5_c3,18.3516,0.1393,True,True,False,correction_0.0.1,0.0,,0.99999976,777120242.0,ZTF17aaaslsw
ztf,59386.475810199976,1632475814215015008,2,1632475814215,19.582613,1,1632,0.34545532,18.18345,16.732845,18.2124,0.055782508,0.0043460536,0.014664107,0.1083,47.2758617,55.4877585,0.9657143,t17_f5_c3,18.2154,0.1383,True,True,False,correction_0.0.1,0.0,,0.99999857,777120242.0,ZTF17aaaslsw
ztf,59386.4781944002,1632478194215015005,2,1632478194215,19.3909,1,1632,0.257624,18.1669,16.72847,18.1993,0.081153,0.016458042,0.02157407,0.1226,47.2757775,55.4877266,0.95,t17_f5_c3,18.1443,0.1488,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaaslsw
ztf,59386.48057870008,1632480574215015007,2,1632480574215,18.97236,1,1632,0.39426425,18.152006,16.72449,18.2553,0.10958843,0.02593925,0.029427826,0.1552,47.275881,55.4877482,0.8428571,t17_f5_c3,18.1336,0.1776,True,True,False,correction_0.0.1,0.0,,0.9999216,777120242.0,ZTF17aaaslsw
