tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58992.34692130005,1238346920015015007,1,1238346920015,20.507576,1,1238,1.1581995,17.428692,14.154438,17.461,0.14100656,100.0,0.0069109485,0.0442,312.4574432,73.3514965,0.33714285,t17_f5_c3,0.13469544,17.4736,0.048,866120100.0,False,True,False,bulk_1.0.0,0.0,1.264364020015015e+18,ZTF19abxgmtt
ztf,58999.23967589997,1245239670015015057,1,1245239670015,18.8358,1,1245,0.487593,15.903,14.001958,15.8542,0.041643,100.0,0.007229782,0.0257,312.4570444,73.3517156,0.658571,t17_f5_c3,,15.8499,0.031,,False,True,False,bulk_1.0.0,0.0,1.264364020015015e+18,ZTF19abxgmtt
ztf,59001.412268499844,1247412260015015010,1,1247412260015,20.0276,1,1247,0.936314,16.8928,14.120999,16.9444,0.159805,100.0,0.012441428,0.0347,312.4569568,73.3515844,0.318571,t17_f5_c3,,16.9496,0.0391,,False,True,False,bulk_1.0.0,0.0,1.264364020015015e+18,ZTF19abxgmtt
ztf,59005.21813660022,1251218130015015032,1,1251218130015,18.9621,1,1251,1.17882,17.4527,14.155602,17.1808,0.121265,100.0,0.005819645,0.0804,312.4561976,73.3517882,0.33,t17_f5_c3,,17.1776,0.0998,,False,True,False,bulk_1.0.0,0.0,1.271347830015015e+18,ZTF19abxgmtt
ztf,59018.36402780004,1264364020015015008,1,1264364020015,20.713629,1,1264,1.1862092,17.408426,14.153436,17.3277,0.17783788,100.0,0.008872133,0.037,312.4573485,73.3514875,0.31857142,t17_f5_c3,0.04720598,17.3549,0.0412,866120100.0,False,True,False,bulk_1.0.0,0.0,1.290345010015015e+18,ZTF19abxgmtt
ztf,59025.34783559991,1271347830015015006,1,1271347830015,20.720741,1,1271,0.79961807,17.14502,14.138664,17.2629,0.11656469,100.0,0.0073118107,0.0352,312.4572249,73.3516016,0.41285715,t17_f5_c3,0.3120488,17.2446,0.0368,866120100.0,False,True,False,bulk_1.0.0,0.0,1.290345010015015e+18,ZTF19abxgmtt
ztf,59026.46839120006,1272468391415015000,2,1272468391415,20.508469,1,1272,1.9430141,16.879976,,16.9572,0.06021031,,,0.0385,312.4566867,73.3513026,0.21,t17_f5_c3,0.07239422,16.9949,0.0424,867120214.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF19abxgmtt
ztf,59038.47575230012,1284475750015015005,1,1284475750015,19.712389,1,1284,1.1890471,17.154762,14.139273,17.4114,0.118951246,100.0,0.007399004,0.0543,312.4573349,73.3514898,0.47857141,t17_f5_c3,0.04112256,17.3124,0.0583,866120100.0,False,True,False,bulk_1.0.0,0.0,1.290345010015015e+18,ZTF19abxgmtt
ztf,59044.34501159983,1290345010015015012,1,1290345010015,20.59631,1,1290,1.1333208,17.4423,14.155101,17.3513,0.1030341,100.0,0.004990005,0.039,312.4571406,73.351511,0.60571426,t17_f5_c3,0.48231813,17.3254,0.0407,866120100.0,False,True,False,bulk_1.0.0,0.0,1.299366990015015e+18,ZTF19abxgmtt
ztf,59047.2829167,1293282910015015007,1,1293282910015,20.700933,1,1293,1.1662016,17.404638,14.153246,17.4312,0.13913824,100.0,0.0069644963,0.0408,312.4571035,73.3515013,0.34857142,t17_f5_c3,0.19841048,17.3206,0.0403,866120100.0,False,True,False,bulk_1.0.0,0.0,1.299366990015015e+18,ZTF19abxgmtt
ztf,59053.3669906999,1299366990015015002,1,1299366990015,20.858992,1,1299,1.1848851,17.258286,14.145432,17.3373,0.108183414,100.0,0.006152043,0.0362,312.4572631,73.3514888,0.41428572,t17_f5_c3,0.0235284,17.3415,0.0388,866120100.0,False,True,False,bulk_1.0.0,0.0,1.312363050015015e+18,ZTF19abxgmtt
ztf,59056.41081020003,1302410810015015005,1,1302410810015,20.609148,1,1302,1.0264266,17.223055,14.143398,17.1435,0.051988527,100.0,0.0030482085,0.0326,312.4569518,73.351556,0.42142856,t17_f5_c3,0.31351313,17.141,0.0349,866120100.0,False,True,False,bulk_1.0.0,0.0,1.312363050015015e+18,ZTF19abxgmtt
ztf,59056.41081020003,1302410810015015006,1,1302410810015,20.6091,1,1302,1.26252,17.0293,14.131032,17.3241,0.117193,100.0,0.00812071,0.0357,312.4568418,73.3514973,0.298571,t17_f5_c3,,17.2802,0.0379,,False,True,False,bulk_1.0.0,0.0,1.312363050015015e+18,ZTF19abxgmtt
ztf,59064.37795139989,1310377951415015000,2,1310377951415,19.28815,1,1310,1.6365871,16.17715,,16.5262,0.15575004,,,0.0356,312.4567841,73.3513792,0.2242857,t17_f5_c3,0.00082523,16.5001,0.0398,867120214.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF19abxgmtt
ztf,59066.36305559985,1312363050015015010,1,1312363050015,19.564453,1,1312,0.89328915,17.159138,14.1395445,17.2833,0.09261632,100.0,0.0057391855,0.0555,312.4570674,73.3515864,0.49285713,t17_f5_c3,0.04739979,17.2674,0.0654,866120100.0,False,True,False,bulk_1.0.0,0.0,1.336317820015015e+18,ZTF19abxgmtt
ztf,59070.32788190013,1316327880015015003,1,1316327880015,20.3382,1,1316,1.29172,17.1131,14.136634,17.2623,0.112592,100.0,0.0072597424,0.04,312.4569054,73.3514807,0.274286,t17_f5_c3,,17.2743,0.0451,,False,True,False,bulk_1.0.0,0.0,1.336317820015015e+18,ZTF19abxgmtt
ztf,59090.317824100144,1336317820015015006,1,1336317820015,19.639572,1,1336,1.1499966,17.274937,14.146372,17.4948,0.11689917,100.0,0.006552178,0.0627,312.4570416,73.35151,0.46714285,t17_f5_c3,0.26436853,17.4383,0.07,866120100.0,False,True,False,bulk_1.0.0,0.0,1.363325540015015e+18,ZTF19abxgmtt
ztf,59092.32040510001,1338320400015015002,1,1338320400015,19.519,1,1338,1.27363,17.168,14.140092,17.3096,0.111528,100.0,0.006858369,0.0588,312.4572929,73.3514633,0.258571,t17_f5_c3,,17.3304,0.0718,,False,True,False,bulk_1.0.0,0.0,1.363325540015015e+18,ZTF19abxgmtt
ztf,59114.22222220013,1360222220015015007,1,1360222220015,20.4759,1,1360,0.944348,17.1105,14.136466,17.3182,0.211659,100.0,0.013678019,0.0415,312.456912,73.3515863,0.261429,t17_f5_c3,,17.3165,0.0449,,False,True,False,bulk_1.0.0,0.0,1.363325540015015e+18,ZTF19abxgmtt
ztf,59117.32554400014,1363325540015015007,1,1363325540015,20.482203,1,1363,1.5388755,17.270145,,17.358,0.086970285,,,0.0386,312.457533,73.3513919,0.5742857,t17_f5_c3,0.14159822,17.447,0.0465,866120100.0,False,False,True,bulk_1.0.0,0.0,1.377245310015015e+18,ZTF19abxgmtt
ztf,59117.32554400014,1363325540015015008,1,1363325540015,20.482203,1,1363,1.2494984,17.40432,14.153231,17.3724,0.06252545,100.0,0.0031305533,0.0417,312.4574557,73.3514713,0.61714286,t17_f5_c3,0.14159822,17.3674,0.045,866120100.0,False,True,False,bulk_1.0.0,0.0,1.377245310015015e+18,ZTF19abxgmtt
ztf,59122.31881939992,1368318810015015002,1,1368318810015,19.245,1,1368,0.975054,17.3262,14.149182,17.6849,0.184731,100.0,0.009902221,0.095,312.4565793,73.3516586,0.248571,t17_f5_c3,,17.7497,0.1231,,False,True,False,bulk_1.0.0,0.0,1.396174460015015e+18,ZTF19abxgmtt
ztf,59131.245312499814,1377245310015015006,2,1377245310015,20.333551,1,1377,0.921912,16.384865,13.2724085,16.6905,0.061759774,100.0,0.0035133632,0.0324,312.4567233,73.3516362,0.23142858,t17_f5_c3,0.19417629,16.6887,0.0341,866120200.0,False,True,True,bulk_1.0.0,0.0,1.404172930015015e+18,ZTF19abxgmtt
ztf,59131.322534699924,1377322530015015004,1,1377322530015,19.751747,1,1377,0.69339037,17.245481,14.1447,17.5556,0.1397199,100.0,0.008034256,0.0715,312.4570734,73.351643,0.2857143,t17_f5_c3,0.05364379,17.5717,0.0839,866120100.0,False,True,False,bulk_1.0.0,0.0,1.404172930015015e+18,ZTF19abxgmtt
ztf,59150.17446759995,1396174460015015007,1,1396174460015,19.579073,1,1396,0.8895341,16.943386,14.124854,17.1012,0.08695392,100.0,0.0064844973,0.0432,312.4571031,73.3515842,0.75285715,t17_f5_c3,0.25300938,17.0772,0.0497,866120100.0,False,True,False,bulk_1.0.0,0.0,1.404172930015015e+18,ZTF19abxgmtt
ztf,59158.17293980019,1404172930015015002,1,1404172930015,19.893848,1,1404,1.0270426,17.139372,14.1383095,17.3789,0.0894776,100.0,0.005640132,0.046,312.4573629,73.3515361,0.76285714,t17_f5_c3,0.5083156,17.3714,0.0514,866120100.0,False,True,False,bulk_1.0.0,0.0,1.413181220015015e+18,ZTF19abxgmtt
ztf,59164.160717600025,1410160710015015006,2,1410160710015,19.741898,1,1410,0.88931096,16.158909,13.258212,16.7979,0.11311798,100.0,0.007820831,0.0355,312.456726,73.3516492,0.31714284,t17_f5_c3,0.31337872,16.7861,0.038,866120200.0,False,True,True,bulk_1.0.0,0.0,1.413181220015015e+18,ZTF19abxgmtt
ztf,59167.18122689985,1413181220015015009,1,1413181220015,20.035282,1,1413,0.5723293,17.212908,14.1428,17.36,0.060633965,100.0,0.0035865174,0.0418,312.4573093,73.3516606,0.8642857,t17_f5_c3,0.9032042,17.3389,0.0452,866120100.0,False,True,False,bulk_1.0.0,0.0,1.439158560015015e+18,ZTF19abxgmtt
ztf,59182.15225689998,1428152250015015013,1,1428152250015,19.23676,1,1428,1.1245203,17.482496,14.157014,17.5105,0.07031755,100.0,0.003287537,0.0751,312.4570335,73.3515182,0.77428573,t17_f5_c3,0.18829843,17.5276,0.0928,866120100.0,False,True,False,bulk_1.0.0,0.0,1.439158560015015e+18,ZTF19abxgmtt
ztf,59193.15856479993,1439158560015015004,1,1439158560015,19.35239,1,1439,1.1453135,17.177853,14.140695,17.1156,0.13719949,100.0,0.008365452,0.0618,312.4571737,73.3515077,0.34714285,t17_f5_c3,0.10059574,17.142,0.0744,866120100.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abxgmtt
ztf,59297.451539400034,1543451530015015005,1,1543451530015,19.2668,1,1543,0.435242,16.3224,14.064101,17.3061,0.113912,100.0,0.014231493,0.05,312.4569353,73.3518503,0.45,t17_f5_c3,,17.3382,0.0597,,False,True,False,correction_0.0.1,0.0,,ZTF19abxgmtt
ztf,59312.429560199846,1558429560015015010,1,1558429560015,20.195915,1,1558,1.3060795,17.216566,14.143016,17.5805,0.1354413,100.0,0.007986035,0.0534,312.4568253,73.351486,0.34571427,t17_f5_c3,0.00914243,17.5802,0.0587,866120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19abxgmtt
ztf,59319.45206019981,1565452060015015004,1,1565452060015,20.0531,1,1565,1.45464,17.2748,,17.6913,0.148607,,,0.0547,312.4560503,73.3516503,0.238571,t17_f5_c3,,17.7044,0.0604,,False,False,True,correction_0.0.1,0.0,,ZTF19abxgmtt
ztf,59322.431631899904,1568431630015015005,1,1568431630015,20.105927,1,1568,1.7724131,17.455933,,17.6901,0.13446222,,,0.0582,312.4565861,73.3513733,0.48,t17_f5_c3,0.00593239,17.685,0.0637,866120100.0,True,False,True,correction_0.0.1,0.0,,ZTF19abxgmtt
ztf,59345.435300900135,1591435300015015009,1,1591435300015,20.559141,1,1591,1.2978808,17.378513,14.151923,17.5399,0.16319612,100.0,0.008357453,0.0488,312.456995,73.3514707,0.4,t17_f5_c3,0.01269597,17.5363,0.0523,866120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19abxgmtt
ztf,59354.45609949995,1600456090015015008,1,1600456090015,20.272137,1,1600,1.5875224,17.28807,,17.6075,0.108041294,,,0.0496,312.4570909,73.3513809,0.48285714,t17_f5_c3,0.02061811,17.5437,0.0505,866120100.0,True,False,True,correction_0.0.1,0.0,,ZTF19abxgmtt
ztf,59366.324548599776,1612324540015015005,1,1612324540015,20.29634,1,1612,1.495823,17.311995,,17.6265,0.21158233,,,0.0551,312.4570364,73.3514102,0.3157143,t17_f5_c3,0.01853243,17.6328,0.0604,866120100.0,True,False,True,correction_0.0.1,0.0,,ZTF19abxgmtt
ztf,59400.36401619995,1646364010015015005,1,1646364010015,20.2903,1,1646,0.796805,16.8444,14.117152,17.6025,0.185486,100.0,0.015045687,0.0505,312.4569143,73.3516367,0.247143,t17_f5_c3,,17.5525,0.0525,,False,True,False,correction_0.0.1,0.0,,ZTF19abxgmtt
ztf,59415.450671299826,1661450670015015010,1,1661450670015,20.456417,1,1661,1.1363266,17.323074,14.149014,17.5176,0.16445622,100.0,0.008839474,0.0496,312.4568366,73.3515374,0.38142857,t17_f5_c3,0.2326147,17.4834,0.0523,866120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19abxgmtt
ztf,59453.203877300024,1699203870015015005,1,1699203870015,20.6004,1,1699,1.42268,17.1848,,17.4354,0.151444,,,0.0434,312.4571349,73.3514265,0.242857,t17_f5_c3,,17.4391,0.0472,,False,False,True,correction_1.0.6,0.0,1.707219590015015e+18,ZTF19abxgmtt
ztf,59461.21959490003,1707219590015015002,1,1707219590015,20.220123,1,1707,1.4385977,16.831762,,17.3578,0.11345101,,,0.0406,312.4569578,73.3514324,0.46142858,t17_f5_c3,0.0070554,17.3375,0.0434,866120100.0,True,False,True,correction_1.0.6,0.0,,ZTF19abxgmtt
ztf,59478.34809029987,1724348090015015013,1,1724348090015,18.972885,1,1724,1.7976868,17.23331,,17.2603,0.1616986,,,0.071,312.4567308,73.3513478,0.31714284,t17_f5_c3,0.00112492,17.3445,0.0944,866120100.0,True,False,True,correction_1.0.6,0.0,,ZTF19abxgmtt
ztf,59480.34530089982,1726345300015015003,1,1726345300015,19.452168,1,1726,1.1683409,16.91016,14.122341,17.214,0.08669663,100.0,0.006650809,0.0577,312.4570437,73.3515047,0.5271429,t17_f5_c3,0.00285837,17.2371,0.0713,866120100.0,True,True,False,correction_1.0.6,0.0,,ZTF19abxgmtt
ztf,59485.28620370012,1731286200015015006,1,1731286200015,19.09625,1,1731,1.1447597,17.131113,14.137787,17.439,0.09154645,100.0,0.0058118044,0.0992,312.4572642,73.3515001,0.31714284,t17_f5_c3,0.00433582,17.4316,0.1174,866120100.0,True,True,False,correction_1.0.6,0.0,,ZTF19abxgmtt
ztf,59504.21796299983,1750217960015015002,1,1750217960015,19.70783,1,1750,1.0673337,16.915344,14.122738,17.2395,0.1266593,100.0,0.009673741,0.0501,312.4569896,73.3515393,0.31,t17_f5_c3,0.12272882,17.1977,0.057,866120100.0,True,True,False,correction_1.0.6,0.0,,ZTF19abxgmtt
ztf,59520.18731479999,1766187310015015005,1,1766187310015,20.463263,1,1766,1.0510182,16.931093,14.123933,17.3871,0.17761679,100.0,0.013385041,0.0414,312.4571894,73.3515302,0.28142858,t17_f5_c3,0.03474562,17.3884,0.0452,866120100.0,True,True,False,correction_1.0.6,0.0,,ZTF19abxgmtt
ztf,59529.23917819979,1775239170015015006,1,1775239170015,19.90382,1,1775,1.3629993,17.195375,14.141755,17.3774,0.09444722,100.0,0.0056720637,0.0475,312.4569941,73.3514516,0.60714287,t17_f5_c3,0.05947436,17.3881,0.0542,866120100.0,True,True,False,correction_1.0.6,0.0,,ZTF19abxgmtt
ztf,59531.16031249985,1777160310015015003,2,1777160310015,19.4392,1,1777,2.00463,16.7222,,16.7363,0.129489,,,0.0357,312.4556212,73.3515452,0.408571,t17_f5_c3,,16.6705,0.0374,,False,False,False,correction_1.0.6,0.0,1.786116570015015e+18,ZTF19abxgmtt
ztf,59531.19962960016,1777199620015015006,1,1777199620015,19.747196,1,1777,1.110118,16.93578,14.124285,17.4428,0.17107122,100.0,0.012840414,0.0555,312.4572072,73.3515116,0.3,t17_f5_c3,0.26594648,17.4434,0.0645,866120100.0,True,True,False,correction_1.0.6,0.0,,ZTF19abxgmtt
ztf,59540.11657410022,1786116570015015005,1,1786116570015,19.740795,1,1786,1.0397122,16.845858,14.11727,17.3063,0.12560262,100.0,0.010175692,0.0461,312.4569783,73.3515488,0.49857143,t17_f5_c3,0.06757605,17.2874,0.0522,866120100.0,True,True,False,correction_1.0.6,0.0,,ZTF19abxgmtt
ztf,59540.20660880022,1786206601415015000,2,1786206601415,19.39156,1,1786,1.4981374,16.197697,,16.4018,0.12485064,,,0.0301,312.4564887,73.351464,0.21714285,t17_f5_c3,7.761e-05,16.3839,0.0334,867120214.0,True,False,False,correction_1.0.6,0.0,,ZTF19abxgmtt
ztf,59543.11276620021,1789112760015015005,2,1789112760015,19.633265,1,1789,1.327159,16.489931,13.27812,16.6782,0.043313332,100.0,0.0022485221,0.0337,312.4567754,73.3514953,0.42714286,t17_f5_c3,0.05158931,16.655,0.036,866120200.0,True,True,True,correction_1.0.6,0.0,,ZTF19abxgmtt
ztf,59675.38986109989,1921389860015015001,1,1921389860015,19.99145,1,1921,1.423907,16.876907,,17.1899,0.097762145,,,0.0411,312.4569053,73.3514415,0.44714287,t17_f5_c3,0.03172851,17.1986,0.0462,866120100.0,True,False,True,correction_1.0.6,0.0,,ZTF19abxgmtt
ztf,59677.46871529985,1923468710015015004,1,1923468710015,19.99688,1,1923,1.2763395,17.177702,14.140686,17.3918,0.09200537,100.0,0.0056105666,0.0457,312.4567982,73.3514988,0.71428573,t17_f5_c3,0.2355839,17.3935,0.0507,866120100.0,True,True,False,correction_1.0.6,0.0,,ZTF19abxgmtt
ztf,59679.489976900164,1925489970015015004,1,1925489970015,20.33634,1,1925,1.1560663,16.728786,14.107302,17.2237,0.11382809,100.0,0.0101778405,0.0356,312.4567492,73.3515453,0.42714286,t17_f5_c3,0.06168279,17.2133,0.038,866120100.0,True,True,False,correction_1.0.6,0.0,,ZTF19abxgmtt
ztf,59683.45377309993,1929453770015015004,1,1929453770015,19.5089,1,1929,1.33345,16.7804,14.111818,17.3268,0.24076,0.011094455,0.020613506,0.0574,312.4566272,73.3515087,0.258571,t17_f5_c3,,17.3278,0.0687,,False,True,False,correction_1.0.6,0.0,1.9314100000150152e+18,ZTF19abxgmtt
ztf,59685.41000000015,1931410000015015067,1,1931410000015,18.697983,1,1931,1.6435935,17.140285,,17.3243,0.09965911,,,0.0776,312.4567115,73.3513967,0.51857144,t17_f5_c3,0.10598609,17.2903,0.0933,866120100.0,True,False,True,correction_1.0.6,0.0,,ZTF19abxgmtt
ztf,59693.47631940013,1939476310015015006,1,1939476310015,19.869205,1,1939,1.3486662,16.90704,14.122101,17.2327,0.1686488,100.0,0.012972026,0.0425,312.4568042,73.3514756,0.21857142,t17_f5_c3,0.06825143,17.2133,0.0469,866120100.0,True,True,False,correction_1.0.6,0.0,,ZTF19abxgmtt
ztf,59698.428460599855,1944428460015015005,1,1944428460015,20.096258,1,1944,1.4168122,16.990276,,17.4462,0.12767033,,,0.0478,312.4568183,73.3514528,0.36857143,t17_f5_c3,0.14832246,17.3933,0.0496,866120100.0,True,False,True,correction_1.0.6,0.0,,ZTF19abxgmtt
ztf,59702.465173599776,1948465170015015008,1,1948465170015,20.408506,1,1948,1.2206018,16.857105,14.118177,17.2488,0.13143511,100.0,0.010547277,0.0373,312.4569191,73.3515008,0.23428571,t17_f5_c3,0.08041477,17.2329,0.0395,866120100.0,True,True,False,correction_1.0.6,0.0,,ZTF19abxgmtt
ztf,59711.408402800094,1957408400015015007,1,1957408400015,19.516293,1,1957,0.9057092,16.887365,14.120575,17.3842,0.10366322,100.0,0.008107903,0.054,312.4568474,73.351611,0.5314286,t17_f5_c3,0.02084243,17.4041,0.0641,866120100.0,True,True,False,correction_1.0.6,0.0,,ZTF19abxgmtt
ztf,59711.45162039995,1957451621415015000,2,1957451621415,19.919231,1,1957,2.1576192,16.245668,,15.9468,0.03471561,,,0.0187,312.4577831,73.3512355,0.40285715,t17_f5_c3,0.00067425,15.9049,0.0192,867120214.0,True,False,False,correction_1.0.6,0.0,,ZTF19abxgmtt
ztf,59735.428993099835,1981428990015015004,1,1981428990015,20.524595,1,1981,1.3045992,16.829636,14.115948,17.15,0.14637645,100.0,0.012022532,0.0352,312.4570218,73.3514658,0.33714285,t17_f5_c3,0.10021475,17.1423,0.0376,866120100.0,True,True,False,1.1.2,0.0,,ZTF19abxgmtt
ztf,59739.39040509984,1985390400015015002,1,1985390400015,20.476793,1,1985,1.1770203,16.983274,14.127778,17.1793,0.1937731,100.0,0.013966743,0.0348,312.4568755,73.3515193,0.35857144,t17_f5_c3,0.14222166,17.1707,0.0375,866120100.0,True,True,False,1.1.2,0.0,,ZTF19abxgmtt
ztf,59748.35826390004,1994358260015015005,2,1994358260015,19.932877,1,1994,1.1614928,16.769611,13.290996,16.7756,0.05256076,100.0,0.0021341033,0.0356,312.4569637,73.3515242,0.30714285,t17_f5_c3,0.49143496,16.7753,0.0387,866120200.0,True,True,False,1.1.2,0.0,,ZTF19abxgmtt
ztf,59748.38379629981,1994383790015015003,1,1994383790015,19.870707,1,1994,1.183271,16.677399,14.102607,17.2273,0.16255052,100.0,0.015173006,0.0423,312.4568056,73.351527,0.32428572,t17_f5_c3,0.07978538,17.2101,0.048,866120100.0,True,True,False,1.1.2,0.0,,ZTF19abxgmtt
ztf,59785.34712960012,2031347120015015008,1,2031347120015,20.623,1,2031,1.22518,17.4031,14.15317,17.3389,0.0638,100.0,0.0031977813,0.0411,312.4569451,73.3514957,0.38,t17_f5_c3,,17.3562,0.045,,False,True,False,dev,0.0,2.059306870015015e+18,ZTF19abxgmtt
ztf,59785.34712960012,2031347120015015009,1,2031347120015,20.623,1,2031,1.22387,16.803,14.113735,17.6104,0.129039,100.0,0.010839648,0.0501,312.4569677,73.3514938,0.347143,t17_f5_c3,,17.5547,0.052,,False,True,False,dev,0.0,2.059306870015015e+18,ZTF19abxgmtt
ztf,59813.30687499978,2059306870015015004,1,2059306870015,20.326244,1,2059,1.1175954,16.901463,14.121671,17.2092,0.12681803,100.0,0.009800865,0.037,312.4568241,73.3515461,0.46714285,t17_f5_c3,0.5485538,17.1851,0.0393,866120100.0,True,True,False,dev,0.0,,ZTF19abxgmtt
ztf,59817.18321759999,2063183210015015007,1,2063183210015,20.45189,1,2063,1.2618818,16.787207,14.112399,17.1626,0.14793022,100.0,0.012593139,0.0351,312.4571726,73.3514699,0.31857142,t17_f5_c3,0.10980254,17.1915,0.0393,866120100.0,True,True,False,dev,0.0,,ZTF19abxgmtt
ztf,59821.179166700225,2067179160015015010,1,2067179160015,20.3133,1,2067,1.46337,16.8338,,17.1552,0.167042,,,0.0348,312.4572258,73.351411,0.23,t17_f5_c3,,17.1584,0.0382,,False,False,True,dev,0.0,2.071300040015015e+18,ZTF19abxgmtt
ztf,59825.30004630005,2071300040015015004,1,2071300040015,20.323973,1,2071,1.2110518,16.824091,14.115491,17.1003,0.11285687,100.0,0.009312966,0.0333,312.4569719,73.3514983,0.41142857,t17_f5_c3,0.079023,17.1053,0.0366,866120100.0,True,True,False,dev,0.0,,ZTF19abxgmtt
ztf,59827.426643500105,2073426640015015003,1,2073426640015,20.019642,1,2073,1.3345572,16.918427,14.1229725,17.1329,0.10938528,100.0,0.008332539,0.0382,312.4570627,73.351455,0.4342857,t17_f5_c3,0.05146933,17.1283,0.0423,866120100.0,True,True,False,dev,0.0,,ZTF19abxgmtt
ztf,59841.197523099836,2087197520015015002,1,2087197520015,20.4789,1,2087,1.36036,16.8454,14.117233,17.1066,0.109721,100.0,0.008892488,0.0325,312.4568922,73.3514617,0.317143,t17_f5_c3,,17.0945,0.035,,False,True,False,dev,0.0,2.099324440015015e+18,ZTF19abxgmtt
ztf,59853.32444440015,2099324440015015005,1,2099324440015,20.68476,1,2099,1.0797678,16.751472,14.109311,17.2288,0.08566098,100.0,0.0075148186,0.0354,312.4570813,73.3515273,0.35285714,t17_f5_c3,0.5903168,17.2379,0.0383,866120100.0,True,True,False,dev,0.0,,ZTF19abxgmtt
