tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61024.277002300136,3270277000715015007,1,3270277000715,20.5218,1,3270,4.65351,20.3264,,20.227,0.171076,,,0.2839,88.6687147,72.8356323,0.762857,t17_f5_c3,,20.0127,0.2989,,False,False,False,27.5.7a32.dev1,0.0,3.283287950715015e+18,ZTF25acegglx
ztf,61024.3021296002,3270302125715015001,1,3270302125715,20.5591,1,3270,16.3105,20.2059,,19.8893,0.220254,,,0.2169,88.668859,72.8356901,0.522857,t17_f5_c3,,19.7837,0.2523,,False,False,False,27.5.7a32.dev1,0.0,3.283287950715015e+18,ZTF25acegglx
ztf,61024.32241899986,3270322410715015006,2,3270322410715,20.444464,1,3270,1.2669557,19.60645,19.562248,19.5363,0.11890126,0.113363504,0.1141579,0.1733,88.6687152,72.8357106,0.8414286,t17_f5_c3,0.9999194,19.6127,0.2377,857120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acegglx
ztf,61024.32341440022,3270323415715015004,2,3270323415715,20.240633,1,3270,0.23940326,19.605667,19.541874,19.6623,0.17929101,0.16794331,0.16906023,0.2207,88.6686443,72.8356984,0.8442857,t17_f5_c3,0.9999826,19.754,0.3075,838120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acegglx
ztf,61026.2419906999,3272241990715015005,2,3272241990715,20.266085,1,3272,1.1304461,19.676477,19.629395,20.049,0.12394691,0.11782199,0.11868682,0.3127,88.6685809,72.8357158,0.7871429,t17_f5_c3,0.99999833,19.9849,0.3781,857120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acegglx
ztf,61026.32062500017,3272320625715015000,2,3272320625715,20.278967,1,3272,0.30904898,19.604963,19.54121,19.7319,0.15504436,0.14491116,0.14620256,0.2521,88.6686993,72.835704,0.85714287,t17_f5_c3,0.99999326,19.7568,0.3307,838120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acegglx
ztf,61026.40174769983,3272401745715015002,1,3272401745715,20.2922,1,3272,16.2821,20.1611,,19.983,0.224172,,,0.2822,88.6688209,72.835722,0.452857,t17_f5_c3,,19.7859,0.3019,,False,False,False,27.5.7a32.dev1,0.0,3.283287950715015e+18,ZTF25acegglx
ztf,61028.27467590012,3274274670715015001,2,3274274670715,20.247082,1,3274,1.2439182,19.63157,19.586357,19.5729,0.15204906,0.14519793,0.14584714,0.2131,88.6686871,72.8357034,0.6857143,t17_f5_c3,0.9986726,19.6858,0.3026,857120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acegglx
ztf,61029.28189809993,3275281895715015005,1,3275281895715,20.3272,1,3275,16.217,20.6904,,19.9926,0.364836,,,0.2617,88.6687694,72.8357823,0.085714,t17_f5_c3,,19.8264,0.2878,,False,False,False,27.5.7a32.dev1,0.0,3.283287950715015e+18,ZTF25acegglx
ztf,61029.30553240003,3275305535715015002,2,3275305535715,20.104372,1,3275,0.4513811,19.72317,19.652319,19.6405,0.13121603,0.1210358,0.122926794,0.2214,88.6688588,72.8356984,0.8257143,t17_f5_c3,0.99984515,19.5086,0.2513,838120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acegglx
ztf,61030.31890049996,3276318900715015006,2,3276318900715,20.551882,1,3276,1.189414,19.81051,19.757391,19.9529,0.13275014,0.12538326,0.12641157,0.2401,88.6686395,72.8356804,0.7757143,t17_f5_c3,0.9999988,19.7231,0.2492,857120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acegglx
ztf,61031.278252299875,3277278255715015001,1,3277278255715,20.4683,1,3277,15.733,20.8427,,20.4755,0.372406,,,0.3948,88.6694034,72.8357453,0.295714,t17_f5_c3,,20.7853,0.6738,,False,False,False,27.5.7a32.dev1,0.0,3.283287950715015e+18,ZTF25acegglx
ztf,61031.362152799964,3277362155715015003,2,3277362155715,20.424448,1,3277,0.17870767,19.748535,19.676064,19.9059,0.19614176,0.18215889,0.18347703,0.2555,88.668615,72.835655,0.5957143,t17_f5_c3,0.65907013,19.8675,0.3161,838120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acegglx
ztf,61037.28795140004,3283287950715015006,2,3283287950715,19.86854,1,3283,1.1617881,19.642574,19.596909,19.5605,0.15777734,0.1506408,0.15127891,0.2339,88.6685328,72.835598,0.6614286,t17_f5_c3,0.9807274,19.4145,0.2623,857120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acegglx
