tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59898.24997689994,2144249972615015019,2,2144249972615,19.8054,1,2144,0.157801,14.1383,12.818924,14.1892,0.04369,100.0,0.012960791,0.0042,299.6714751,53.4173118,0.621429,t17_f5_c3,14.1788,0.0045,False,True,False,1.1.6,0.0,2.152182542615015e+18,,,ZTF18adlodyd
ztf,59900.11696759984,2146116962615015018,2,2146116962615,19.8447,1,2146,0.103847,14.2396,12.8480015,14.2688,0.02188,100.0,0.006073063,0.004,299.6714347,53.4173452,0.541429,t17_f5_c3,14.2301,0.0041,False,True,False,1.1.6,0.0,2.152182542615015e+18,,,ZTF18adlodyd
ztf,59902.10971060023,2148109712615015014,2,2148109712615,20.017,1,2148,0.192368,14.2715,12.856762,14.3009,0.044605,100.0,0.012119604,0.0041,299.6715259,53.4173129,0.534286,t17_f5_c3,14.2848,0.0043,False,True,False,1.1.6,0.0,2.152182542615015e+18,,,ZTF18adlodyd
ztf,59902.17952550016,2148179522615015023,1,2148179522615,19.9423,1,2148,0.397526,15.8518,14.610317,15.8187,0.043248,100.0,0.013783927,0.0101,299.6713942,53.4172755,0.855714,t17_f5_c3,15.8066,0.0115,False,True,False,1.1.6,0.0,2.152182542615015e+18,,,ZTF18adlodyd
ztf,59904.13991900021,2150139912615015014,1,2150139912615,20.0184,1,2150,0.370453,15.904,14.626683,15.879,0.05433,0.0070119626,0.016753789,0.0108,299.6714526,53.4172721,0.832857,t17_f5_c3,15.8676,0.0123,False,True,False,1.1.6,0.0,2.152182542615015e+18,,,ZTF18adlodyd
ztf,59906.18254629988,2152182542615015012,1,2152182542615,20.212378,1,2152,0.3372516,15.879298,14.619005,15.879,0.04494758,100.0,0.014079564,0.0103,299.6713672,53.4173063,0.9028571,t17_f5_c3,15.8753,0.0118,True,True,False,1.1.6,0.0,,0.9967585,800120126.0,ZTF18adlodyd
ztf,59909.13017359981,2155130172615015019,2,2155130172615,20.0521,1,2155,0.068908,14.4526,12.903056,14.4617,0.063514,100.0,0.015242363,0.0047,299.6714761,53.4173386,0.644286,t17_f5_c3,14.4494,0.005,False,True,False,1.1.6,0.0,2.157104082615015e+18,,,ZTF18adlodyd
ztf,59909.204699099995,2155204692615015012,1,2155204692615,19.9765,1,2155,0.378335,15.8368,14.605514,15.8937,0.064425,0.0143857105,0.020727176,0.0118,299.67141,53.4172763,0.902857,t17_f5_c3,15.883,0.0137,False,True,False,1.1.6,0.0,2.157104082615015e+18,,,ZTF18adlodyd
ztf,59911.1040856,2157104082615015025,2,2157104082615,16.503613,1,2157,0.11487904,15.007423,13.012659,15.273,0.08347238,100.0,0.013293434,0.133,299.6714695,53.4173896,0.50857145,t17_f5_c3,15.3684,0.1849,True,True,False,1.1.6,0.0,,0.7010805,800120226.0,ZTF18adlodyd
ztf,59914.18399310019,2160183992615015019,1,2160183992615,19.612371,1,2160,0.48324043,15.936641,14.636644,15.933,0.044539016,100.0,0.0134506095,0.013,299.6713458,53.4172632,0.9128571,t17_f5_c3,15.9135,0.0152,True,True,False,1.1.6,0.0,,0.998885,800120126.0,ZTF18adlodyd
ztf,59923.18712959997,2169187122615015017,2,2169187122615,19.4417,1,2169,0.259692,14.4327,12.898248,14.4374,0.034699,100.0,0.008443762,0.0058,299.6715778,53.4173192,0.672857,t17_f5_c3,14.4321,0.0066,False,True,False,1.1.6,0.0,2.174164352615015e+18,,,ZTF18adlodyd
ztf,59928.16435190011,2174164352615015013,2,2174164352615,19.067795,1,2174,0.057135437,14.30015,12.864471,14.4423,0.049250126,100.0,0.013126104,0.0061,299.6714541,53.4173467,0.74142855,t17_f5_c3,14.431,0.0069,True,True,False,1.1.6,0.0,,0.999802,800120226.0,ZTF18adlodyd
ztf,59932.1198148001,2178119812615015012,1,2178119812615,20.05946,1,2178,0.46364436,16.24556,14.721035,16.061,0.12158678,0.024821261,0.029859079,0.0122,299.6712986,53.4172987,0.82285714,t17_f5_c3,16.0588,0.0141,True,True,False,1.1.6,0.0,,0.98100275,800120126.0,ZTF18adlodyd
ztf,59932.1198148001,2178119812615015019,1,2178119812615,20.05946,1,2178,0.4593076,16.047573,14.668967,16.3067,0.0145707,100.0,0.0040929643,0.0145,299.671288,53.4173102,0.79571426,t17_f5_c3,16.2433,0.0162,True,True,False,1.1.6,0.0,,0.98100275,800120126.0,ZTF18adlodyd
ztf,59934.123136600014,2180123132615015023,2,2180123132615,19.8293,1,2180,0.127375,14.523,12.91954,14.5608,0.033452,100.0,0.0076390295,0.0054,299.6714434,53.4173875,0.698571,t17_f5_c3,14.5471,0.0058,False,True,False,1.1.6,0.0,2.182121492615015e+18,,,ZTF18adlodyd
ztf,59936.12149310019,2182121492615015013,1,2182121492615,19.847107,1,2182,0.4475194,16.064795,14.673777,15.9906,0.07830097,0.014843958,0.021745035,0.013,299.6713281,53.4172863,0.9014286,t17_f5_c3,15.9914,0.0154,True,True,False,1.1.6,0.0,,0.99913317,800120126.0,ZTF18adlodyd
ztf,60092.343009300064,2338343002615015007,1,2338343002615,20.2609,1,2338,0.262112,15.0089,14.265337,14.996,0.029563,0.010156732,0.014904711,0.005,299.6715446,53.4173146,0.81,t17_f5_c3,14.9811,0.0054,False,True,False,1.2.0,0.0,2.366428772615015e+18,,,ZTF18adlodyd
ztf,60098.44953700015,2344449532615015016,1,2344449532615,19.7684,1,2344,0.291099,15.1982,14.356654,15.1485,0.045995,0.017554125,0.021188116,0.0071,299.6715099,53.417297,0.588571,t17_f5_c3,15.1326,0.0083,False,True,False,1.2.0,0.0,2.366428772615015e+18,,,ZTF18adlodyd
ztf,60100.44575229986,2346445752615015008,1,2346445752615,19.6638,1,2346,0.226524,15.2839,14.395295,15.2317,0.041882,0.013789545,0.018475033,0.0079,299.6715184,53.4173161,0.651429,t17_f5_c3,15.2173,0.0093,False,True,False,1.2.0,0.0,2.366428772615015e+18,,,ZTF18adlodyd
ztf,60103.42203699984,2349422032615015010,1,2349422032615,20.0639,1,2349,0.233415,15.3683,14.43172,15.3037,0.049281,0.016460285,0.020799223,0.0073,299.6715236,53.4173162,0.581429,t17_f5_c3,15.2948,0.0083,False,True,False,1.2.0,0.0,2.366428772615015e+18,,,ZTF18adlodyd
ztf,60108.39467590023,2354394672615015009,1,2354394672615,20.6255,1,2354,0.252433,15.5593,14.508276,15.5335,0.041584,0.00795784,0.015794884,0.0065,299.671557,53.4173255,0.777143,t17_f5_c3,15.511,0.0069,False,True,False,1.2.0,0.0,2.366428772615015e+18,,,ZTF18adlodyd
ztf,60108.425162000116,2354425162615015016,2,2354425162615,20.4948,1,2354,0.170348,13.7838,12.701181,13.8677,0.033737,100.0,0.0124468375,0.0029,299.6715261,53.4173208,0.584286,t17_f5_c3,13.8466,0.0029,False,True,False,1.2.0,0.0,2.366428772615015e+18,,,ZTF18adlodyd
ztf,60112.409016199876,2358409012615015020,1,2358409012615,20.7365,1,2358,0.273161,15.78,14.586914,16.0002,0.059373,0.01327827,0.019785844,0.0091,299.671569,53.4173227,0.575714,t17_f5_c3,15.7987,0.0089,False,True,False,1.2.0,0.0,2.366428772615015e+18,,,ZTF18adlodyd
ztf,60115.409247700125,2361409242615015028,1,2361409242615,20.6449,1,2361,0.354751,16.0905,14.680856,16.053,0.065304,0.007873403,0.017827157,0.0093,299.671537,53.4172843,0.637143,t17_f5_c3,15.9832,0.0098,False,True,False,1.2.0,0.0,2.366428772615015e+18,,,ZTF18adlodyd
ztf,60118.36837959988,2364368372615015012,2,2364368372615,20.3891,1,2364,0.157818,14.6378,12.944707,14.6431,0.036126,100.0,0.007595956,0.0051,299.6715405,53.4173336,0.582857,t17_f5_c3,14.6199,0.0053,False,True,False,1.2.0,0.0,2.366428772615015e+18,,,ZTF18adlodyd
ztf,60118.388703700155,2364388702615015030,1,2364388702615,20.3414,1,2364,0.278456,16.278,14.728913,16.2832,0.041641,100.0,0.009997384,0.0118,299.6715539,53.4173149,0.764286,t17_f5_c3,16.2618,0.0128,False,True,False,1.2.0,0.0,2.366428772615015e+18,,,ZTF18adlodyd
ztf,60120.42877310002,2366428772615015027,1,2366428772615,20.758333,1,2366,0.11402616,16.460588,14.77003,16.3994,0.054063767,100.0,0.011394176,0.0124,299.6714537,53.4173472,0.85142857,t17_f5_c3,16.4007,0.0136,True,True,False,1.2.0,0.0,,0.9966663,800120126.0,ZTF18adlodyd
ztf,60122.42478010012,2368424782615015030,1,2368424782615,20.8115,1,2368,0.21002568,16.722784,14.820268,16.5729,0.12953322,0.013177641,0.022458173,0.0143,299.6713755,53.4173701,0.6614286,t17_f5_c3,16.5763,0.0158,True,True,False,1.2.0,0.0,,0.985091,800120126.0,ZTF18adlodyd
ztf,60124.38660879992,2370386602615015025,1,2370386602615,20.5674,1,2370,0.329981,16.8374,14.839293,16.6979,0.100085,100.0,0.015890073,0.0164,299.6715681,53.4173029,0.77,t17_f5_c3,16.6861,0.0182,False,True,False,1.2.0,0.0,2.370445452615015e+18,,,ZTF18adlodyd
ztf,60124.44545139978,2370445452615015019,2,2370445452615,20.5397,1,2370,0.121635,15.2733,13.050881,15.2654,0.076739,100.0,0.00990943,0.0085,299.6714585,53.4173263,0.598571,t17_f5_c3,15.2638,0.0089,False,True,False,1.2.0,0.0,2.397461012615015e+18,,,ZTF18adlodyd
ztf,60124.44545139978,2370445452615015020,2,2370445452615,20.539656,1,2370,0.05874941,15.272156,13.050733,15.3654,0.012517489,100.0,0.0016178865,0.0086,299.6714732,53.4173754,0.55142856,t17_f5_c3,15.3384,0.009,True,True,False,1.2.0,0.0,,0.9749206,800120226.0,ZTF18adlodyd
ztf,60128.34648150019,2374346482615015008,2,2374346482615,19.8028,1,2374,0.324382,15.5864,13.086586,15.5003,0.111898,100.0,0.011191715,0.0123,299.6716108,53.4174025,0.615714,t17_f5_c3,15.4789,0.0138,False,True,False,1.2.0,0.0,2.397461012615015e+18,,,ZTF18adlodyd
ztf,60128.45655089989,2374456552615015011,1,2374456552615,19.5312,1,2374,0.56099,17.0798,14.874344,16.7903,0.097751,100.0,0.012821501,0.033,299.6716396,53.4172562,0.814286,t17_f5_c3,16.7852,0.0407,False,True,False,1.2.0,0.0,2.397461012615015e+18,,,ZTF18adlodyd
ztf,60134.42914350005,2380429142615015009,2,2380429142615,20.5838,1,2380,0.367264,15.4717,13.074553,15.5936,0.108655,100.0,0.011945133,0.0102,299.6716327,53.4173117,0.54,t17_f5_c3,15.6093,0.0111,False,True,False,1.2.0,0.0,2.397461012615015e+18,,,ZTF18adlodyd
ztf,60134.42914350005,2380429142615015011,2,2380429142615,20.5838,1,2380,0.294762,15.4539,13.072581,15.4961,0.01451,100.0,0.0016186016,0.0102,299.6715982,53.4173165,0.554286,t17_f5_c3,15.4976,0.0108,False,True,False,1.2.0,0.0,2.397461012615015e+18,,,ZTF18adlodyd
ztf,60136.34574070014,2382345742615015023,1,2382345742615,20.778,1,2382,0.327367,16.7493,14.82482,16.5825,0.117207,0.007941592,0.019914124,0.0143,299.6715172,53.4172879,0.642857,t17_f5_c3,16.5604,0.0156,False,True,False,1.2.0,0.0,2.397461012615015e+18,,,ZTF18adlodyd
ztf,60138.36732639978,2384367322615015017,2,2384367322615,20.4585,1,2384,0.46026,15.041,13.017939,14.9986,0.056899,100.0,0.008828357,0.0072,299.6716892,53.4173326,0.591429,t17_f5_c3,14.9991,0.0076,False,True,False,1.2.0,0.0,2.397461012615015e+18,,,ZTF18adlodyd
ztf,60138.38976849988,2384389762615015021,1,2384389762615,20.529,1,2384,0.28515,16.3977,14.75647,16.5267,0.068592,100.0,0.015128009,0.015,299.6715638,53.4173142,0.708571,t17_f5_c3,16.4896,0.0166,False,True,False,1.2.0,0.0,2.397461012615015e+18,,,ZTF18adlodyd
ztf,60138.38976849988,2384389762615015023,1,2384389762615,20.529,1,2384,0.130454,16.3689,14.750052,16.3628,0.018513,100.0,0.004168096,0.0138,299.6715041,53.4173424,0.801429,t17_f5_c3,16.3554,0.0153,False,True,False,1.2.0,0.0,2.397461012615015e+18,,,ZTF18adlodyd
ztf,60140.36809029989,2386368092615015029,1,2386368092615,20.7203,1,2386,0.442806,16.3027,14.734792,16.298,0.080523,0.008858106,0.019000135,0.0116,299.6715214,53.4172535,0.644286,t17_f5_c3,16.2448,0.0122,False,True,False,1.2.0,0.0,2.397461012615015e+18,,,ZTF18adlodyd
ztf,60143.41506939987,2389415062615015021,1,2389415062615,20.5535,1,2389,0.183871,16.1472,14.696042,16.0227,0.058558,100.0,0.015385915,0.0096,299.6715171,53.4173324,0.847143,t17_f5_c3,16.0179,0.0105,False,True,False,1.2.0,0.0,2.397461012615015e+18,,,ZTF18adlodyd
ztf,60147.33050929988,2393330502615015033,1,2393330502615,20.7234,1,2393,0.245566,15.7445,14.574954,15.7183,0.059005,0.013903148,0.020094186,0.0075,299.6714688,53.4173071,0.701429,t17_f5_c3,15.7018,0.0081,False,True,False,1.2.0,0.0,2.397461012615015e+18,,,ZTF18adlodyd
ztf,60149.35849539982,2395358492615015008,1,2395358492615,20.5704,1,2395,0.231683,15.5975,14.522628,15.5688,0.046321,0.010252401,0.017211905,0.0068,299.6714341,53.4173148,0.688571,t17_f5_c3,15.5544,0.0073,False,True,False,1.2.0,0.0,2.397461012615015e+18,,,ZTF18adlodyd
ztf,60151.46101849992,2397461012615015019,1,2397461012615,20.435051,1,2397,0.22166899,15.491478,14.482013,15.4264,0.051165204,0.015178083,0.020192433,0.0066,299.6714237,53.4173208,0.7771429,t17_f5_c3,15.4211,0.0073,True,True,False,1.2.0,0.0,,0.9992368,800120126.0,ZTF18adlodyd
ztf,60154.2580093001,2400258002615015003,2,2400258002615,15.449388,1,2400,0.0039609508,13.593936,12.627213,13.629,0.08211104,0.030593362,0.033706397,0.0851,299.6714769,53.4173581,0.49142858,t17_f5_c3,13.6689,0.1129,True,True,False,1.2.0,0.0,,0.9746497,800120226.0,ZTF18adlodyd
ztf,60154.36523150001,2400365232615015057,1,2400365232615,19.4702,1,2400,0.14852,15.259,14.38424,15.2572,0.043513,0.015159766,0.019440847,0.0114,299.67149,53.4173355,0.634286,t17_f5_c3,15.2305,0.0132,False,True,False,1.2.0,0.0,2.416304572615015e+18,,,ZTF18adlodyd
ztf,60156.33050929988,2402330502615015005,1,2402330502615,19.7771,1,2402,0.207103,15.2465,14.378637,15.1965,0.051668,0.019826602,0.023231473,0.0076,299.671481,53.4173187,0.587143,t17_f5_c3,15.1844,0.0089,False,True,False,1.2.0,0.0,2.416304572615015e+18,,,ZTF18adlodyd
ztf,60160.30512729986,2406305122615015018,1,2406305122615,19.8752,1,2406,0.265521,15.0376,14.279712,15.0103,0.036065,0.014135784,0.017944483,0.0057,299.6714887,53.4173021,0.732857,t17_f5_c3,14.9963,0.0066,False,True,False,1.2.0,0.0,2.416304572615015e+18,,,ZTF18adlodyd
ztf,60162.41615739977,2408416152615015017,1,2408416152615,20.2031,1,2408,0.246409,14.949,14.234725,14.9137,0.04439,0.020400023,0.02299191,0.0049,299.6714572,53.4173075,0.714286,t17_f5_c3,14.8993,0.0054,False,True,False,1.2.0,0.0,2.416304572615015e+18,,,ZTF18adlodyd
ztf,60168.364976900164,2414364972615015029,1,2414364972615,20.7032,1,2414,0.283413,14.8332,14.173207,14.8328,0.039087,0.018776389,0.021283107,0.004,299.6714557,53.4172995,0.665714,t17_f5_c3,14.8194,0.0042,False,True,False,1.2.0,0.0,2.416304572615015e+18,,,ZTF18adlodyd
ztf,60170.304571799934,2416304572615015023,2,2416304572615,20.423733,1,2416,0.025386408,13.11069,12.402331,13.146,0.036111988,0.0148797175,0.018806491,0.0018,299.6714822,53.4173519,0.66571426,t17_f5_c3,13.1386,0.0018,True,True,False,1.2.0,0.0,,0.9990778,800120226.0,ZTF18adlodyd
ztf,60172.25959490007,2418259592615015017,1,2418259592615,20.6173,1,2418,0.160612,14.8209,14.166492,14.8525,0.047302,0.02389687,0.025889065,0.0042,299.6715047,53.417335,0.671429,t17_f5_c3,14.8417,0.0044,False,True,False,1.2.1,0.0,2.444246012615015e+18,,,ZTF18adlodyd
ztf,60174.32481480017,2420324812615015023,1,2420324812615,20.5974,1,2420,0.259594,14.8884,14.202915,14.9154,0.039239,0.018151961,0.020870073,0.0043,299.6714709,53.4173046,0.708571,t17_f5_c3,14.8962,0.0045,False,True,False,1.2.1,0.0,2.444246012615015e+18,,,ZTF18adlodyd
ztf,60179.222372699995,2425222372615015041,1,2425222372615,20.6116,1,2425,0.282879,15.0623,14.291932,15.0891,0.037446,0.014638365,0.018418666,0.0048,299.6715113,53.417301,0.695714,t17_f5_c3,15.0707,0.0051,False,True,False,1.2.1,0.0,2.444246012615015e+18,,,ZTF18adlodyd
ztf,60181.2631019,2427263102615015028,2,2427263102615,20.2155,1,2427,0.075685,13.4399,12.561317,13.4802,0.040271,0.012006958,0.017929135,0.0022,299.6715047,53.4173452,0.684286,t17_f5_c3,13.4725,0.0023,False,True,False,1.2.1,0.0,2.444246012615015e+18,,,ZTF18adlodyd
ztf,60181.34354169993,2427343542615015018,1,2427343542615,20.5012,1,2427,0.27704,15.2516,14.380928,15.196,0.054593,0.021264989,0.024483193,0.0053,299.67145,53.4173007,0.58,t17_f5_c3,15.1774,0.0056,False,True,False,1.2.1,0.0,2.444246012615015e+18,,,ZTF18adlodyd
ztf,60183.40718750004,2429407182615015013,1,2429407182615,20.2783,1,2429,0.187481,15.2765,14.392024,15.3007,0.037681,0.011319433,0.016685227,0.0062,299.671454,53.4173253,0.842857,t17_f5_c3,15.2847,0.0068,False,True,False,1.2.1,0.0,2.444246012615015e+18,,,ZTF18adlodyd
ztf,60185.452430599835,2431452432615015012,1,2431452432615,19.474,1,2431,0.374958,15.3972,14.443823,15.3838,0.051976,0.017356407,0.021599917,0.0099,299.6713854,53.4172842,0.782857,t17_f5_c3,15.3759,0.0119,False,True,False,1.2.1,0.0,2.444246012615015e+18,,,ZTF18adlodyd
ztf,60187.16256939992,2433162562615015012,1,2433162562615,19.5851,1,2433,0.228686,15.6157,14.529354,15.5166,0.063871,0.01891985,0.023483653,0.0108,299.6715692,53.4173475,0.777143,t17_f5_c3,15.5158,0.0132,False,True,False,1.2.1,0.0,2.444246012615015e+18,,,ZTF18adlodyd
ztf,60192.33269680012,2438332692615015010,1,2438332692615,20.0396,1,2438,0.281508,15.9244,14.632934,15.8417,0.05549,0.0071461364,0.016889937,0.0101,299.6714327,53.4173005,0.824286,t17_f5_c3,15.8275,0.0116,False,True,False,1.2.1,0.0,2.444246012615015e+18,,,ZTF18adlodyd
ztf,60194.2817592998,2440281752615015019,1,2440281752615,20.5152,1,2440,0.230323,16.0013,14.655769,15.9811,0.046109,100.0,0.013352822,0.0096,299.6714415,53.4173146,0.737143,t17_f5_c3,15.9618,0.0105,False,True,False,1.2.1,0.0,2.444246012615015e+18,,,ZTF18adlodyd
ztf,60198.24601850007,2444246012615015028,1,2444246012615,20.431068,1,2444,0.21351765,16.339695,14.743407,16.2703,0.05939845,100.0,0.013654008,0.0124,299.6714401,53.4173204,0.85714287,t17_f5_c3,16.2587,0.0138,True,True,False,1.2.1,0.0,,0.9993011,800120126.0,ZTF18adlodyd
ztf,60198.25984949991,2444259842615015030,2,2444259842615,19.4195,1,2444,0.14326385,14.306306,12.866109,14.3729,0.088599734,0.015561366,0.023515457,0.007,299.6715093,53.4173938,0.6042857,t17_f5_c3,14.3676,0.0077,True,True,False,1.2.1,0.0,,0.97550136,800120226.0,ZTF18adlodyd
ztf,60203.18305560015,2449183052615015021,1,2449183052615,20.706642,1,2449,0.0379887,16.876623,14.845426,16.6903,0.11282341,100.0,0.017374812,0.0158,299.6714727,53.4173866,0.7714286,t17_f5_c3,16.6879,0.0174,True,True,False,1.2.1,0.0,,0.9990519,800120126.0,ZTF18adlodyd
ztf,60203.20157410018,2449201572615015023,2,2449201572615,20.7686,1,2449,0.293908,15.1569,13.0351305,15.2009,0.098048,100.0,0.013890908,0.0079,299.6715796,53.4172993,0.522857,t17_f5_c3,15.1969,0.0082,False,True,False,1.2.1,0.0,2.451204182615015e+18,,,ZTF18adlodyd
ztf,60203.20157410018,2449201572615015026,2,2449201572615,20.7686,1,2449,0.213149,15.1308,13.031394,15.7638,0.010919,100.0,0.0015791391,0.0105,299.6715769,53.4173426,0.437143,t17_f5_c3,15.7602,0.0112,False,True,False,1.2.1,0.0,2.451204182615015e+18,,,ZTF18adlodyd
ztf,60205.15533560002,2451155332615015061,1,2451155332615,20.9965,1,2451,0.315664,16.9928,14.862527,16.8473,0.077244,100.0,0.010858148,0.017,299.6716138,53.4173448,0.75,t17_f5_c3,16.8448,0.0184,False,True,False,1.2.1,0.0,2.451204182615015e+18,,,ZTF18adlodyd
ztf,60205.20418980019,2451204182615015045,2,2451204182615,20.7873,1,2451,0.757841,15.3164,13.056352,15.342,0.126837,100.0,0.015820742,0.0087,299.6717587,53.4174898,0.46,t17_f5_c3,15.3332,0.0091,False,True,False,1.2.1,0.0,2.453173732615015e+18,,,ZTF18adlodyd
ztf,60205.20418980019,2451204182615015046,2,2451204182615,20.787342,1,2451,0.29524747,15.299214,13.054193,15.3623,0.012468107,100.0,0.0015768551,0.0089,299.6714255,53.4174351,0.4485714,t17_f5_c3,15.326,0.009,True,True,False,1.2.1,0.0,,0.9052816,800120226.0,ZTF18adlodyd
ztf,60207.173738399986,2453173732615015022,2,2453173732615,20.619911,1,2453,0.668096,15.387259,13.064941,15.428,0.07907387,100.0,0.0093133515,0.0094,299.6715589,53.4175393,0.49,t17_f5_c3,15.4309,0.01,True,True,False,1.2.1,0.0,,0.9554142,800120226.0,ZTF18adlodyd
ztf,60211.17495370004,2457174952615015028,2,2457174952615,20.3539,1,2457,0.382741,15.4699,13.074355,15.5366,0.014869,100.0,0.0016370565,0.0109,299.6716515,53.4173828,0.564286,t17_f5_c3,15.5304,0.0116,False,True,False,1.2.1,0.0,2.459139882615015e+18,,,ZTF18adlodyd
ztf,60211.17495370004,2457174952615015029,2,2457174952615,20.3539,1,2457,1.14748,15.3994,13.066365,15.3947,0.167132,100.0,0.019491518,0.0092,299.672017,53.4173609,0.475714,t17_f5_c3,15.4494,0.0105,False,True,False,1.2.1,0.0,2.459139882615015e+18,,,ZTF18adlodyd
ztf,60213.139884300064,2459139882615015008,1,2459139882615,19.844242,1,2459,0.11640079,16.965218,14.858606,17.0138,0.11691378,100.0,0.0167966,0.0312,299.6715169,53.4173951,0.73571426,t17_f5_c3,17.0062,0.0375,True,True,False,1.2.1,0.0,,0.99756193,800120126.0,ZTF18adlodyd
ztf,60213.139884300064,2459139882615025008,1,2459139882615,19.8442,1,2459,0.116401,16.9652,14.858605,17.0138,0.116914,100.0,0.01679687,0.0312,299.6715169,53.4173951,0.735714,t17_f5_c3,17.0062,0.0375,False,True,False,1.2.1,0.0,2.463157762615015e+18,,,ZTF18adlodyd
ztf,60213.1947337999,2459194732615015011,2,2459194732615,19.891417,1,2459,0.16437937,15.23867,13.046347,15.4569,0.10760174,100.0,0.01428531,0.0108,299.6715464,53.4173793,0.73285717,t17_f5_c3,15.4475,0.0118,True,True,False,1.2.1,0.0,,0.9919526,800120226.0,ZTF18adlodyd
ztf,60215.25505790021,2461255052615015014,2,2461255052615,19.9134,1,2461,0.52133,15.3906,13.065335,15.4346,0.118852,100.0,0.013960481,0.0115,299.6717013,53.4172933,0.6,t17_f5_c3,15.4425,0.013,False,True,False,1.2.1,0.0,2.463157762615015e+18,,,ZTF18adlodyd
ztf,60217.15776620014,2463157762615015011,2,2463157762615,19.947376,1,2463,0.26109347,15.405983,13.06713,15.3103,0.111935504,100.0,0.012984539,0.0102,299.6715678,53.4174078,0.62857145,t17_f5_c3,15.2804,0.0111,True,True,False,1.2.1,0.0,,0.7387589,800120226.0,ZTF18adlodyd
ztf,60221.17533560004,2467175332615015027,1,2467175332615,20.396559,1,2467,0.18268897,16.78908,14.831475,16.7405,0.07173995,100.0,0.011822771,0.0189,299.6713974,53.4173507,0.8471429,t17_f5_c3,16.7281,0.0214,True,True,False,1.2.1,0.0,,0.99858963,800120126.0,ZTF18adlodyd
ztf,60221.218923599925,2467218922615015011,2,2467218922615,20.2597,1,2467,0.117972,15.2157,13.043269,15.2505,0.12648,100.0,0.017102106,0.0089,299.671526,53.4173435,0.558571,t17_f5_c3,15.2533,0.0096,False,True,False,1.2.1,0.0,2.469158272615015e+18,,,ZTF18adlodyd
ztf,60223.15827549994,2469158272615015023,1,2469158272615,20.532158,1,2469,0.07118253,16.72687,14.820974,16.5933,0.10682596,0.003123751,0.018463701,0.0158,299.6714716,53.4173562,0.80142856,t17_f5_c3,16.5961,0.0179,True,True,False,1.2.1,0.0,,0.95081264,800120126.0,ZTF18adlodyd
ztf,60223.15827549994,2469158272615015024,1,2469158272615,20.532158,1,2469,0.17932265,16.590107,14.796071,16.7244,0.02068389,100.0,0.0039629433,0.0169,299.671435,53.4173313,0.69285715,t17_f5_c3,16.654,0.0184,True,True,False,1.2.1,0.0,,0.95081264,800120126.0,ZTF18adlodyd
ztf,60223.18250000011,2469182502615015022,2,2469182502615,20.3436,1,2469,0.100281,15.0563,13.020298,15.1246,0.041458,100.0,0.006356347,0.0077,299.6715011,53.4173321,0.707143,t17_f5_c3,15.1225,0.0082,False,True,False,1.2.1,0.0,2.472219652615015e+18,,,ZTF18adlodyd
ztf,60223.18250000011,2469182502615015023,2,2469182502615,20.3436,1,2469,0.454822,15.1128,13.028772,15.9129,0.010981,100.0,0.0016107603,0.012,299.6715037,53.4174839,0.382857,t17_f5_c3,15.8552,0.0128,False,True,False,1.2.1,0.0,2.472219652615015e+18,,,ZTF18adlodyd
ztf,60226.21965279989,2472219652615015011,2,2472219652615,20.443495,1,2472,0.09397464,14.893472,12.993692,14.9467,0.11464096,0.0019730867,0.019926358,0.0067,299.6714329,53.4173509,0.57,t17_f5_c3,14.9464,0.0071,True,True,False,1.2.1,0.0,,0.93101645,800120226.0,ZTF18adlodyd
ztf,60226.21965279989,2472219652615015016,2,2472219652615,20.443495,1,2472,0.56480867,14.932553,13.000385,15.3631,0.009473396,100.0,0.0015982265,0.0084,299.6713903,53.4175079,0.4757143,t17_f5_c3,15.3173,0.0088,True,True,False,1.2.1,0.0,,0.9627557,800120226.0,ZTF18adlodyd
ztf,60228.175162000116,2474175162615015017,2,2474175162615,20.1938,1,2474,0.119198,14.6612,12.949585,14.7398,0.040957,100.0,0.008466079,0.0055,299.6715072,53.4173309,0.568571,t17_f5_c3,14.714,0.0057,False,True,False,1.2.1,0.0,2.474214802615015e+18,,,ZTF18adlodyd
ztf,60228.214803200215,2474214802615015022,1,2474214802615,20.350863,1,2474,0.32459992,16.45163,14.768136,16.2981,0.07532858,100.0,0.015979463,0.0119,299.6713911,53.4173002,0.85714287,t17_f5_c3,16.2914,0.0132,True,True,False,1.2.1,0.0,,0.99971694,800120126.0,ZTF18adlodyd
ztf,60230.32726849988,2476327262615015016,1,2476327262615,19.7281,1,2476,0.472769,16.1084,14.685713,16.0546,0.047247,100.0,0.01274381,0.0132,299.6714925,53.4172425,0.885714,t17_f5_c3,16.0411,0.0153,False,True,False,1.2.1,0.0,2.480198612615015e+18,,,ZTF18adlodyd
ztf,60232.141724499874,2478141722615015018,1,2478141722615,20.3224,1,2478,0.179428,16.084,14.679077,15.9969,0.051962,100.0,0.014246786,0.0097,299.6714947,53.4173284,0.568571,t17_f5_c3,15.9609,0.0106,False,True,False,1.2.1,0.0,2.480198612615015e+18,,,ZTF18adlodyd
