tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58598.231099499855,844231095815015021,1,844231095815,20.547586,1,844,0.4261474,19.30135,16.944473,19.1724,0.1381916,0.010767573,0.015766352,0.1132,169.7704138,-0.2127735,0.62285715,t15_f5_c3,0.0,19.2841,0.1529,420120158.0,False,True,False,bulk_1.0.0,0.0,8.52189325815015e+17,ZTF18adbiiow
ztf,58601.25483800005,847254835815015011,2,847254835815,20.243286,1,847,0.1622155,18.936275,16.536835,18.9387,0.14760019,100.0,0.016192392,0.1197,169.7703246,-0.2126706,0.75857145,t15_f5_c3,0.0,18.9843,0.1527,420120258.0,False,True,False,bulk_1.0.0,0.0,8.52189325815015e+17,ZTF18adbiiow
ztf,58606.147754599806,852147755815015010,1,852147755815,19.930338,1,852,0.2410395,18.970184,16.90117,18.7665,0.14198932,0.017986003,0.02111787,0.1326,169.7703469,-0.212764,0.70428574,t15_f5_c3,0.0,18.7517,0.1651,420120158.0,False,True,False,bulk_1.0.0,0.0,8.52189325815015e+17,ZTF18adbiiow
ztf,58606.18932869984,852189325815015026,2,852189325815,20.315214,1,852,0.34259975,18.909988,16.53392,18.9652,0.082871325,100.0,0.009289175,0.1292,169.7703314,-0.2128049,0.6842857,t15_f5_c3,0.0,19.0247,0.1673,420120258.0,False,True,False,bulk_1.0.0,0.0,8.55188685815015e+17,ZTF18adbiiow
ztf,58609.18868059991,855188685815015031,1,855188685815,20.559578,1,855,0.3597501,19.336956,16.948477,19.489,0.13429873,0.009374133,0.014882657,0.1471,169.7703468,-0.2126032,0.58,t15_f5_c3,0.0,19.4784,0.1776,420120158.0,False,True,False,bulk_1.0.0,0.0,8.83234425815015e+17,ZTF18adbiiow
ztf,58612.1709838002,858170985815015019,1,858170985815,20.496912,1,858,0.18706957,19.394073,16.95466,19.3227,0.13200903,0.00772592,0.013958497,0.1372,169.7703573,-0.2126703,0.6242857,t15_f5_c3,0.0,19.4047,0.1816,420120158.0,False,True,False,bulk_1.0.0,0.0,8.86170155815015e+17,ZTF18adbiiow
ztf,58612.190219900105,858190215815015024,2,858190215815,20.309778,1,858,0.26853064,19.05955,16.549696,19.1291,0.112268336,100.0,0.011125405,0.1471,169.7703644,-0.2127665,0.7342857,t15_f5_c3,0.0,19.1445,0.1827,420120258.0,False,True,False,bulk_1.0.0,0.0,8.86170155815015e+17,ZTF18adbiiow
ztf,58634.19116900023,880191165815015006,1,880191165815,20.346125,1,880,0.34750336,19.596296,16.974348,19.4825,0.17160857,0.009752101,0.015337679,0.1804,169.770414,-0.212698,0.93,t17_f5_c3,0.0,19.5947,0.2474,420120158.0,False,True,False,bulk_1.0.0,0.0,8.86170155815015e+17,ZTF18adbiiow
ztf,58637.1813542,883181355815015024,2,883181355815,20.203354,1,883,0.27591956,18.954004,16.538767,19.2404,0.13087161,100.0,0.014149801,0.179,169.7703378,-0.2127826,0.85571426,t17_f5_c3,0.0,19.2561,0.2241,420120258.0,False,True,False,bulk_1.0.0,0.0,8.86170155815015e+17,ZTF18adbiiow
ztf,58637.23442129977,883234425815015008,1,883234425815,20.153212,1,883,0.382849,19.152292,16.926395,19.0151,0.14050338,0.014099251,0.018085409,0.1268,169.770277,-0.2128052,0.87857145,t17_f5_c3,0.0,19.0407,0.1608,420120158.0,False,True,False,bulk_1.0.0,0.0,8.86170155815015e+17,ZTF18adbiiow
ztf,58640.17015049979,886170155815015008,1,886170155815,19.639742,1,886,0.34446734,19.063414,16.91454,19.0893,0.15818748,0.018769048,0.021858606,0.19,169.770357,-0.2126181,0.8842857,t17_f5_c3,0.0,18.9806,0.2174,420120158.0,False,True,False,bulk_1.0.0,0.0,8.89238495815015e+17,ZTF18adbiiow
ztf,58640.21923610009,886219235815015015,2,886219235815,19.996193,1,886,0.14869475,18.88825,16.531462,19.0141,0.11767434,100.0,0.013426614,0.1559,169.7702807,-0.2126839,0.94,t17_f5_c3,0.0,19.1273,0.2144,420120258.0,False,True,False,bulk_1.0.0,0.0,8.89238495815015e+17,ZTF18adbiiow
ztf,58643.238495400175,889238495815015011,2,889238495815,19.420753,1,889,0.16045919,18.684896,16.506239,18.7087,0.1292988,100.0,0.017383283,0.1853,169.7703333,-0.2127541,0.95285714,t17_f5_c3,0.0,18.5064,0.195,420120258.0,False,True,False,bulk_1.0.0,0.0,8.92211635815015e+17,ZTF18adbiiow
ztf,58646.211631900165,892211635815015006,2,892211635815,19.27805,1,892,0.40229797,18.81995,16.523449,18.9648,0.16052012,100.0,0.019361045,0.2878,169.7702948,-0.2128265,0.9085714,t17_f5_c3,0.0,19.1697,0.4428,420120258.0,False,True,False,bulk_1.0.0,0.0,9.08175105815015e+17,ZTF18adbiiow
ztf,58649.1723842998,895172385815015001,1,895172385815,19.0983,1,895,0.149312,19.0526,16.913038,19.164,0.307822,0.041417196,0.04290174,0.3851,169.7702918,-0.212739,0.815714,t17_f5_c3,,18.9492,0.4046,,False,True,False,bulk_1.0.0,0.0,9.08175105815015e+17,ZTF18adbiiow
ztf,58662.17510419991,908175105815015011,2,908175105815,19.483156,1,908,0.19466124,18.739285,16.513395,18.8367,0.12661602,100.0,0.016297946,0.1947,169.7702938,-0.2127665,0.8971428,t17_f5_c3,0.9997754,19.0663,0.3041,420120258.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adbiiow
ztf,58800.5301967999,1046530195815015006,2,1046530195815,19.463394,1,1046,0.6214366,19.0747,16.551188,18.9142,0.20384859,100.0,0.019948168,0.2526,169.7703693,-0.2128796,0.8685714,t17_f5_c3,0.99998224,19.2749,0.4476,420120258.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adbiiow
ztf,58873.39605320012,1119396055815015023,1,1119396055815,20.530716,1,1119,0.5551695,19.71001,16.984041,19.5386,0.19348034,0.010208877,0.015712626,0.1575,169.7704679,-0.2126789,0.76285714,t17_f5_c3,0.9994361,19.5646,0.1976,420120158.0,False,True,False,bulk_1.0.0,0.0,1.141423945815015e+18,ZTF18adbiiow
ztf,58885.48643520009,1131486435815015019,2,1131486435815,19.4659,1,1131,0.602614,19.3137,16.572386,19.6209,0.222792,100.0,0.017839149,0.3466,169.7701674,-0.2128041,0.827143,t17_f5_c3,,19.4641,0.3791,,False,True,False,bulk_1.0.0,0.0,1.141423945815015e+18,ZTF18adbiiow
ztf,58895.423946800176,1141423945815015025,2,1141423945815,20.052876,1,1141,0.31925383,19.636423,16.594973,19.6097,0.2162054,100.0,0.013130665,0.2493,169.7702772,-0.2127974,0.89285713,t17_f5_c3,0.99988663,19.6773,0.3295,420120258.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adbiiow
ztf,58963.211111099925,1209211115815015026,1,1209211115815,20.461988,1,1209,0.8457581,19.640287,16.978209,19.557,0.15678833,0.006421333,0.0135046085,0.1746,169.7705162,-0.2125758,0.83285713,t17_f5_c3,0.99998546,19.5983,0.2235,420120158.0,False,True,False,bulk_1.0.0,0.0,1.232231775815015e+18,ZTF18adbiiow
ztf,58963.24738429999,1209247385815015021,1,1209247385815,20.403126,1,1209,0.25740594,19.577488,16.972654,19.3807,0.17653705,0.010826799,0.016028842,0.1502,169.7703691,-0.2126571,0.8414286,t17_f5_c3,0.9887347,19.3027,0.1726,420120158.0,False,True,False,bulk_1.0.0,0.0,1.232231775815015e+18,ZTF18adbiiow
ztf,58974.18836810021,1220188365815015005,1,1220188365815,19.2522,1,1220,0.275,19.217,16.934511,19.2093,0.264591,0.030247001,0.03232811,0.3697,169.7703355,-0.21278,0.781429,t17_f5_c3,,19.2053,0.4715,,False,True,False,bulk_1.0.0,0.0,1.242170795815015e+18,ZTF18adbiiow
ztf,58980.16884260019,1226168845815015023,1,1226168845815,20.59386,1,1226,0.44970384,19.65218,16.979227,19.5278,0.18287164,0.010088381,0.015594281,0.1521,169.7703967,-0.2126034,0.82857144,t17_f5_c3,0.99968386,19.4135,0.1674,420120158.0,False,True,False,bulk_1.0.0,0.0,1.242170795815015e+18,ZTF18adbiiow
ztf,58980.23119209986,1226231195815015013,2,1226231195815,20.3026,1,1226,0.40736932,18.92749,16.535868,19.2271,0.1413279,100.0,0.015616338,0.151,169.7703997,-0.2127878,0.9114286,t17_f5_c3,0.99999976,19.2195,0.1832,420120258.0,False,True,False,bulk_1.0.0,0.0,1.242170795815015e+18,ZTF18adbiiow
ztf,58986.23177079996,1232231775815015013,2,1232231775815,20.169441,1,1232,0.5603502,19.319286,16.572832,19.5139,0.13982828,100.0,0.0111432895,0.233,169.7704536,-0.2126476,0.9185714,t17_f5_c3,0.9999973,19.7545,0.3608,420120258.0,False,True,False,bulk_1.0.0,0.0,1.259212215815015e+18,ZTF18adbiiow
ztf,58993.232175900135,1239232175815015007,1,1239232175815,20.209251,1,1239,0.12695879,19.292032,16.943407,19.2948,0.15020432,0.01287608,0.017267605,0.1593,169.7703429,-0.2127244,0.89857143,t17_f5_c3,0.9997648,19.5418,0.2485,420120158.0,False,True,False,bulk_1.0.0,0.0,1.259212215815015e+18,ZTF18adbiiow
ztf,58996.170798600186,1242170795815015008,1,1242170795815,20.218737,1,1242,0.54757625,19.23595,16.93681,19.2423,0.11712085,0.008234769,0.014092174,0.1595,169.77046,-0.2127553,0.89428574,t17_f5_c3,0.99994445,19.132,0.1803,420120158.0,False,True,False,bulk_1.0.0,0.0,1.259212215815015e+18,ZTF18adbiiow
ztf,58996.23184029991,1242231845815015012,2,1242231845815,20.061659,1,1242,0.27132273,19.10069,16.553703,19.179,0.15283656,100.0,0.014636339,0.1819,169.7703678,-0.2126616,0.9257143,t17_f5_c3,0.9999967,19.2794,0.2485,420120258.0,False,True,False,bulk_1.0.0,0.0,1.259212215815015e+18,ZTF18adbiiow
ztf,59005.23585649999,1251235855815015004,2,1251235855815,19.110247,1,1251,0.6187633,19.204962,16.563267,19.3314,0.21327667,100.0,0.018718254,0.4799,169.7703952,-0.2128672,0.7942857,t17_f5_c3,0.998147,19.4037,0.6555,420120258.0,False,True,False,bulk_1.0.0,0.0,1.259212215815015e+18,ZTF18adbiiow
ztf,59013.18572920002,1259185725815015014,2,1259185725815,19.86439,1,1259,0.3001966,18.907225,16.533611,18.8207,0.15558298,100.0,0.017478993,0.1388,169.7703791,-0.212765,0.93,t17_f5_c3,0.99968624,18.8225,0.1738,420120258.0,False,True,False,bulk_1.0.0,0.0,1.259212215815015e+18,ZTF18adbiiow
ztf,59013.2122105998,1259212215815015010,1,1259212215815,19.96774,1,1259,0.20624201,19.353674,16.950317,19.262,0.16750954,0.01418438,0.018310362,0.182,169.7703679,-0.212682,0.91,t17_f5_c3,0.9996928,19.339,0.2454,420120158.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adbiiow
ztf,59166.490289399866,1412490285815015005,1,1412490285815,19.890598,1,1412,0.40853065,18.947206,16.897722,18.8935,0.13287148,0.016826777,0.020120462,0.1261,169.7704123,-0.2126416,0.87285715,t17_f5_c3,0.9988284,18.918,0.1614,420120158.0,False,True,False,bulk_1.0.0,0.0,1.431539425815015e+18,ZTF18adbiiow
ztf,59168.50450230017,1414504505815015006,1,1414504505815,20.070059,1,1414,0.28773823,19.353354,16.950283,19.4431,0.14487696,0.010810164,0.015840573,0.1882,169.7703392,-0.2127827,0.87,t17_f5_c3,0.9999021,19.5081,0.2499,420120158.0,False,True,False,bulk_1.0.0,0.0,1.431539425815015e+18,ZTF18adbiiow
ztf,59168.54144679988,1414541445815015009,2,1414541445815,20.06097,1,1414,0.41493687,18.711523,16.50978,18.9321,0.1199964,100.0,0.015793255,0.1431,169.7704178,-0.2126665,0.9142857,t17_f5_c3,0.9999889,19.1001,0.2081,420120258.0,False,True,False,bulk_1.0.0,0.0,1.431539425815015e+18,ZTF18adbiiow
ztf,59170.499548600055,1416499545815015012,1,1416499545815,20.14791,1,1416,0.24559341,19.17182,16.92889,19.0172,0.14610445,0.014624319,0.018513633,0.126,169.7703638,-0.2126571,0.89,t17_f5_c3,0.9999482,18.9177,0.1435,420120158.0,False,True,False,bulk_1.0.0,0.0,1.431539425815015e+18,ZTF18adbiiow
ztf,59170.55769680021,1416557695815015004,2,1416557695815,19.604143,1,1416,0.1077785,18.764345,16.516588,18.7962,0.13727865,100.0,0.017318105,0.1855,169.7703406,-0.2127229,0.8842857,t17_f5_c3,0.9999788,18.9071,0.2604,420120258.0,False,True,False,bulk_1.0.0,0.0,1.431539425815015e+18,ZTF18adbiiow
ztf,59174.54107639985,1420541075815015021,1,1420541075815,19.169,1,1420,0.178989,18.9898,16.904066,19.4008,0.22673,0.031297114,0.033205908,0.4261,169.7703686,-0.2127014,0.82,t17_f5_c3,,19.4314,0.5571,,False,True,False,bulk_1.0.0,0.0,1.431539425815015e+18,ZTF18adbiiow
ztf,59176.51969909994,1422519695815015008,1,1422519695815,20.281075,1,1422,0.31161723,19.141296,16.924974,19.0139,0.17263496,0.01935501,0.022418164,0.1129,169.7704006,-0.2126802,0.87,t17_f5_c3,0.99994564,18.9635,0.1334,420120158.0,False,True,False,bulk_1.0.0,0.0,1.431539425815015e+18,ZTF18adbiiow
ztf,59178.504814799875,1424504815815015010,1,1424504815815,20.409386,1,1424,0.22683416,18.852173,16.882786,18.8568,0.11302293,0.014869339,0.018425182,0.0943,169.7703092,-0.2127684,0.93714285,t17_f5_c3,0.99999976,18.8953,0.1205,420120158.0,False,True,False,bulk_1.0.0,0.0,1.431539425815015e+18,ZTF18adbiiow
ztf,59180.478148099966,1426478145815015002,1,1426478145815,18.9601,1,1426,0.96031,18.9684,16.900904,19.0778,0.279545,0.04013762,0.04163456,0.2128,169.7700678,-0.2128107,0.421429,t17_f5_c3,,19.001,0.2523,,False,True,False,bulk_1.0.0,0.0,1.431539425815015e+18,ZTF18adbiiow
ztf,59180.54369209986,1426543695815015002,2,1426543695815,19.104437,1,1426,1.3665963,18.439684,16.46987,18.6295,0.15876645,0.0062283752,0.025872165,0.1044,169.7706898,-0.2126462,0.45,t17_f5_c3,0.91714936,18.5479,0.1213,420120258.0,False,True,False,bulk_1.0.0,0.0,1.431539425815015e+18,ZTF18adbiiow
ztf,59182.484849500004,1428484845815015006,2,1428484845815,19.22884,1,1428,0.55535364,18.535099,16.484858,18.9854,0.18603718,0.012011817,0.02815159,0.2446,169.770467,-0.212729,0.8485714,t17_f5_c3,0.99999106,19.0506,0.3302,420120258.0,False,True,False,bulk_1.0.0,0.0,1.431539425815015e+18,ZTF18adbiiow
ztf,59182.56421299977,1428564215815015005,1,1428564215815,19.421524,1,1428,0.12795456,18.752993,16.865986,18.9476,0.12870522,0.019939704,0.022635687,0.2129,169.7703517,-0.2126974,0.9,t17_f5_c3,0.9999956,19.2095,0.3454,420120158.0,False,True,False,bulk_1.0.0,0.0,1.431539425815015e+18,ZTF18adbiiow
ztf,59185.51379630016,1431513795815015006,1,1431513795815,19.658075,1,1431,0.20836714,18.913057,16.89248,18.7299,0.15164283,0.020871392,0.023582589,0.1607,169.7703707,-0.2127273,0.8742857,t17_f5_c3,0.99999774,18.8053,0.219,420120158.0,False,True,False,bulk_1.0.0,0.0,1.431539425815015e+18,ZTF18adbiiow
ztf,59185.53942129994,1431539425815015008,2,1431539425815,19.814844,1,1431,0.2787655,18.659327,16.502768,18.6971,0.101611994,100.0,0.01394187,0.146,169.770384,-0.2126849,0.92285717,t17_f5_c3,0.9999999,18.6297,0.1731,420120258.0,False,True,False,bulk_1.0.0,0.0,1.450419665815015e+18,ZTF18adbiiow
ztf,59187.48697920004,1433486975815015005,2,1433486975815,19.150318,1,1433,0.48017153,18.782007,16.5188,18.6952,0.20252492,100.0,0.025188133,0.1632,169.7704429,-0.212684,0.7057143,t17_f5_c3,0.9916267,18.6355,0.1957,420120258.0,False,True,False,bulk_1.0.0,0.0,1.450419665815015e+18,ZTF18adbiiow
ztf,59187.526481499895,1433526485815015005,1,1433526485815,19.29156,1,1433,0.7224222,18.918062,16.89326,19.0088,0.16743541,0.02349575,0.025937354,0.1935,169.7704329,-0.2125391,0.68,t17_f5_c3,0.9970934,19.093,0.2661,420120158.0,False,True,False,bulk_1.0.0,0.0,1.450419665815015e+18,ZTF18adbiiow
ztf,59193.462291699834,1439462295815015008,1,1439462295815,20.035746,1,1439,0.04339978,18.893574,16.88943,18.745,0.12703687,0.016806133,0.02005726,0.1024,169.7703162,-0.2126928,0.88857144,t17_f5_c3,0.9999939,18.79,0.1332,420120158.0,False,True,False,bulk_1.0.0,0.0,1.450419665815015e+18,ZTF18adbiiow
ztf,59193.517696800176,1439517695815015009,2,1439517695815,20.190859,1,1439,0.38071755,18.65277,16.501865,18.6465,0.07447228,100.0,0.010271477,0.1006,169.7704139,-0.2127458,0.9357143,t17_f5_c3,0.99999845,18.5744,0.1164,420120258.0,False,True,False,bulk_1.0.0,0.0,1.450419665815015e+18,ZTF18adbiiow
ztf,59195.50440970017,1441504405815015012,2,1441504405815,20.054184,1,1441,0.28170547,18.521124,16.48273,18.4625,0.07709995,100.0,0.0117949685,0.0907,169.7703794,-0.2127597,0.94714284,t17_f5_c3,0.999987,18.5441,0.1209,420120258.0,False,True,False,bulk_1.0.0,0.0,1.470455965815015e+18,ZTF18adbiiow
ztf,59198.481898100115,1444481895815015012,2,1444481895815,19.6892,1,1444,0.44748,18.167,16.420494,18.3935,0.114516,100.0,0.022922616,0.0854,169.7704037,-0.2127954,0.832857,t17_f5_c3,,18.3575,0.1028,,False,True,False,bulk_1.0.0,0.0,1.470455965815015e+18,ZTF18adbiiow
ztf,59198.523032399826,1444523035815015013,1,1444523035815,20.3049,1,1444,0.211362,18.6881,16.85429,18.5617,0.097491,0.0145572685,0.018006938,0.0713,169.7703201,-0.2127606,0.887143,t17_f5_c3,,18.5436,0.0864,,False,True,False,bulk_1.0.0,0.0,1.470455965815015e+18,ZTF18adbiiow
ztf,59200.44503469998,1446445035815015009,1,1446445035815,19.336275,1,1446,0.20063989,18.62505,16.842363,18.6222,0.16156694,0.029471949,0.031280838,0.1796,169.7703461,-0.2127533,0.88714284,t17_f5_c3,0.9998816,18.7374,0.2527,420120158.0,False,True,False,bulk_1.0.0,0.0,1.470455965815015e+18,ZTF18adbiiow
ztf,59200.52265049983,1446522655815015009,2,1446522655815,19.39323,1,1446,0.13592303,18.26608,16.439617,18.2903,0.10323967,100.0,0.01919823,0.1539,169.7703496,-0.212713,0.9342857,t17_f5_c3,0.9999887,18.5104,0.2384,420120258.0,False,True,False,bulk_1.0.0,0.0,1.470455965815015e+18,ZTF18adbiiow
ztf,59204.419664400164,1450419665815015011,2,1450419665815,20.239485,1,1450,0.0575043,18.348524,16.454481,18.4429,0.09355033,100.0,0.016346639,0.0832,169.7703135,-0.2127306,0.92,t17_f5_c3,0.99999976,18.435,0.1019,420120258.0,False,True,False,bulk_1.0.0,0.0,1.478482615815015e+18,ZTF18adbiiow
ztf,59204.46452549985,1450464525815015013,1,1450464525815,20.434874,1,1450,0.11890322,18.686945,16.854076,18.6651,0.091292016,0.013134998,0.016876603,0.078,169.770344,-0.2127241,0.9342857,t17_f5_c3,0.9999994,18.7516,0.1039,420120158.0,False,True,False,bulk_1.0.0,0.0,1.478482615815015e+18,ZTF18adbiiow
ztf,59216.406655100174,1462406655815015010,2,1462406655815,18.80991,1,1462,0.3022196,18.429209,16.468155,18.323,0.13436703,100.0,0.022073504,0.2425,169.7703661,-0.2127797,0.89428574,t17_f5_c3,0.9999747,18.3267,0.3114,420120258.0,False,True,False,bulk_1.0.0,0.0,1.478482615815015e+18,ZTF18adbiiow
ztf,59216.54084490007,1462540845815015128,1,1462540845815,18.1447,1,1462,0.06486,18.4643,16.809328,18.9277,0.270664,0.058060464,0.058944248,0.7281,169.7702987,-0.2127091,0.565714,t17_f5_c3,,18.5478,0.659,,False,True,False,bulk_1.0.0,0.0,1.478482615815015e+18,ZTF18adbiiow
ztf,59222.4655439998,1468465545815015014,2,1468465545815,20.06462,1,1468,0.20885678,18.842953,16.526197,18.9129,0.10467207,100.0,0.012391634,0.1403,169.7703501,-0.2127554,0.94142854,t17_f5_c3,0.99999833,18.8216,0.1608,420120258.0,False,True,False,bulk_1.0.0,0.0,1.478482615815015e+18,ZTF18adbiiow
ztf,59224.45596060017,1470455965815015013,1,1470455965815,20.142729,1,1470,0.20471597,19.016407,16.90792,19.2535,0.13934013,0.016593944,0.019983985,0.149,169.7703681,-0.2127306,0.91714287,t17_f5_c3,0.99999917,19.3172,0.1964,420120158.0,False,True,False,bulk_1.0.0,0.0,1.478482615815015e+18,ZTF18adbiiow
ztf,59224.48375000013,1470483745815015014,2,1470483745815,19.859245,1,1470,0.33263278,18.905333,16.533398,18.8837,0.13122489,100.0,0.0147653,0.1226,169.7703741,-0.2126435,0.8471429,t17_f5_c3,0.99998295,18.8113,0.1422,420120258.0,False,True,False,bulk_1.0.0,0.0,1.478482615815015e+18,ZTF18adbiiow
ztf,59226.483854200225,1472483855815015014,2,1472483855815,20.144745,1,1472,0.12570821,18.797565,16.520723,18.9819,0.11513388,100.0,0.0141405575,0.1323,169.7702882,-0.2126879,0.91,t17_f5_c3,0.9999998,18.888,0.1499,420120258.0,False,True,False,bulk_1.0.0,0.0,1.478482615815015e+18,ZTF18adbiiow
ztf,59226.524467600044,1472524465815015018,1,1472524465815,20.4544,1,1472,0.134155,18.9102,16.892036,18.9543,0.101148,0.011318482,0.015764924,0.0962,169.7703377,-0.2127363,0.922857,t17_f5_c3,,19.0561,0.1298,,False,True,False,bulk_1.0.0,0.0,1.478482615815015e+18,ZTF18adbiiow
ztf,59228.437395799905,1474437395815015020,1,1474437395815,20.500717,1,1474,0.479594,18.86805,16.885359,18.8792,0.098227166,0.01145691,0.015818128,0.0862,169.7704426,-0.212655,0.91,t17_f5_c3,0.99999994,18.9206,0.1097,420120158.0,False,True,False,bulk_1.0.0,0.0,1.478482615815015e+18,ZTF18adbiiow
ztf,59228.47681709984,1474476815815015017,2,1474476815815,20.2734,1,1474,0.351387,18.8081,16.522013,18.8205,0.096931,100.0,0.0118039595,0.1086,169.7704118,-0.212705,0.928571,t17_f5_c3,,18.8685,0.1394,,False,True,False,bulk_1.0.0,0.0,1.478482615815015e+18,ZTF18adbiiow
ztf,59230.44239579979,1476442395815015015,2,1476442395815,20.297909,1,1476,0.26743677,18.80138,16.521193,18.8163,0.095819056,100.0,0.01173212,0.1057,169.7703556,-0.2127709,0.9257143,t17_f5_c3,0.9999998,18.7904,0.1267,420120258.0,False,True,False,bulk_1.0.0,0.0,1.478482615815015e+18,ZTF18adbiiow
ztf,59230.46333329985,1476463335815015013,1,1476463335815,20.483341,1,1476,0.13032396,18.905657,16.891327,18.8741,0.10624731,0.012485982,0.01661828,0.0865,169.7703326,-0.212672,0.9028571,t17_f5_c3,0.9999875,18.8218,0.1011,420120158.0,False,True,False,bulk_1.0.0,0.0,1.478482615815015e+18,ZTF18adbiiow
ztf,59232.48261569999,1478482615815015012,2,1478482615815,20.344538,1,1478,0.14130415,18.649338,16.50139,18.7205,0.09244607,100.0,0.0127852615,0.0976,169.7703524,-0.2127144,0.92142856,t17_f5_c3,0.9999995,18.6846,0.1158,420120258.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adbiiow
ztf,59249.42011569999,1495420115815015004,1,1495420115815,19.845478,1,1495,0.5073513,18.654907,16.848082,18.7629,0.1047073,0.016793825,0.019826522,0.108,169.7703865,-0.2125806,0.64428574,t17_f5_c3,0.9999987,18.9245,0.1571,420120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59251.400254600216,1497400255815015012,1,1497400255815,20.379244,1,1497,0.3234925,18.677835,16.852386,18.6098,0.09033719,0.013068603,0.016814604,0.0694,169.7704033,-0.2127311,0.8914286,t17_f5_c3,0.99995625,18.613,0.0853,420120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
