tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58714.34349540016,960343493615015012,2,960343493615,20.041,1,960,0.450849,19.715,19.449783,19.9875,0.252628,0.19718997,0.19787669,0.3811,279.0383373,-1.2797176,0.604286,t17_f5_c3,19.7878,0.4072,False,True,False,bulk_1.0.0,0.0,9.68305823615015e+17,,,ZTF18abfipll
ztf,58718.33221059991,964332213615015008,2,964332213615,19.750212,1,964,0.42696133,19.409416,19.203514,19.0514,0.1481774,0.121875405,0.12258049,0.1817,279.0383398,-1.2797107,0.7114286,t17_f5_c3,18.9095,0.2046,False,True,False,bulk_1.0.0,0.0,9.68305823615015e+17,0.9999341,435120236.0,ZTF18abfipll
ztf,58722.30582180014,968305823615015020,2,968305823615,20.502844,1,968,0.31123495,18.965069,18.82406,19.1226,0.12672597,0.110905975,0.11129158,0.1113,279.038372,-1.2796984,0.95714283,t17_f5_c3,19.2789,0.1633,False,True,False,bulk_1.0.0,0.0,9.95110283615015e+17,0.9985289,435120236.0,ZTF18abfipll
ztf,58725.232523099985,971232523615015014,2,971232523615,20.645277,1,971,0.3495379,18.835623,18.70958,18.8734,0.10749254,0.095347606,0.095710784,0.0773,279.0383609,-1.2797209,0.94857144,t17_f5_c3,18.7854,0.0905,False,True,False,bulk_1.0.0,0.0,9.95110283615015e+17,0.9999624,435120236.0,ZTF18abfipll
ztf,58733.24944439996,979249443615015008,2,979249443615,19.83466,1,979,0.25078955,18.502867,18.408699,18.3606,0.09483319,0.08672523,0.08695476,0.1006,279.0383921,-1.2797103,0.9628571,t17_f5_c3,18.1932,0.1105,False,True,False,bulk_1.0.0,0.0,9.95110283615015e+17,0.99999213,435120236.0,ZTF18abfipll
ztf,58740.25353009999,986253533615015008,2,986253533615,19.446564,1,986,0.35870755,18.340527,18.258959,18.3026,0.12588133,0.116641164,0.11677078,0.1376,279.0383673,-1.2797305,0.9442857,t17_f5_c3,18.2159,0.1629,False,True,False,bulk_1.0.0,0.0,1.014113433615015e+18,0.99941945,435120236.0,ZTF18abfipll
ztf,58749.11028939998,995110283615015013,2,995110283615,19.783594,1,995,0.27622172,18.153585,18.084518,18.1619,0.07684971,0.071961015,0.0721133,0.0804,279.0383887,-1.2797213,0.95,t17_f5_c3,18.1452,0.1011,False,True,False,bulk_1.0.0,0.0,1.014113433615015e+18,0.9999986,435120236.0,ZTF18abfipll
ztf,58768.11343749985,1014113433615015010,2,1014113433615,19.935709,1,1014,0.23855379,18.024496,17.962955,18.0117,0.07921642,0.07473404,0.07485129,0.0676,279.0383967,-1.2797171,0.95428574,t17_f5_c3,18.0585,0.09,False,True,False,bulk_1.0.0,0.0,1.041075913615015e+18,0.99995005,435120236.0,ZTF18abfipll
ztf,58777.087036999874,1023087033615015008,2,1023087033615,19.24972,1,1023,0.25448054,18.058016,17.994602,18.1098,0.08392982,0.079050675,0.07916818,0.1116,279.0384002,-1.2797252,0.91,t17_f5_c3,18.3111,0.1722,False,True,False,bulk_1.0.0,0.0,1.041075913615015e+18,0.9999996,435120236.0,ZTF18abfipll
ztf,58781.08569440013,1027085693615015009,2,1027085693615,19.216814,1,1027,0.33524472,18.049473,17.986542,18.0868,0.09142129,0.08616677,0.08627299,0.1057,279.0383902,-1.2797479,0.8842857,t17_f5_c3,18.1262,0.1406,False,True,False,bulk_1.0.0,0.0,1.041075913615015e+18,0.9999981,435120236.0,ZTF18abfipll
ztf,58791.08398150001,1037083983615015007,2,1037083983615,19.51803,1,1037,0.37304664,18.205938,18.13357,18.1706,0.08203132,0.07658528,0.076741904,0.1043,279.0383598,-1.2797106,0.9442857,t17_f5_c3,18.0789,0.1228,False,True,False,bulk_1.0.0,0.0,1.041075913615015e+18,0.99999905,435120236.0,ZTF18abfipll
ztf,58795.075914400164,1041075913615015006,2,1041075913615,19.56593,1,1041,0.24169381,18.250805,18.175488,18.4348,0.09111891,0.084859535,0.08501226,0.1392,279.0383914,-1.2797013,0.9442857,t17_f5_c3,18.3711,0.1683,True,True,False,bulk_1.0.0,0.0,0.0,0.9999949,435120236.0,ZTF18abfipll
ztf,59118.22717589978,1364227173615015006,2,1364227173615,19.875132,1,1364,0.31505322,19.153126,18.987394,19.2237,0.17163916,0.14694765,0.14734098,0.2135,279.038369,-1.2796642,0.92714286,t17_f5_c3,19.2316,0.2761,False,True,False,bulk_1.0.0,0.0,1.385089143615015e+18,0.99964106,435120236.0,ZTF18abfipll
ztf,59119.16670140019,1365166703615015011,2,1365166703615,20.180742,1,1365,0.3418884,19.147156,18.982267,19.2505,0.1319555,0.11285628,0.11336317,0.1696,279.0383595,-1.279701,0.93142855,t17_f5_c3,19.1521,0.1985,False,True,False,bulk_1.0.0,0.0,1.385089143615015e+18,0.9984287,435120236.0,ZTF18abfipll
ztf,59124.21233800007,1370212333615015007,2,1370212333615,19.606728,1,1370,0.2788935,18.782398,18.662064,18.6452,0.1871516,0.1673273,0.16751717,0.1679,279.0383778,-1.2796877,0.76,t17_f5_c3,18.3681,0.1671,False,True,False,bulk_1.0.0,0.0,1.385089143615015e+18,0.9636152,435120236.0,ZTF18abfipll
ztf,59128.14553239988,1374145533615015018,2,1374145533615,20.348856,1,1374,0.33359668,18.70406,18.591682,18.639,0.0800434,0.071785055,0.07217297,0.0853,279.0383645,-1.2797009,0.9557143,t17_f5_c3,18.5188,0.0973,False,True,False,bulk_1.0.0,0.0,1.385089143615015e+18,0.9999976,435120236.0,ZTF18abfipll
ztf,59130.13085650001,1376130853615015018,2,1376130853615,20.551514,1,1376,0.35335916,18.5622,18.462978,18.584,0.08140294,0.07399648,0.07429357,0.063,279.0383657,-1.2797218,0.94857144,t17_f5_c3,18.6543,0.0851,False,True,False,bulk_1.0.0,0.0,1.385089143615015e+18,0.9999986,435120236.0,ZTF18abfipll
ztf,59137.10423609987,1383104233615015013,2,1383104233615,20.783401,1,1383,0.31176317,18.336222,18.254965,18.3657,0.07079299,0.06545922,0.06568822,0.0449,279.0383723,-1.2797195,0.92,t17_f5_c3,18.3233,0.0542,False,True,False,bulk_1.0.0,0.0,1.385089143615015e+18,0.9996771,435120236.0,ZTF18abfipll
ztf,59139.0891435002,1385089143615015010,2,1385089143615,20.039661,1,1385,0.2171617,18.329859,18.24906,18.5106,0.1001932,0.09284778,0.093007624,0.0961,279.038395,-1.2796811,0.9071429,t17_f5_c3,18.5121,0.1229,False,True,False,bulk_1.0.0,0.0,1.3871053236150152e+18,0.99971354,435120236.0,ZTF18abfipll
ztf,59141.10532409977,1387105323615015083,2,1387105323615,20.271437,1,1387,0.25913146,18.337858,18.256483,18.4297,0.061179534,0.056495886,0.0567618,0.0769,279.0383822,-1.2796759,0.85571426,t17_f5_c3,18.3998,0.0951,False,True,False,bulk_1.0.0,0.0,1.396103763615015e+18,0.9982009,435120236.0,ZTF18abfipll
ztf,59145.09403940011,1391094033615015014,2,1391094033615,20.448616,1,1391,0.24801701,18.215488,18.142502,18.2032,0.0806727,0.075265914,0.07542793,0.0516,279.0383977,-1.2797188,0.9028571,t17_f5_c3,18.1834,0.0642,False,True,False,bulk_1.0.0,0.0,1.396103763615015e+18,0.99780643,435120236.0,ZTF18abfipll
ztf,59150.103761599865,1396103763615015012,2,1396103763615,19.638296,1,1396,0.29807922,18.248087,18.17295,18.2916,0.0917633,0.0854769,0.08562781,0.0992,279.0383733,-1.2796955,0.93857145,t17_f5_c3,18.2134,0.1183,False,True,False,bulk_1.0.0,0.0,1.403078143615015e+18,0.9999993,435120236.0,ZTF18abfipll
ztf,59154.13084489992,1400130843615015006,2,1400130843615,19.236113,1,1400,0.40018985,18.215277,18.142303,18.2894,0.0825977,0.07707059,0.077228755,0.1372,279.0383637,-1.2797449,0.9057143,t17_f5_c3,18.182,0.1596,False,True,False,bulk_1.0.0,0.0,1.403078143615015e+18,0.99999976,435120236.0,ZTF18abfipll
ztf,59157.07814810006,1403078143615015016,2,1403078143615,19.909048,1,1403,0.29007366,18.14581,18.077219,18.2908,0.080045916,0.075001396,0.07514557,0.0891,279.0383903,-1.279732,0.9442857,t17_f5_c3,18.1879,0.1037,True,True,False,bulk_1.0.0,0.0,0.0,0.99988556,435120236.0,ZTF18abfipll
ztf,59248.56652780017,1494566523615015005,2,1494566523615,19.740566,1,1494,0.16069655,19.428925,19.219627,19.4163,0.1799337,0.14778681,0.14838631,0.2777,279.0384293,-1.2797169,0.86,t17_f5_c3,19.6281,0.433,True,True,False,correction_0.0.1,0.0,,0.9999528,435120236.0,ZTF18abfipll
ztf,59248.56891199993,1494568913615015006,2,1494568913615,19.511734,1,1494,0.32878682,19.328596,19.136232,19.7122,0.19537073,0.16318344,0.16364932,0.4317,279.0385225,-1.279744,0.86714286,t17_f5_c3,19.7686,0.5838,True,True,False,correction_0.0.1,0.0,,0.9999538,435120236.0,ZTF18abfipll
ztf,59248.57129629981,1494571293615015008,2,1494571293615,19.403542,1,1494,0.3308024,19.214764,19.04009,19.1279,0.18299586,0.15539171,0.15580161,0.2785,279.0383815,-1.2797361,0.9,t17_f5_c3,19.2443,0.3982,True,True,False,correction_0.0.1,0.0,,0.9999844,435120236.0,ZTF18abfipll
ztf,59248.57368060015,1494573683615015006,2,1494573683615,19.192368,1,1494,0.55462956,19.156366,18.990175,19.1982,0.16141316,0.13808337,0.13850403,0.3653,279.0384141,-1.2798308,0.7871429,t17_f5_c3,18.9753,0.3822,True,True,False,correction_0.0.1,0.0,,0.9999906,435120236.0,ZTF18abfipll
ztf,59249.56531250011,1495565313615015005,2,1495565313615,19.380747,1,1495,0.5040839,19.308695,19.119537,18.9465,0.19342124,0.16204059,0.16249557,0.2122,279.0384012,-1.2798112,0.45142856,t17_f5_c3,18.7833,0.2343,True,True,False,correction_0.0.1,0.0,,0.99993515,435120236.0,ZTF18abfipll
ztf,59249.56769679999,1495567693615015006,2,1495567693615,19.317326,1,1495,0.46234336,19.398813,19.194736,19.6266,0.21400411,0.17685483,0.17733367,0.4112,279.0383902,-1.2797926,0.69142854,t17_f5_c3,19.7481,0.5908,True,True,False,correction_0.0.1,0.0,,0.99880755,435120236.0,ZTF18abfipll
ztf,59249.570081000216,1495570083615015007,2,1495570083615,19.200655,1,1495,0.56358445,19.22659,19.05015,18.9022,0.21139124,0.1793229,0.17968485,0.2495,279.0384076,-1.2798314,0.47428572,t17_f5_c3,18.9286,0.3283,True,True,False,correction_0.0.1,0.0,,0.99751186,435120236.0,ZTF18abfipll
ztf,59254.5602545999,1500560253615015010,2,1500560253615,18.9133,1,1500,0.477031,19.3789,19.17821,19.6403,0.246531,0.2045233,0.20492508,0.6171,279.0383609,-1.2795858,0.565714,t17_f5_c3,19.4474,0.6638,False,True,False,correction_0.0.1,0.0,,,,ZTF18abfipll
ztf,59255.54848380014,1501548483615015010,2,1501548483615,19.8765,1,1501,0.2953118,19.458494,19.243954,19.3635,0.18074006,0.14770602,0.14833327,0.2066,279.0383764,-1.2797041,0.7828571,t17_f5_c3,19.3828,0.2698,True,True,False,correction_0.0.1,0.0,,0.9998266,435120236.0,ZTF18abfipll
ztf,59255.551562500186,1501551563615015011,2,1501551563615,19.887386,1,1501,0.10157198,19.373959,19.1741,19.4541,0.1698472,0.14071219,0.14129116,0.2239,279.0384311,-1.2796734,0.8814286,t17_f5_c3,19.4528,0.2868,True,True,False,correction_0.0.1,0.0,,0.9995555,435120236.0,ZTF18abfipll
ztf,59255.55462960014,1501554623615015011,2,1501554623615,19.936436,1,1501,0.4633918,19.38473,19.183052,19.1674,0.16029175,0.1324942,0.1331191,0.1664,279.0383872,-1.2797911,0.7285714,t17_f5_c3,18.9808,0.1796,True,True,False,correction_0.0.1,0.0,,0.9988555,435120236.0,ZTF18abfipll
ztf,59255.55769680021,1501557693615015010,2,1501557693615,19.928736,1,1501,0.21953315,19.415026,19.208153,19.2717,0.15232517,0.1252068,0.12589909,0.1882,279.038416,-1.2797274,0.8642857,t17_f5_c3,19.1637,0.2185,True,True,False,correction_0.0.1,0.0,,0.999038,435120236.0,ZTF18abfipll
ztf,59255.56075230008,1501560753615015010,2,1501560753615,20.030676,1,1501,0.13398473,19.53842,19.309109,19.8282,0.18271536,0.14721884,0.14792822,0.2991,279.0384278,-1.2797106,0.87714285,t17_f5_c3,19.8607,0.3953,True,True,False,correction_0.0.1,0.0,,0.999939,435120236.0,ZTF18abfipll
ztf,59256.54622690007,1502546223615015011,2,1502546223615,20.040806,1,1502,0.12031788,19.472218,19.255205,19.4185,0.13162659,0.106896974,0.10778006,0.2012,279.0384302,-1.2796613,0.8814286,t17_f5_c3,19.2138,0.2139,True,True,False,correction_0.0.1,0.0,,0.9999996,435120236.0,ZTF18abfipll
ztf,59256.549294000026,1502549293615015012,2,1502549293615,20.200485,1,1502,0.27485064,19.607437,19.364645,19.4901,0.14284389,0.113200836,0.11422063,0.1928,279.0384039,-1.2797375,0.8657143,t17_f5_c3,19.338,0.215,True,True,False,correction_0.0.1,0.0,,0.9999914,435120236.0,ZTF18abfipll
ztf,59256.55236109998,1502552363615015010,2,1502552363615,20.215542,1,1502,0.29272014,19.528196,19.300825,19.7767,0.17561395,0.1417073,0.142433,0.2468,279.0383927,-1.279733,0.9014286,t17_f5_c3,19.7844,0.3188,True,True,False,correction_0.0.1,0.0,,0.99999356,435120236.0,ZTF18abfipll
ztf,59256.555428199936,1502555423615015008,2,1502555423615,20.039196,1,1502,0.1885377,19.443502,19.231636,19.3838,0.16596745,0.1358788,0.13654512,0.1976,279.0384404,-1.2797312,0.8742857,t17_f5_c3,19.4571,0.2709,True,True,False,correction_0.0.1,0.0,,0.99996835,435120236.0,ZTF18abfipll
ztf,59256.55848379992,1502558483615015014,2,1502558483615,20.046324,1,1502,0.5146613,19.392279,19.189318,19.3579,0.2013959,0.16655438,0.1670577,0.1931,279.0383356,-1.2797595,0.85714287,t17_f5_c3,19.2759,0.2295,True,True,False,correction_0.0.1,0.0,,0.9973661,435120236.0,ZTF18abfipll
ztf,59621.54568290012,1867545683615015007,2,1867545683615,19.46708,1,1867,0.3864222,19.122478,18.961033,18.8736,0.14242177,0.12229338,0.12274339,0.1662,279.0384771,-1.2797872,0.63857144,t17_f5_c3,18.7041,0.1824,True,True,False,correction_1.0.6,0.0,,0.9985765,435120236.0,ZTF18abfipll
ztf,59621.54828700004,1867548283615015007,2,1867548283615,19.480967,1,1867,0.39666292,19.145117,18.980515,19.0924,0.13968879,0.11956154,0.12003858,0.2054,279.0383463,-1.2797007,0.8242857,t17_f5_c3,18.956,0.2326,True,True,False,correction_1.0.6,0.0,,0.9999722,435120236.0,ZTF18abfipll
ztf,59621.55089120008,1867550893615015006,2,1867550893615,19.481031,1,1867,0.44821948,18.98373,18.840431,18.8906,0.14523403,0.12692937,0.12727673,0.1649,279.0384277,-1.2798033,0.6942857,t17_f5_c3,18.7949,0.1939,True,True,False,correction_1.0.6,0.0,,0.9998227,435120236.0,ZTF18abfipll
ztf,59621.55348380003,1867553483615015006,2,1867553483615,19.459597,1,1867,0.3980414,19.210716,19.036644,19.0993,0.17246373,0.14648385,0.14691585,0.1979,279.0384973,-1.2797847,0.71,t17_f5_c3,18.991,0.23,True,True,False,correction_1.0.6,0.0,,0.9999424,435120236.0,ZTF18abfipll
ztf,59621.55608800007,1867556083615015004,2,1867556083615,19.519953,1,1867,0.27928025,19.302843,19.11462,19.5015,0.17635511,0.14779133,0.14828554,0.2988,279.0384245,-1.2797524,0.80857146,t17_f5_c3,19.7098,0.4648,True,True,False,correction_1.0.6,0.0,,0.99987423,435120236.0,ZTF18abfipll
ztf,59622.54581019981,1868545813615015008,2,1868545813615,19.48396,1,1868,0.33493632,19.234941,19.057245,19.2424,0.17676227,0.14963676,0.15007602,0.219,279.0383959,-1.279753,0.68142855,t17_f5_c3,19.216,0.2743,True,True,False,correction_1.0.6,0.0,,0.9959319,435120236.0,ZTF18abfipll
ztf,59622.54836810008,1868548363615015004,2,1868548363615,19.520348,1,1868,0.26614398,19.25114,19.070984,18.9548,0.16346098,0.1379802,0.13846862,0.1679,279.0384349,-1.2797523,0.47714287,t17_f5_c3,18.9216,0.2091,True,True,False,correction_1.0.6,0.0,,0.9966743,435120236.0,ZTF18abfipll
