tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59077.46813660022,1323468132115015039,2,1323468132115,20.6529,1,1323,0.746996,17.8956,15.877099,17.9858,0.06096,100.0,0.009498279,0.0453,9.2264627,10.9884192,0.797143,t17_f5_c3,17.9913,0.0541,False,True,False,bulk_1.0.0,0.0,1.3523992421150152e+18,,,ZTF20abthkhv
ztf,59079.40116900019,1325401162115015023,2,1325401162115,20.6656,1,1325,0.881917,18.0764,15.903365,18.1545,0.082668,100.0,0.011171796,0.0514,9.2264874,10.9883731,0.59,t17_f5_c3,18.1598,0.0615,False,True,False,bulk_1.0.0,0.0,1.3523992421150152e+18,,,ZTF20abthkhv
ztf,59080.41685190005,1326416852115015031,1,1326416852115,20.630104,1,1326,2.1801972,19.536392,,19.3901,0.17895392,,,0.1461,9.2268655,10.9883031,0.32857144,t17_f5_c3,19.3049,0.1658,False,False,False,bulk_1.0.0,0.0,1.3523992421150152e+18,0.41170406,500120121.0,ZTF20abthkhv
ztf,59081.40123840002,1327401232115015035,2,1327401232115,20.4771,1,1327,1.0771,17.8527,15.870302,18.1149,0.058658,100.0,0.009448622,0.0519,9.2265557,10.9884016,0.488571,t17_f5_c3,18.122,0.0633,False,True,False,bulk_1.0.0,0.0,1.3523992421150152e+18,,,ZTF20abthkhv
ztf,59086.36739580007,1332367392115015042,2,1332367392115,20.7525,1,1332,0.530581,17.4756,15.800001,17.5166,0.05841,0.00408124,0.01248096,0.0283,9.2263992,10.9884209,0.775714,t17_f5_c3,17.5143,0.0332,False,True,False,bulk_1.0.0,0.0,1.361424942115015e+18,,,ZTF20abthkhv
ztf,59090.39730319986,1336397302115015016,1,1336397302115,20.5722,1,1336,2.14352,19.815,,20.0516,0.246399,,,0.2761,9.2268632,10.9883329,0.308571,t17_f5_c3,19.6481,0.237,False,False,False,bulk_1.0.0,0.0,1.361424942115015e+18,,,ZTF20abthkhv
ztf,59102.405231500044,1348405232115015009,2,1348405232115,18.9059,1,1348,0.657153,17.943,15.88435,17.9451,0.114529,0.011542834,0.0171971,0.1445,9.2264343,10.9884136,0.847143,t17_f5_c3,17.8016,0.161,False,True,False,bulk_1.0.0,0.0,1.361424942115015e+18,,,ZTF20abthkhv
ztf,59104.43083330011,1350430832115015014,2,1350430832115,19.6597,1,1350,0.580647,17.8434,15.868799,17.798,0.073666,100.0,0.011951627,0.0802,9.2264082,10.9884037,0.798571,t17_f5_c3,17.8858,0.1085,False,True,False,bulk_1.0.0,0.0,1.361424942115015e+18,,,ZTF20abthkhv
ztf,59106.373055600096,1352373052115015020,2,1352373052115,20.3043,1,1352,0.60989,17.4424,15.792822,17.4679,0.07129,0.010302979,0.015602609,0.0385,9.2264151,10.9883941,0.712857,t17_f5_c3,17.4882,0.0472,False,True,False,bulk_1.0.0,0.0,1.361424942115015e+18,,,ZTF20abthkhv
ztf,59106.39924769988,1352399242115015055,1,1352399242115,20.258526,1,1352,1.9773849,18.851313,,19.0909,0.12255339,,,0.1528,9.2268115,10.9883246,0.70428574,t17_f5_c3,19.198,0.2088,False,False,False,bulk_1.0.0,0.0,1.361424942115015e+18,0.7667991,500120121.0,ZTF20abthkhv
ztf,59109.32012729999,1355320122115010015,1,1355320122115,20.4126,-1,1355,0.231198,17.8065,17.446375,18.0469,0.081825,0.050952252,0.0587268,0.049,9.226205,10.9884318,0.805714,t17_f5_c3,18.1529,0.067,False,True,True,bulk_1.0.0,0.0,1.361424942115015e+18,,,ZTF20abthkhv
ztf,59109.39053239999,1355390532115015024,2,1355390532115,20.2609,1,1355,0.559935,17.4457,15.793543,17.4293,0.063968,0.00758958,0.0139669,0.0363,9.2263855,10.9883704,0.698571,t17_f5_c3,17.4505,0.0447,False,True,False,bulk_1.0.0,0.0,1.361424942115015e+18,,,ZTF20abthkhv
ztf,59109.409374999814,1355409372115015016,2,1355409372115,20.1612,1,1355,0.562574,17.3617,15.774639,17.4694,0.064637,0.009580315,0.014985007,0.0382,9.2264122,10.9884311,0.711429,t17_f5_c3,17.4456,0.0453,False,True,False,bulk_1.0.0,0.0,1.361424942115015e+18,,,ZTF20abthkhv
ztf,59110.36409719987,1356364092115015021,2,1356364092115,20.3313,1,1356,0.567736,17.881,15.874811,17.9667,0.079037,100.0,0.01245532,0.054,9.226408,10.9884116,0.79,t17_f5_c3,17.9323,0.0634,False,True,False,bulk_1.0.0,0.0,1.361424942115015e+18,,,ZTF20abthkhv
ztf,59112.40182870021,1358401822115015026,2,1358401822115,20.7503,1,1358,0.45815,17.5381,15.813057,17.5721,0.0719,0.008543087,0.014679528,0.0298,9.2263605,10.9883842,0.625714,t17_f5_c3,17.5767,0.0353,False,True,False,bulk_1.0.0,0.0,1.361424942115015e+18,,,ZTF20abthkhv
ztf,59113.30291670002,1359302912115015025,2,1359302912115,20.5737,1,1359,1.00416,18.0404,15.898429,18.0597,0.059557,100.0,0.00828218,0.0506,9.2265409,10.988432,0.73,t17_f5_c3,18.0221,0.0587,False,True,False,bulk_1.0.0,0.0,1.361424942115015e+18,,,ZTF20abthkhv
ztf,59114.32170139998,1360321702115015039,1,1360321702115,20.838432,1,1360,2.1163664,19.344233,,19.3139,0.10946055,,,0.1144,9.2268568,10.9883436,0.33571428,t17_f5_c3,19.3274,0.141,False,False,False,bulk_1.0.0,0.0,1.361424942115015e+18,0.5556868,500120121.0,ZTF20abthkhv
ztf,59115.30554400012,1361305542115015039,2,1361305542115,20.5864,1,1361,0.698023,17.776,15.857575,17.9503,0.053275,100.0,0.009102361,0.0429,9.2264471,10.9884153,0.775714,t17_f5_c3,17.9351,0.0509,False,True,False,bulk_1.0.0,0.0,1.361424942115015e+18,,,ZTF20abthkhv
ztf,59115.30554400012,1361305542115015056,2,1361305542115,20.5864,1,1361,0.525991,17.7657,15.855809,17.9509,0.044058,100.0,0.0075869733,0.0437,9.2264058,10.9884612,0.872857,t17_f5_c3,17.9478,0.0521,False,True,False,bulk_1.0.0,0.0,1.361424942115015e+18,,,ZTF20abthkhv
ztf,59115.424942099955,1361424942115015033,1,1361424942115,20.606161,1,1361,1.3180873,19.136553,16.733305,19.1496,0.15155673,0.0067260345,0.01656823,0.1133,9.2266113,10.9883226,0.38142857,t17_f5_c3,19.1196,0.1357,False,True,True,bulk_1.0.0,0.0,1.380268322115015e+18,0.6982572,500120121.0,ZTF20abthkhv
ztf,59116.36171300011,1362361712115015027,2,1362361712115,20.6743,1,1362,0.710216,18.3598,15.937608,18.284,0.142797,0.0074886554,0.015340583,0.0588,9.2264586,10.9884585,0.705714,t17_f5_c3,18.3027,0.0716,False,True,False,bulk_1.0.0,0.0,1.380268322115015e+18,,,ZTF20abthkhv
ztf,59117.28526620008,1363285262115015021,1,1363285262115,20.561,1,1363,0.700723,18.9504,16.711329,18.9383,0.195275,0.019911682,0.02483237,0.1051,9.2264371,10.9883681,0.584286,t17_f5_c3,18.9301,0.1296,False,True,True,bulk_1.0.0,0.0,1.380268322115015e+18,,,ZTF20abthkhv
ztf,59117.3744212999,1363374422115015036,2,1363374422115,20.8029,1,1363,0.692363,17.6875,15.841935,17.6924,0.06356,100.0,0.011613358,0.0319,9.2264301,10.9883792,0.708571,t17_f5_c3,17.7149,0.0383,False,True,False,bulk_1.0.0,0.0,1.380268322115015e+18,,,ZTF20abthkhv
ztf,59118.26386569999,1364263862115015016,2,1364263862115,20.2981,1,1364,0.695671,17.94,15.883899,17.9634,0.072255,100.0,0.010874952,0.0557,9.2264469,10.9884171,0.85,t17_f5_c3,17.9776,0.0695,False,True,False,bulk_1.0.0,0.0,1.380268322115015e+18,,,ZTF20abthkhv
ztf,59120.28325230023,1366283252115015008,1,1366283252115,19.7274,1,1366,0.614145,18.9996,16.717463,19.039,0.109983,100.0,0.013442212,0.2171,9.226413,10.9883762,0.852857,t17_f5_c3,19.0599,0.2818,False,True,True,bulk_1.0.0,0.0,1.380268322115015e+18,,,ZTF20abthkhv
ztf,59130.260277799796,1376260272115015019,2,1376260272115,20.4615,1,1376,1.06366,18.5538,15.956862,18.4879,0.095862,100.0,0.008767409,0.0778,9.2265601,10.988461,0.748571,t17_f5_c3,18.5425,0.0996,False,True,False,bulk_1.0.0,0.0,1.380268322115015e+18,,,ZTF20abthkhv
ztf,59134.268321800046,1380268322115015026,1,1380268322115,20.644243,1,1380,2.0512614,19.159912,,19.1713,0.098424844,,,0.1075,9.2268225,10.9882888,0.52,t17_f5_c3,19.3114,0.1498,False,False,False,bulk_1.0.0,0.0,1.3903329621150152e+18,0.5787106,500120121.0,ZTF20abthkhv
ztf,59144.33296300005,1390332962115015065,1,1390332962115,21.099846,1,1390,2.7901342,19.869919,,20.149,0.13077368,,,0.2042,9.2270462,10.9883072,0.3157143,t17_f5_c3,20.1243,0.2402,True,False,False,bulk_1.0.0,0.0,0.0,0.02412316,500120121.0,ZTF20abthkhv
ztf,59167.2276157001,1413227612115015017,2,1413227612115,20.1449,1,1413,0.605029,18.2116,15.920681,18.2251,0.072693,100.0,0.00881303,0.0615,9.2264247,10.9884316,0.928571,t17_f5_c3,18.1342,0.069,False,True,False,bulk_1.0.0,0.0,1.434184712115015e+18,,,ZTF20abthkhv
ztf,59167.2276157001,1413227612115015018,2,1413227612115,20.1449,1,1413,1.08435,18.2319,15.923122,18.4097,0.063875,100.0,0.0076176324,0.0702,9.2265642,10.9884339,0.585714,t17_f5_c3,18.4146,0.0876,False,True,False,bulk_1.0.0,0.0,1.434184712115015e+18,,,ZTF20abthkhv
ztf,59188.18471059995,1434184712115015021,1,1434184712115,20.303566,1,1434,2.0185132,19.411919,,19.3889,0.14264116,,,0.1405,9.2268204,10.9883139,0.58,t17_f5_c3,19.3576,0.1702,True,False,False,bulk_1.0.0,0.0,0.0,0.7901983,500120121.0,ZTF20abthkhv
ztf,59411.461388899945,1657461382115015019,2,1657461382115,20.5175,1,1657,1.21144,17.8238,15.865595,17.9139,0.093042,0.008824249,0.015324889,0.0472,9.2265802,10.9883512,0.385714,t17_f5_c3,17.8991,0.056,False,True,False,correction_1.0.6,0.0,1.682423502115015e+18,,,ZTF20abthkhv
ztf,59414.4577314998,1660457732115015022,2,1660457732115,20.7063,1,1660,0.845383,18.0724,15.902823,18.2056,0.103869,0.00549241,0.014081714,0.0528,9.2264957,10.988441,0.6,t17_f5_c3,18.3307,0.0705,False,True,False,correction_1.0.6,0.0,1.682423502115015e+18,,,ZTF20abthkhv
ztf,59422.41234950023,1668412342115015008,2,1668412342115,19.5773,1,1668,0.765476,17.7375,15.8509,17.6305,0.083388,0.007902527,0.014671142,0.072,9.226471,10.9884317,0.874286,t17_f5_c3,17.611,0.0896,False,True,False,correction_1.0.6,0.0,1.682423502115015e+18,,,ZTF20abthkhv
ztf,59429.39935189998,1675399352115015011,2,1675399352115,20.5422,1,1675,1.05751,17.8302,15.866647,18.0901,0.044444,100.0,0.0072843647,0.0506,9.2265556,10.9884302,0.671429,t17_f5_c3,18.1118,0.0626,False,True,False,correction_1.0.6,0.0,1.682423502115015e+18,,,ZTF20abthkhv
ztf,59434.37131940015,1680371312115015035,2,1680371312115,20.7541,1,1680,0.884101,18.0777,15.903541,18.2348,0.070434,100.0,0.009508642,0.0531,9.2265032,10.9884195,0.528571,t17_f5_c3,18.3217,0.0683,False,True,False,correction_1.0.6,0.0,1.682423502115015e+18,,,ZTF20abthkhv
ztf,59436.37950230017,1682379502115015032,2,1682379502115,20.6774,1,1682,0.595626,17.6691,15.83855,17.635,0.090457,0.011466246,0.016757995,0.0335,9.2264093,10.9883989,0.704286,t17_f5_c3,17.6671,0.0408,False,True,False,correction_1.0.6,0.0,1.706374492115015e+18,,,ZTF20abthkhv
ztf,59436.4235069002,1682423502115015037,1,1682423502115,20.80609,1,1682,2.162201,19.34953,,19.4144,0.12889092,,,0.131,9.226866,10.9883251,0.5214286,t17_f5_c3,19.4684,0.1681,True,False,False,correction_1.0.6,0.0,,0.34547848,500120121.0,ZTF20abthkhv
ztf,59439.42173610022,1685421732115015035,1,1685421732115,20.517073,1,1685,2.5394633,19.396416,,19.3265,0.11402475,,,0.1407,9.2269841,10.9883672,0.62857145,t17_f5_c3,19.2047,0.1553,True,False,False,correction_1.0.6,0.0,,0.62340117,500120121.0,ZTF20abthkhv
ztf,59439.46233800007,1685462332115015021,2,1685462332115,20.5906,1,1685,0.552757,17.6422,15.833515,17.7342,0.040994,100.0,0.0077490117,0.0375,9.2264128,10.9884528,0.828571,t17_f5_c3,17.754,0.0454,False,True,False,correction_1.0.6,0.0,1.706374492115015e+18,,,ZTF20abthkhv
ztf,59439.46233800007,1685462332115015025,2,1685462332115,20.5906,1,1685,0.933157,17.6683,15.838402,17.7191,0.060277,100.0,0.011173569,0.0362,9.2265201,10.9884337,0.764286,t17_f5_c3,17.7593,0.0449,False,True,False,correction_1.0.6,0.0,1.706374492115015e+18,,,ZTF20abthkhv
ztf,59442.42414350016,1688424142115015013,2,1688424142115,20.4734,1,1688,0.813023,17.7066,15.8454,18.0457,0.078251,0.0068823094,0.014093203,0.0497,9.226485,10.9884324,0.738571,t17_f5_c3,18.0441,0.0604,False,True,False,correction_1.0.6,0.0,1.706374492115015e+18,,,ZTF20abthkhv
ztf,59442.42414350016,1688424142115015014,2,1688424142115,20.4734,1,1688,0.542115,17.724,15.848513,17.7522,0.045853,100.0,0.008150281,0.0397,9.2264075,10.9884405,0.864286,t17_f5_c3,17.7261,0.0465,False,True,False,correction_1.0.6,0.0,1.706374492115015e+18,,,ZTF20abthkhv
ztf,59442.46322919987,1688463222115015026,1,1688463222115,20.727577,1,1688,2.9172723,19.26562,,19.4729,0.18645193,,,0.1461,9.2270981,10.9885154,0.45857143,t17_f5_c3,19.4919,0.1826,True,False,False,correction_1.0.6,0.0,,0.04878345,500120121.0,ZTF20abthkhv
ztf,59446.37887729984,1692378872115015008,2,1692378872115,19.7574,1,1692,0.732821,17.8478,15.869512,17.9733,0.114153,0.013511356,0.018457472,0.0803,9.2264651,10.9884598,0.794286,t17_f5_c3,17.9794,0.1014,False,True,False,correction_1.0.6,0.0,1.706374492115015e+18,,,ZTF20abthkhv
ztf,59449.259189799894,1695259182115010004,1,1695259182115,18.6829,-1,1695,0.084722,17.9368,17.361645,18.4033,0.139832,0.07777094,0.0823274,0.3167,9.2262408,10.9884594,0.801429,t17_f5_c3,18.4583,0.4277,False,True,True,correction_1.0.6,0.0,1.706374492115015e+18,,,ZTF20abthkhv
ztf,59460.3744907002,1706374492115015029,2,1706374492115,20.675314,1,1706,1.3203568,17.898855,15.877605,18.0225,0.06755979,100.0,0.010499982,0.0431,9.2266136,10.9883518,0.6557143,t17_f5_c3,18.1036,0.055,True,True,False,correction_1.0.6,0.0,,0.8001631,500120221.0,ZTF20abthkhv
ztf,59462.38129629986,1708381292115015037,2,1708381292115,20.7882,1,1708,0.957152,17.6763,15.83988,17.8102,0.063883,100.0,0.011771103,0.0356,9.2265229,10.9884119,0.588571,t17_f5_c3,17.8255,0.0426,False,True,False,correction_1.0.6,0.0,1.736342482115015e+18,,,ZTF20abthkhv
ztf,59464.37932869978,1710379322115025037,2,1710379322115,20.7332,1,1710,1.11779,18.3325,15.934642,18.4255,0.108511,100.0,0.011921479,0.0622,9.2265667,10.9883972,0.601429,t17_f5_c3,18.4827,0.078,False,True,False,correction_1.0.6,0.0,1.736342482115015e+18,,,ZTF20abthkhv
ztf,59466.366111100186,1712366112115015018,2,1712366112115,20.6909,1,1712,0.969521,17.8204,15.865034,18.0082,0.083452,0.0057533965,0.013781306,0.0448,9.2265199,10.988388,0.44,t17_f5_c3,18.1269,0.0592,False,True,False,correction_1.0.6,0.0,1.736342482115015e+18,,,ZTF20abthkhv
ztf,59468.395740699954,1714395742115015023,2,1714395742115,20.7182,1,1714,0.974776,17.8917,15.876491,17.8724,0.098843,0.008857869,0.015447633,0.0388,9.2265286,10.9884144,0.805714,t17_f5_c3,17.9186,0.0481,False,True,False,correction_1.0.6,0.0,1.736342482115015e+18,,,ZTF20abthkhv
ztf,59470.4170022998,1716417002115015019,2,1716417002115,20.5258,1,1716,0.791417,17.6907,15.842519,17.7528,0.094106,0.011990828,0.017153181,0.0392,9.2264727,10.9884076,0.654286,t17_f5_c3,17.7891,0.0489,False,True,False,correction_1.0.6,0.0,1.736342482115015e+18,,,ZTF20abthkhv
ztf,59472.3931828998,1718393182115015023,2,1718393182115,20.5915,1,1718,0.649451,17.8948,15.876975,18.0753,0.049072,100.0,0.007650742,0.0482,9.2264215,10.9883895,0.838571,t17_f5_c3,18.0577,0.0568,False,True,False,correction_1.0.6,0.0,1.736342482115015e+18,,,ZTF20abthkhv
ztf,59472.3931828998,1718393182115015033,2,1718393182115,20.5915,1,1718,1.16255,17.9002,15.877814,18.0755,0.071014,100.0,0.011025287,0.0474,9.2265705,10.9883656,0.424286,t17_f5_c3,18.0618,0.0564,False,True,False,correction_1.0.6,0.0,1.736342482115015e+18,,,ZTF20abthkhv
ztf,59477.252847199794,1723252842115015009,2,1723252842115,19.3266,1,1723,0.746165,17.7659,15.855844,17.9152,0.077646,0.0049535963,0.013368928,0.1056,9.2264584,10.9884054,0.887143,t17_f5_c3,17.7791,0.1185,False,True,False,correction_1.0.6,0.0,1.736342482115015e+18,,,ZTF20abthkhv
ztf,59490.34248840017,1736342482115015019,1,1736342482115,20.800085,1,1736,1.9054022,19.467508,,19.566,0.14783525,,,0.1504,9.2268012,10.9883742,0.57857144,t17_f5_c3,19.5738,0.1859,True,False,False,correction_1.0.6,0.0,,0.4312867,500120121.0,ZTF20abthkhv
ztf,59522.192314799875,1768192312115015027,2,1768192312115,20.6403,1,1768,0.927152,17.8497,15.869819,17.9088,0.04876,100.0,0.007872467,0.0408,9.2265152,10.9884168,0.691429,t17_f5_c3,17.9309,0.0496,False,True,False,correction_1.0.6,0.0,1.796236622115015e+18,,,ZTF20abthkhv
ztf,59524.21267359983,1770212672115015015,2,1770212672115,20.6941,1,1770,0.767618,17.7151,15.846926,17.7511,0.067567,100.0,0.01209108,0.0351,9.2264714,10.988428,0.614286,t17_f5_c3,17.7816,0.043,False,True,False,correction_1.0.6,0.0,1.796236622115015e+18,,,ZTF20abthkhv
ztf,59524.30908560008,1770309082115015052,1,1770309082115,20.8741,1,1770,2.76786,19.8385,,20.2703,0.126437,,,0.2624,9.2270335,10.9882808,0.277143,t17_f5_c3,20.1021,0.2751,False,False,False,correction_1.0.6,0.0,1.796236622115015e+18,,,ZTF20abthkhv
ztf,59529.19244210003,1775192442115015012,2,1775192442115,20.365,1,1775,0.868711,17.7752,15.857439,18.0313,0.05224,100.0,0.008930974,0.0536,9.2265024,10.9884404,0.712857,t17_f5_c3,18.0225,0.0652,False,True,False,correction_1.0.6,0.0,1.796236622115015e+18,,,ZTF20abthkhv
ztf,59529.19244210003,1775192442115015019,2,1775192442115,20.365,1,1775,0.508151,17.8287,15.866401,17.9452,0.051322,100.0,0.008421396,0.0502,9.2264009,10.9884635,0.827143,t17_f5_c3,17.92,0.0599,False,True,False,correction_1.0.6,0.0,1.796236622115015e+18,,,ZTF20abthkhv
ztf,59540.1978356,1786197832115015017,2,1786197832115,19.7496,1,1786,0.697076,17.8003,15.86169,17.8197,0.071965,100.0,0.012069154,0.0617,9.2264485,10.9884223,0.91,t17_f5_c3,17.8719,0.081,False,True,False,correction_1.0.6,0.0,1.796236622115015e+18,,,ZTF20abthkhv
ztf,59550.2366204001,1796236622115015022,1,1796236622115,20.609503,1,1796,1.6343894,19.44981,,19.6501,0.16769686,,,0.1737,9.226702,10.9883057,0.51285714,t17_f5_c3,19.6983,0.2245,True,False,False,correction_1.0.6,0.0,,0.41720068,500120121.0,ZTF20abthkhv
ztf,59766.395312500186,2012395312115015012,2,2012395312115,20.336,1,2012,0.779888,18.1798,15.916776,18.2389,0.072688,100.0,0.009041761,0.0643,9.2264548,10.9883721,0.872857,t17_f5_c3,18.2317,0.0777,False,True,False,dev,0.0,2.030464162115015e+18,,,ZTF20abthkhv
ztf,59770.45965280011,2016459652115015017,1,2016459652115,20.7802,1,2016,1.88496,19.1547,,19.26,0.147798,,,0.1144,9.2267881,10.9883406,0.385714,t17_f5_c3,19.2249,0.1359,False,False,False,dev,0.0,2.030464162115015e+18,,,ZTF20abthkhv
ztf,59784.44488430023,2030444882115015034,2,2030444882115,20.7361,1,2030,0.875933,17.6386,15.832834,17.7776,0.084805,0.010515312,0.016073678,0.0361,9.2265021,10.9884256,0.691429,t17_f5_c3,17.8012,0.0436,False,True,False,dev,0.0,2.030464162115015e+18,,,ZTF20abthkhv
ztf,59784.46416669991,2030464162115015025,1,2030464162115,20.82577,1,2030,1.809762,19.351883,,19.676,0.16765979,,,0.166,9.2267798,10.9884185,0.40428573,t17_f5_c3,19.7499,0.2171,True,False,False,dev,0.0,,0.01074466,500120121.0,ZTF20abthkhv
ztf,59808.43412039988,2054434122115015010,2,2054434122115,20.0318,1,2054,3.28637,17.514,,17.8326,0.185245,,,0.0648,9.2271905,10.9883612,0.224286,t17_f5_c3,17.8575,0.083,False,False,False,dev,0.0,2.0653996121150152e+18,,,ZTF20abthkhv
ztf,59813.3379861,2059337982115015031,1,2059337982115,20.5839,1,2059,2.4196,19.2682,,19.4654,0.132118,,,0.1433,9.2269275,10.9882711,0.28,t17_f5_c3,19.6172,0.2024,False,False,False,dev,0.0,2.0653996121150152e+18,,,ZTF20abthkhv
ztf,59813.37879629992,2059378792115015035,2,2059378792115,20.599,1,2059,0.551174,17.5976,15.824944,17.7679,0.037874,100.0,0.0074007907,0.0363,9.2264085,10.9884333,0.804286,t17_f5_c3,17.7267,0.0413,False,True,False,dev,0.0,2.089301532115015e+18,,,ZTF20abthkhv
ztf,59813.37879629992,2059378792115015037,2,2059378792115,20.599,1,2059,1.00086,17.5628,15.818055,17.7818,0.057774,100.0,0.011583359,0.0357,9.2265326,10.9883992,0.704286,t17_f5_c3,17.8246,0.0444,False,True,False,dev,0.0,2.089301532115015e+18,,,ZTF20abthkhv
ztf,59815.39469909994,2061394692115015033,2,2061394692115,20.728,1,2061,0.990838,17.7136,15.846657,17.9933,0.114102,0.016317423,0.020441653,0.0436,9.2265362,10.9884296,0.437143,t17_f5_c3,17.9818,0.0511,False,True,False,dev,0.0,2.089301532115015e+18,,,ZTF20abthkhv
ztf,59819.39961809991,2065399612115015051,1,2065399612115,20.881952,1,2065,3.6061404,19.340216,,19.5032,0.13311127,,,0.1211,9.2272897,10.9883474,0.51857144,t17_f5_c3,19.6611,0.1697,True,False,False,dev,0.0,,0.15191612,500120121.0,ZTF20abthkhv
ztf,59822.47083330015,2068470832115015027,2,2068470832115,20.4741,1,2068,0.726922,17.6617,15.837174,17.7415,0.069482,0.0043086726,0.012943819,0.0372,9.2264591,10.9884287,0.874286,t17_f5_c3,17.741,0.0445,False,True,False,dev,0.0,2.089301532115015e+18,,,ZTF20abthkhv
ztf,59824.39562499989,2070395622115015039,2,2070395622115,20.8511,1,2070,0.919782,17.7671,15.85605,17.8696,0.0829,0.007008071,0.014260499,0.0353,9.2265172,10.9884415,0.538571,t17_f5_c3,17.8777,0.0422,False,True,False,dev,0.0,2.089301532115015e+18,,,ZTF20abthkhv
ztf,59824.39562499989,2070395622115015040,2,2070395622115,20.8511,1,2070,0.783773,17.761,15.854998,17.9459,0.040599,100.0,0.007016406,0.0392,9.2264781,10.9884428,0.554286,t17_f5_c3,17.916,0.0447,False,True,False,dev,0.0,2.089301532115015e+18,,,ZTF20abthkhv
ztf,59829.420347199775,2075420342115015018,2,2075420342115,20.4535,1,2075,0.884015,17.9916,15.89151,18.1214,0.085685,100.0,0.012384227,0.0546,9.2265046,10.9884268,0.67,t17_f5_c3,18.1493,0.0678,False,True,False,dev,0.0,2.089301532115015e+18,,,ZTF20abthkhv
ztf,59843.30153940013,2089301532115015017,2,2089301532115,20.698217,1,2089,1.372645,17.870564,15.87316,18.1297,0.12442792,0.015217581,0.019767717,0.0499,9.226644,10.9884104,0.30571428,t17_f5_c3,18.1633,0.0616,True,True,False,dev,0.0,,0.54541636,500120221.0,ZTF20abthkhv
