tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60032.44804400019,2278448041815015064,2,2278448041815,19.576366,1,2278,0.7998798,14.950987,12.816255,14.9145,0.011189914,100.0,0.0015665119,0.0074,294.592416,10.347674,0.59,t17_f5_c3,14.8847,0.0078,True,True,False,1.1.6,0.0,,0.9739096,540120218.0,ZTF23aadcggv
ztf,60042.46354170004,2288463541815015013,2,2288463541815,20.0751,1,2288,1.13337,15.3154,12.860479,15.2945,0.081384,100.0,0.008483416,0.0098,294.5923852,10.3475188,0.444286,t17_f5_c3,15.2933,0.0108,False,True,False,1.1.6,0.0,2.290421771815015e+18,,,ZTF23aadcggv
ztf,60044.421770799905,2290421771815015009,2,2290421771815,20.173626,1,2290,1.3398869,15.236271,12.851956,15.4292,0.0934608,100.0,0.010396898,0.0103,294.5924414,10.3474849,0.41857144,t17_f5_c3,15.4222,0.0113,True,True,False,1.1.6,0.0,,0.9739255,540120218.0,ZTF23aadcggv
ztf,60044.421770799905,2290421771815015010,2,2290421771815,20.1736,1,2290,0.75174,15.1895,12.846653,15.2937,0.01346,100.0,0.0015556299,0.0099,294.5923558,10.347628,0.57,t17_f5_c3,15.2909,0.0105,False,True,False,1.1.6,0.0,2.290482771815015e+18,,,ZTF23aadcggv
ztf,60044.482777799945,2290482771815015022,1,2290482771815,20.086199,1,2290,1.339002,17.320082,14.664585,17.2307,0.11873454,100.0,0.010289122,0.0354,294.5923761,10.3474469,0.34571427,t17_f5_c3,17.1977,0.0413,True,True,True,1.1.6,0.0,,0.85724103,540120118.0,ZTF23aadcggv
ztf,60051.45515049994,2297455151815015015,2,2297455151815,20.5731,1,2297,0.665827,15.1433,12.841212,15.2356,0.06807,100.0,0.008168089,0.0084,294.5922612,10.3476155,0.521429,t17_f5_c3,15.1703,0.0085,False,True,False,1.1.6,0.0,2.300447981815015e+18,,,ZTF23aadcggv
ztf,60051.48692130018,2297486921815015035,1,2297486921815,20.6143,1,2297,0.709418,17.2716,14.660297,17.3635,0.059518,100.0,0.0053718863,0.0287,294.5923145,10.3476134,0.455714,t17_f5_c3,17.2999,0.0316,False,True,False,1.1.6,0.0,2.300447981815015e+18,,,ZTF23aadcggv
ztf,60051.48692130018,2297486921815015036,1,2297486921815,20.6143,1,2297,0.281285,17.2785,14.660918,17.2654,0.041329,100.0,0.0037087041,0.0276,294.592239,10.3477143,0.887143,t17_f5_c3,17.2348,0.0298,False,True,False,1.1.6,0.0,2.300447981815015e+18,,,ZTF23aadcggv
ztf,60054.44798609987,2300447981815015030,1,2300447981815,20.499453,1,2300,1.1696156,17.234901,14.656933,17.2442,0.081216305,100.0,0.0075588534,0.0291,294.5924056,10.3475124,0.4157143,t17_f5_c3,17.2096,0.0326,True,True,False,1.1.6,0.0,,0.9863858,540120118.0,ZTF23aadcggv
ztf,60054.46123840008,2300461231815015014,2,2300461231815,20.4592,1,2300,0.270913,15.234,12.851704,15.6358,0.013542,100.0,0.0015092606,0.0108,294.5922325,10.3477241,0.494286,t17_f5_c3,15.6008,0.0115,False,True,False,1.2.0,0.0,2.302443851815015e+18,,,ZTF23aadcggv
ztf,60054.46123840008,2300461231815015015,2,2300461231815,20.4592,1,2300,0.329731,15.1715,12.844558,15.2346,0.054598,100.0,0.006403237,0.0087,294.5922557,10.347711,0.671429,t17_f5_c3,15.2268,0.009,False,True,False,1.2.0,0.0,2.302443851815015e+18,,,ZTF23aadcggv
ztf,60056.44385420019,2302443851815015027,1,2302443851815,20.539677,1,2302,1.3399788,17.719513,14.693938,17.4664,0.18609558,100.0,0.011468491,0.0337,294.5923778,10.3474488,0.22142857,t17_f5_c3,17.3247,0.0343,True,True,False,1.2.0,0.0,,0.09209472,540120118.0,ZTF23aadcggv
ztf,60056.5083912001,2302508391815015017,2,2302508391815,20.2157,1,2302,0.407105,15.0651,12.831525,15.1819,0.084391,100.0,0.010786148,0.0086,294.5922102,10.3476874,0.571429,t17_f5_c3,15.1827,0.0091,False,True,False,1.2.0,0.0,2.306425791815015e+18,,,ZTF23aadcggv
ztf,60060.425798600074,2306425791815015024,1,2306425791815,20.44464,1,2306,1.0593231,17.246677,14.658024,17.2039,0.08697585,100.0,0.008015622,0.029,294.5924219,10.3475667,0.40571427,t17_f5_c3,17.1694,0.0326,True,True,False,1.2.0,0.0,,0.9988848,540120118.0,ZTF23aadcggv
ztf,60160.28674770007,2406286741815015013,2,2406286741815,20.363934,1,2406,1.4250679,15.354848,,15.8719,0.13048835,,,0.0132,294.5923785,10.3474282,0.40285715,t17_f5_c3,15.8398,0.0144,True,False,False,1.2.0,0.0,,0.9936855,540120218.0,ZTF23aadcggv
ztf,60160.28674770007,2406286741815015014,2,2406286741815,20.3639,1,2406,0.684519,15.3843,12.867461,15.4546,0.015055,100.0,0.0014823304,0.0105,294.5923082,10.347625,0.561429,t17_f5_c3,15.4371,0.0109,False,True,True,1.2.0,0.0,2.429191561815015e+18,,,ZTF23aadcggv
ztf,60160.29568290012,2406295681815015015,1,2406295681815,20.0647,1,2406,1.81987,18.6955,,18.1997,0.264106,,,0.0841,294.5923938,10.3473132,0.277143,t17_f5_c3,18.3025,0.1119,False,False,False,1.2.0,0.0,2.429191561815015e+18,,,ZTF23aadcggv
ztf,60164.28991900012,2410289911815015017,2,2410289911815,20.5449,1,2410,0.550213,15.4712,12.875715,15.5625,0.099912,100.0,0.009150053,0.0109,294.5922732,10.3476492,0.614286,t17_f5_c3,15.5745,0.0115,False,True,True,1.2.0,0.0,2.429191561815015e+18,,,ZTF23aadcggv
ztf,60172.193368100096,2418193361815015009,2,2418193361815,20.5612,1,2418,0.593111,15.534,12.881317,15.5834,0.092026,100.0,0.007995348,0.0114,294.5923,10.3476468,0.558571,t17_f5_c3,15.5805,0.0118,False,True,True,1.2.0,0.0,2.429191561815015e+18,,,ZTF23aadcggv
ztf,60172.193368100096,2418193361815015010,2,2418193361815,20.5612,1,2418,0.579667,15.5441,12.882192,15.6355,0.017226,100.0,0.0014839559,0.0113,294.5922441,10.3476369,0.59,t17_f5_c3,15.6298,0.0121,False,True,True,1.2.0,0.0,2.429191561815015e+18,,,ZTF23aadcggv
ztf,60183.19156249985,2429191561815015009,2,2429191561815,20.299232,1,2429,1.2391167,16.16786,12.923856,16.2041,0.15037693,100.0,0.0075784335,0.0202,294.5924344,10.3475171,0.36857143,t17_f5_c3,16.2157,0.0222,True,True,True,1.2.0,0.0,,0.9443498,540120218.0,ZTF23aadcggv
ztf,60421.42449070001,2667424491815010049,2,2667424491815,20.0707,-1,2667,0.310929,15.2406,13.124569,15.335,0.083545,100.0,0.011898941,0.0096,294.5921527,10.3478347,0.615714,t17_f5_c3,15.3356,0.0105,False,True,False,24.4.1,0.0,2.696400751815015e+18,,,ZTF23aadcggv
ztf,60421.46432870021,2667464321815010062,1,2667464321815,19.9598,-1,2667,0.184802,16.5064,15.006283,16.6708,0.045076,100.0,0.011321371,0.0224,294.5921718,10.3477953,0.885714,t17_f5_c3,16.6764,0.0271,False,True,True,24.4.1,0.0,2.696400751815015e+18,,,ZTF23aadcggv
ztf,60424.46065969998,2670460651815010052,1,2670460651815,19.1814,-1,2670,0.147702,16.6314,14.977026,16.8381,0.053069,100.0,0.011563558,0.0413,294.5921819,10.3478036,0.921429,t17_f5_c3,16.864,0.0531,False,True,True,24.4.1,0.0,2.696400751815015e+18,,,ZTF23aadcggv
ztf,60424.48129629996,2670481291815010052,2,2670481291815,19.5471,-1,2670,0.507503,15.5145,13.090627,15.7143,0.049818,100.0,0.0053436393,0.0158,294.5921018,10.3478695,0.667143,t17_f5_c3,15.7183,0.0182,False,True,False,24.4.1,0.0,2.696400751815015e+18,,,ZTF23aadcggv
ztf,60440.416273099836,2686416271815015026,2,2686416271815,20.5624,1,2686,0.750288,15.4089,12.869859,15.5836,0.161343,100.0,0.015564435,0.0116,294.5922178,10.3475897,0.451429,t17_f5_c3,15.5543,0.0117,False,True,False,24.4.1,0.0,2.696400751815015e+18,,,ZTF23aadcggv
ztf,60450.40075229993,2696400751815015037,2,2696400751815,19.623646,1,2696,0.89506334,15.447948,12.873565,15.7019,0.07558703,100.0,0.0070581967,0.0133,294.5924271,10.3476396,0.5314286,t17_f5_c3,15.5688,0.0142,True,True,False,24.4.1,0.0,,0.9959737,540120218.0,ZTF23aadcggv
ztf,60450.40075229993,2696400751815015038,2,2696400751815,19.6236,1,2696,0.490834,15.534,12.881317,15.4809,0.018633,100.0,0.0016188613,0.0121,294.5923577,10.3477444,0.662857,t17_f5_c3,15.4491,0.013,False,True,False,24.5.1,0.0,2.725339881815015e+18,,,ZTF23aadcggv
ztf,60479.339884299785,2725339881815015026,2,2725339881815,20.179142,1,2725,0.916165,15.237086,12.852047,15.3348,0.088763975,100.0,0.009867818,0.0096,294.5924085,10.3476115,0.5871429,t17_f5_c3,15.3266,0.0104,True,True,False,24.5.1,0.0,,0.98963475,540120218.0,ZTF23aadcggv
ztf,60479.40098380018,2725400981815015036,1,2725400981815,20.3022,1,2725,0.944251,17.6989,14.6926565,17.653,0.061949,100.0,0.0038863053,0.0428,294.5922226,10.3475262,0.73,t17_f5_c3,17.5874,0.0464,False,True,True,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60479.40098380018,2725400981815015037,1,2725400981815,20.3022,1,2725,1.38291,17.8152,14.699597,17.7912,0.089573,100.0,0.0050808443,0.0466,294.5922267,10.3474029,0.44,t17_f5_c3,17.6521,0.0491,False,True,True,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60482.4207175998,2728420711815015021,1,2728420711815,19.788961,1,2728,1.294211,17.504904,14.679413,17.286,0.059751403,100.0,0.0044274298,0.0442,294.5923481,10.3474503,0.36285713,t17_f5_c3,17.2411,0.0524,True,True,True,24.5.1,0.0,,0.938045,540120118.0,ZTF23aadcggv
ztf,60482.4207175998,2728420711815015022,1,2728420711815,19.789,1,2728,0.795407,17.2886,14.66182,17.2836,0.052618,100.0,0.0046819,0.0447,294.5923168,10.3475891,0.85,t17_f5_c3,17.226,0.0518,False,True,True,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60484.3571295999,2730357121815015010,2,2730357121815,20.0696,1,2730,0.673682,15.1652,12.843817,15.089,0.07392,100.0,0.008713818,0.0083,294.5922431,10.3476104,0.577143,t17_f5_c3,15.0804,0.0088,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60484.378287000116,2730378281815015016,1,2730378281815,19.7211,1,2730,0.360134,17.1999,14.653627,16.9685,0.134178,0.0022565492,0.012857971,0.0363,294.5922007,10.347695,0.718571,t17_f5_c3,16.9256,0.0427,False,True,True,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60487.373923600186,2733373921815015016,1,2733373921815,20.161,1,2733,0.573058,17.2084,14.654439,17.1316,0.076249,100.0,0.0072552036,0.0309,294.5922672,10.347637,0.465714,t17_f5_c3,17.0291,0.0338,False,True,True,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60487.40155090019,2733401551815015019,2,2733401551815,20.2281,1,2733,1.06275,14.7759,12.789977,15.5139,0.076559,100.0,0.012292127,0.0096,294.5922781,10.3475045,0.41,t17_f5_c3,15.4459,0.0103,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60487.40155090019,2733401551815015020,2,2733401551815,20.2281,1,2733,0.261446,14.8953,12.808285,14.8819,0.010261,100.0,0.0015010097,0.0068,294.5922198,10.3477263,0.548571,t17_f5_c3,14.8639,0.007,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60489.360902800225,2735360901815015035,2,2735360901815,20.0968,1,2735,0.633754,14.6256,12.764399,14.7175,0.037605,100.0,0.0067727505,0.0058,294.5922597,10.3476228,0.56,t17_f5_c3,14.6861,0.0061,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60489.42681710003,2735426811815015026,1,2735426811815,20.1483,1,2735,1.07507,16.8078,14.60929,17.2659,0.063878,100.0,0.008432326,0.0308,294.5921868,10.3474954,0.325714,t17_f5_c3,17.1642,0.0343,False,True,True,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60489.42681710003,2735426811815015027,1,2735426811815,20.1483,1,2735,0.277143,16.869,14.617174,16.8542,0.03164,100.0,0.0039765495,0.023,294.5922078,10.3477192,0.908571,t17_f5_c3,16.8229,0.0258,False,True,True,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60491.457326400094,2737457321815015041,1,2737457321815,20.4319,1,2737,0.833879,17.0046,14.633315,17.0668,0.099529,100.0,0.011205606,0.0235,294.5921904,10.3475611,0.331429,t17_f5_c3,16.9637,0.0253,False,True,True,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60491.457326400094,2737457321815015043,1,2737457321815,20.4319,1,2737,0.460611,16.8427,14.613833,16.8432,0.028462,100.0,0.003653585,0.0206,294.592122,10.3477103,0.81,t17_f5_c3,16.8222,0.0229,False,True,True,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.193101900164,2743193101815015023,2,2743193101815,20.2079,1,2743,0.122136,14.6969,12.776899,14.6473,0.047835,100.0,0.008161035,0.0059,294.5922344,10.3477607,0.625714,t17_f5_c3,14.644,0.0062,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.19356480008,2743193561815015020,2,2743193561815,20.2546,1,2743,1.1174,14.6176,12.762954,14.7454,0.061503,100.0,0.011143909,0.0062,294.5923557,10.347511,0.481429,t17_f5_c3,14.6924,0.0064,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.19592589978,2743195921815015029,2,2743195921815,20.3573,1,2743,0.789124,14.6744,12.773027,14.7358,0.05734,100.0,0.009951957,0.0061,294.5923419,10.3476124,0.467143,t17_f5_c3,14.6794,0.0063,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.1964004999,2743196401815015016,2,2743196401815,20.3363,1,2743,0.553691,14.7364,12.783537,14.8469,0.055993,100.0,0.0092680575,0.0068,294.5923397,10.3476886,0.535714,t17_f5_c3,14.7722,0.0068,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.19828699995,2743198281815015017,2,2743198281815,20.2147,1,2743,0.662428,14.6598,12.770479,15.0083,0.046469,100.0,0.008155209,0.0071,294.5923,10.347621,0.522857,t17_f5_c3,14.9702,0.0077,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.19828699995,2743198281815015018,2,2743198281815,20.2147,1,2743,0.35971,14.6354,12.766157,14.69,0.008725,100.0,0.0015597978,0.0061,294.5923028,10.3477226,0.647143,t17_f5_c3,14.6842,0.0064,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.19969910011,2743199691815015022,2,2743199691815,20.3978,1,2743,0.728567,14.6845,12.774774,14.8089,0.061748,100.0,0.010634875,0.0065,294.5922934,10.3476047,0.498571,t17_f5_c3,14.7394,0.0066,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.20017360011,2743200171815015018,2,2743200171815,20.3358,1,2743,0.058916,14.6627,12.7709875,14.779,0.036469,100.0,0.006386148,0.0064,294.5922137,10.3477912,0.555714,t17_f5_c3,14.7005,0.0064,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.200636600144,2743200631815015026,2,2743200631815,20.3223,1,2743,0.779588,14.7618,12.787701,14.7569,0.055867,100.0,0.009068087,0.0062,294.5923263,10.3476023,0.471429,t17_f5_c3,14.7149,0.0065,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.20158560015,2743201581815015025,2,2743201581815,20.2514,1,2743,1.01804,14.7095,12.779038,14.7387,0.095859,0.0036124776,0.016197506,0.0063,294.5923795,10.3475545,0.484286,t17_f5_c3,14.7175,0.0066,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.202997699846,2743202991815015017,2,2743202991815,20.3751,1,2743,0.590226,14.8441,12.800642,14.8457,0.050641,100.0,0.0077111507,0.0066,294.5922173,10.3476337,0.491429,t17_f5_c3,14.7826,0.0068,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.20346060023,2743203461815015020,2,2743203461815,20.2963,1,2743,0.417738,14.6285,12.76492,14.6808,0.044487,100.0,0.007994683,0.0059,294.5923293,10.3477365,0.584286,t17_f5_c3,14.6768,0.0062,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.20440969989,2743204401815015018,2,2743204401815,20.0547,1,2743,0.743909,14.6924,12.77613,15.0437,0.053454,100.0,0.009151077,0.0075,294.5923621,10.3476366,0.477143,t17_f5_c3,14.956,0.0078,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.20440969989,2743204401815015019,2,2743204401815,20.0547,1,2743,0.396772,14.6428,12.767476,14.6953,0.008797,100.0,0.0015638857,0.0063,294.5923024,10.3477148,0.637143,t17_f5_c3,14.6884,0.0066,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.20488430001,2743204881815015029,2,2743204881815,20.401,1,2743,0.493461,14.7579,12.787066,14.8136,0.03572,100.0,0.005815379,0.0064,294.5922664,10.3476657,0.541429,t17_f5_c3,14.7515,0.0066,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.205347199924,2743205341815015016,2,2743205341815,20.3323,1,2743,0.651052,14.7602,12.78744,14.8233,0.034814,100.0,0.0056578363,0.0065,294.5923344,10.3476488,0.49,t17_f5_c3,14.7578,0.0067,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.205821800046,2743205821815015018,2,2743205821815,20.4079,1,2743,0.944382,14.6387,12.7667465,14.7731,0.058955,100.0,0.010513307,0.0062,294.5922963,10.3475419,0.454286,t17_f5_c3,14.7403,0.0065,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.20629630005,2743206291815015019,2,2743206291815,20.4183,1,2743,1.10554,14.7118,12.779427,14.8178,0.070937,100.0,0.011965301,0.0064,294.5923725,10.3475225,0.44,t17_f5_c3,14.772,0.0066,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.20723380009,2743207231815015021,2,2743207231815,20.345,1,2743,0.566021,14.6946,12.776506,15.0954,0.042815,100.0,0.0073174275,0.0073,294.592297,10.3476511,0.46,t17_f5_c3,15.0417,0.0077,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.20723380009,2743207231815015022,2,2743207231815,20.345,1,2743,0.31574,14.6732,12.772819,14.7214,0.008781,100.0,0.0015254277,0.0061,294.592303,10.3477425,0.631429,t17_f5_c3,14.7126,0.0063,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.20770830009,2743207701815015019,2,2743207701815,20.1589,1,2743,0.726842,14.711,12.779292,14.8433,0.041895,100.0,0.007070965,0.0063,294.59233,10.3476205,0.542857,t17_f5_c3,14.7826,0.0066,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.20770830009,2743207701815015020,2,2743207701815,20.1589,1,2743,0.693746,14.6645,12.771302,14.685,0.008696,100.0,0.0015206891,0.006,294.592386,10.3476794,0.618571,t17_f5_c3,14.6811,0.0063,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.20865740022,2743208651815015025,2,2743208651815,20.24,1,2743,0.802253,14.6423,12.767387,14.7571,0.063134,100.0,0.011227896,0.0062,294.5923201,10.3475927,0.474286,t17_f5_c3,14.7204,0.0065,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.209120399784,2743209121815015023,2,2743209121815,20.309,1,2743,0.839868,14.6036,12.760404,14.6731,0.051279,100.0,0.0093899015,0.0058,294.5922985,10.3475734,0.547143,t17_f5_c3,14.6561,0.006,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.20959489979,2743209591815015023,2,2743209591815,20.2792,1,2743,0.819951,14.6689,12.772071,15.052,0.060567,100.0,0.010556123,0.007,294.5922838,10.3475757,0.47,t17_f5_c3,14.9093,0.007,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.20959489979,2743209591815015024,2,2743209591815,20.2792,1,2743,0.495037,14.6597,12.770462,14.6799,0.008583,100.0,0.0015064115,0.0058,294.5922952,10.3476776,0.612857,t17_f5_c3,14.6686,0.006,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.21006939979,2743210061815015014,2,2743210061815,20.2544,1,2743,0.843663,14.6491,12.768594,14.764,0.067496,100.0,0.0119419545,0.0062,294.5923523,10.3475958,0.547143,t17_f5_c3,14.7208,0.0065,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.210532399826,2743210531815015022,2,2743210531815,20.2324,1,2743,0.62139,14.6877,12.775324,14.7817,0.035009,100.0,0.0060149105,0.0063,294.5923435,10.3476709,0.54,t17_f5_c3,14.7234,0.0065,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.21100689983,2743211001815015017,2,2743211001815,20.1323,1,2743,0.211242,14.7211,12.78099,15.3143,0.009325,100.0,0.001561726,0.0083,294.5922278,10.347739,0.542857,t17_f5_c3,14.8967,0.0073,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.21100689983,2743211001815015018,2,2743211001815,20.1323,1,2743,0.29754,14.6636,12.771145,14.7067,0.068169,100.0,0.011929025,0.0061,294.5922273,10.3477147,0.67,t17_f5_c3,14.6945,0.0064,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.21241899999,2743212411815015020,2,2743212411815,20.2148,1,2743,0.716195,14.547,12.749816,15.0294,0.048832,100.0,0.00932891,0.007,294.5923287,10.3476209,0.51,t17_f5_c3,14.9638,0.0074,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.21241899999,2743212411815015021,2,2743212411815,20.2148,1,2743,0.340373,14.6029,12.760275,14.6578,0.008196,100.0,0.0015015927,0.0058,294.5923033,10.3477355,0.642857,t17_f5_c3,14.6489,0.006,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.213356500026,2743213351815015021,2,2743213351815,20.3242,1,2743,0.807857,14.6461,12.768063,14.7174,0.084581,100.0,0.014998841,0.006,294.5923087,10.3475881,0.464286,t17_f5_c3,14.6773,0.0062,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.21524310019,2743215241815015021,2,2743215241815,20.2743,1,2743,0.782895,14.6191,12.763225,15.0764,0.046005,100.0,0.00832636,0.0071,294.5923759,10.3476308,0.46,t17_f5_c3,14.9962,0.0075,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.21524310019,2743215241815015022,2,2743215241815,20.2743,1,2743,0.262113,14.6193,12.763261,14.6672,0.008241,100.0,0.001491298,0.0058,294.592272,10.3477366,0.655714,t17_f5_c3,14.6594,0.006,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.216180600226,2743216181815015018,2,2743216181815,20.2195,1,2743,1.2063,14.5322,12.746973,14.7291,0.0988,0.011365909,0.019083858,0.006,294.5924054,10.3475062,0.504286,t17_f5_c3,14.7063,0.0064,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
