tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58644.44475689996,890444753215015001,1,890444753215,20.161575,1,890,0.3786137,16.873173,16.00714,16.889,0.0445813,0.016029917,0.020078886,0.0211,357.9838125,-1.1537442,0.89,t17_f5_c3,0.0,16.86,0.0245,446120132.0,False,True,False,bulk_1.0.0,0.0,9.15460163215015e+17,ZTF18abvylfa
ztf,58647.46973379981,893469733215015007,1,893469733215,20.03803,1,893,0.20624618,16.792837,15.970221,16.7731,0.036658272,0.01259763,0.017184041,0.0221,357.9838144,-1.1536934,0.93285716,t17_f5_c3,0.0,16.7413,0.0259,446120132.0,False,True,False,bulk_1.0.0,0.0,9.15460163215015e+17,ZTF18abvylfa
ztf,58651.47600689996,897476003215015003,1,897476003215,18.914827,1,897,0.4013326,16.7566,15.953083,16.7613,0.046985038,0.01923847,0.022415733,0.0477,357.9838429,-1.1537542,0.9257143,t17_f5_c3,0.0,16.7675,0.061,446120132.0,False,True,False,bulk_1.0.0,0.0,9.15460163215015e+17,ZTF18abvylfa
ztf,58655.44092589989,901440923215015019,2,901440923215,19.334368,1,901,0.15420751,16.854252,15.856986,16.8585,0.037068997,100.0,0.014794639,0.0336,357.9838383,-1.1537073,0.8971428,t17_f5_c3,0.9999964,16.851,0.0417,446120232.0,False,True,False,bulk_1.0.0,0.0,9.15460163215015e+17,ZTF18abvylfa
ztf,58660.45818290021,906458183215015008,1,906458183215,19.942175,1,906,0.2500701,16.657354,15.904602,16.6354,0.03753826,0.015202816,0.018766064,0.0213,357.9838173,-1.1537082,0.7542857,t17_f5_c3,0.9999968,16.6152,0.0257,446120132.0,False,True,False,bulk_1.0.0,0.0,9.15460163215015e+17,ZTF18abvylfa
ztf,58666.42206020001,912422063215015009,2,912422063215,20.375261,1,912,0.19691919,16.873737,15.86472,16.9012,0.052255247,0.012595567,0.020631142,0.021,357.983831,-1.1537164,0.9014286,t17_f5_c3,0.9999178,16.9182,0.0253,446120232.0,False,True,False,bulk_1.0.0,0.0,9.15460163215015e+17,ZTF18abvylfa
ztf,58669.43774309987,915437743215015009,2,915437743215,20.496763,1,915,0.19851154,16.8431,15.852521,16.903,0.040069368,100.0,0.016090926,0.0194,357.9838246,-1.1537175,0.93714285,t17_f5_c3,0.99999857,16.9126,0.0228,446120232.0,False,True,False,bulk_1.0.0,0.0,9.15460163215015e+17,ZTF18abvylfa
ztf,58669.4601619998,915460163215015010,1,915460163215,20.637163,1,915,0.22851299,16.787622,15.9677725,16.7615,0.043023817,0.016518146,0.02021944,0.0149,357.983834,-1.1537066,0.91714287,t17_f5_c3,0.9999291,16.7387,0.0167,446120132.0,False,True,False,bulk_1.0.0,0.0,9.21445463215015e+17,ZTF18abvylfa
ztf,58672.42596059991,918425963215015014,1,918425963215,20.678417,1,918,0.23153986,16.77792,15.963202,16.7629,0.038074065,0.013724913,0.017978035,0.015,357.9838142,-1.1537011,0.91,t17_f5_c3,0.9999841,16.7478,0.0169,446120132.0,False,True,False,bulk_1.0.0,0.0,9.46399013215015e+17,ZTF18abvylfa
ztf,58672.46210649982,918462103215015015,2,918462103215,20.669594,1,918,0.13611527,16.852701,15.856366,16.865,0.042273592,0.004714851,0.016886331,0.0177,357.9838233,-1.1536981,0.8971428,t17_f5_c3,0.99996305,16.8546,0.0202,446120232.0,False,True,False,bulk_1.0.0,0.0,9.46399013215015e+17,ZTF18abvylfa
ztf,58675.445462999865,921445463215015011,1,921445463215,20.639502,1,921,0.25794637,16.81379,15.979992,16.8064,0.04704116,0.01836489,0.021825237,0.0157,357.983816,-1.1537088,0.9071429,t17_f5_c3,0.99899244,16.7929,0.0178,446120132.0,False,True,False,bulk_1.0.0,0.0,9.46399013215015e+17,ZTF18abvylfa
ztf,58675.482199099846,921482193215015011,2,921482193215,20.34565,1,921,0.119551286,16.856749,15.857982,16.8916,0.030854493,100.0,0.012297352,0.0208,357.9838194,-1.1536921,0.92,t17_f5_c3,0.999998,16.8814,0.0244,446120232.0,False,True,False,bulk_1.0.0,0.0,9.46399013215015e+17,ZTF18abvylfa
ztf,58678.47949070018,924479493215015003,2,924479493215,20.60565,1,924,0.1958183,16.908697,15.878389,16.9209,0.03388443,100.0,0.013118283,0.0193,357.9838079,-1.1537056,0.93,t17_f5_c3,0.999999,16.8986,0.0221,446120232.0,False,True,False,bulk_1.0.0,0.0,9.46399013215015e+17,ZTF18abvylfa
ztf,58688.4108564998,934410853215015004,2,934410853215,19.9623,1,934,0.067053,16.9685,15.901153,17.0193,0.044528,100.0,0.016660737,0.0311,357.9838282,-1.153677,0.887143,t17_f5_c3,,17.0172,0.0382,,False,True,False,bulk_1.0.0,0.0,9.46399013215015e+17,ZTF18abvylfa
ztf,58688.44160880009,934441603215015010,1,934441603215,19.984007,1,934,0.27020752,16.844702,15.994225,16.8512,0.046891358,0.017782701,0.021424066,0.0252,357.9838435,-1.153716,0.9514286,t17_f5_c3,0.99981403,16.827,0.0303,446120132.0,False,True,False,bulk_1.0.0,0.0,9.46399013215015e+17,ZTF18abvylfa
ztf,58691.419027800206,937419023215015013,2,937419023215,20.363998,1,937,0.13566937,16.95666,15.896708,16.9579,0.040304564,100.0,0.015183551,0.022,357.9838229,-1.1536978,0.9057143,t17_f5_c3,0.99999964,16.9273,0.0253,446120232.0,False,True,False,bulk_1.0.0,0.0,9.46399013215015e+17,ZTF18abvylfa
ztf,58694.38429399999,940384293215015008,2,940384293215,20.301987,1,940,0.16690117,16.999846,15.912775,17.0381,0.03419345,100.0,0.012563621,0.0253,357.983815,-1.1537047,0.93714285,t17_f5_c3,0.9999925,17.0139,0.0293,446120232.0,False,True,False,bulk_1.0.0,0.0,9.46399013215015e+17,ZTF18abvylfa
ztf,58695.432731499895,941432733215015008,1,941432733215,20.793901,1,941,0.31529567,16.903015,16.02048,16.9098,0.04252054,0.014350232,0.018861854,0.0165,357.9838387,-1.1537287,0.89,t17_f5_c3,0.99991155,16.8969,0.0187,446120132.0,False,True,False,bulk_1.0.0,0.0,9.46399013215015e+17,ZTF18abvylfa
ztf,58697.41844910011,943418443215015008,2,943418443215,20.697111,1,943,0.21853986,17.000755,15.91311,17.0275,0.03367567,100.0,0.012366816,0.0206,357.9838434,-1.1537218,0.9,t17_f5_c3,0.99999875,17.0187,0.0236,446120232.0,False,True,False,bulk_1.0.0,0.0,9.46399013215015e+17,ZTF18abvylfa
ztf,58700.3990162001,946399013215015013,2,946399013215,20.665604,1,946,0.22359303,17.03826,15.926732,17.0538,0.028361397,100.0,0.010188651,0.0217,357.9838365,-1.1537267,0.82285714,t17_f5_c3,0.9999753,17.042,0.025,446120232.0,False,True,False,bulk_1.0.0,0.0,9.70400843215015e+17,ZTF18abvylfa
ztf,58703.46015049983,949460153215015007,1,949460153215,20.518248,1,949,0.24161248,16.955824,16.043589,17.0119,0.047546845,0.016273014,0.020522371,0.018,357.9838304,-1.1537099,0.9085714,t17_f5_c3,0.9996661,16.9995,0.0206,446120132.0,False,True,False,bulk_1.0.0,0.0,9.70400843215015e+17,ZTF18abvylfa
ztf,58707.46326390002,953463263215015010,2,953463263215,20.572908,1,953,0.100177795,17.073568,15.939285,17.0434,0.048115294,100.0,0.016926602,0.0214,357.9838403,-1.1536938,0.82857144,t17_f5_c3,0.9998232,17.0285,0.0245,446120232.0,False,True,False,bulk_1.0.0,0.0,9.70400843215015e+17,ZTF18abvylfa
ztf,58710.38136570016,956381363215015020,2,956381363215,19.374224,1,956,0.13243277,17.034014,15.925205,17.0039,0.035420228,100.0,0.012756392,0.0457,357.9838332,-1.1536998,0.9514286,t17_f5_c3,0.9999982,16.9772,0.0563,446120232.0,False,True,False,bulk_1.0.0,0.0,9.70400843215015e+17,ZTF18abvylfa
ztf,58710.46287039993,956462873215015004,1,956462873215,18.68701,1,956,0.31203848,16.98425,16.055767,17.03,0.065721594,0.024921041,0.027945697,0.052,357.9838504,-1.1537302,0.8371429,t17_f5_c3,0.99355006,17.0131,0.0651,446120132.0,False,True,False,bulk_1.0.0,0.0,9.70400843215015e+17,ZTF18abvylfa
ztf,58715.37738429988,961377383215015009,2,961377383215,19.753311,1,961,0.14633639,17.05364,15.932233,17.0484,0.03908829,100.0,0.013915012,0.0386,357.983832,-1.1537028,0.91571426,t17_f5_c3,0.99998945,17.0788,0.0496,446120232.0,False,True,False,bulk_1.0.0,0.0,9.70400843215015e+17,ZTF18abvylfa
ztf,58718.39834489999,964398343215015007,1,964398343215,20.130472,1,964,0.2593546,16.982397,16.05498,17.0513,0.05342193,0.018903555,0.022737991,0.0239,357.9838542,-1.1537141,0.93714285,t17_f5_c3,0.999992,17.064,0.0292,446120132.0,False,True,False,bulk_1.0.0,0.0,9.70400843215015e+17,ZTF18abvylfa
ztf,58719.43671299983,965436713215015011,2,965436713215,20.341309,1,965,0.2178313,17.106735,15.950837,17.1163,0.045169145,100.0,0.015576964,0.0264,357.9838082,-1.1537137,0.95285714,t17_f5_c3,0.99999976,17.1053,0.0313,446120232.0,False,True,False,bulk_1.0.0,0.0,9.70400843215015e+17,ZTF18abvylfa
ztf,58724.40084489994,970400843215015006,2,970400843215,20.338467,1,970,0.13323528,17.166346,15.971027,17.1852,0.04678001,100.0,0.015557254,0.0266,357.9838097,-1.1536848,0.95,t17_f5_c3,0.99999774,17.1526,0.0307,446120232.0,False,True,False,bulk_1.0.0,0.0,9.76331703215015e+17,ZTF18abvylfa
ztf,58724.4214931,970421493215015004,1,970421493215,20.404291,1,970,0.3250127,17.033998,16.076643,17.1246,0.05291518,0.017716248,0.021909771,0.0212,357.9838241,-1.1537321,0.9357143,t17_f5_c3,0.99977404,17.1139,0.0247,446120132.0,False,True,False,bulk_1.0.0,0.0,9.76331703215015e+17,ZTF18abvylfa
ztf,58727.37731479993,973377313215015007,1,973377313215,20.659622,1,973,0.32596102,17.164013,16.128601,17.1307,0.052270554,0.014927079,0.020141523,0.0208,357.9838441,-1.1537329,0.85142857,t17_f5_c3,0.9999151,17.1163,0.0238,446120132.0,False,True,False,bulk_1.0.0,0.0,9.76331703215015e+17,ZTF18abvylfa
ztf,58730.331701400224,976331703215015014,1,976331703215,20.454456,1,976,0.27801657,17.16719,16.129824,17.1684,0.04913875,0.013189397,0.018900687,0.0239,357.9838408,-1.1537195,0.9114286,t17_f5_c3,0.99996024,17.1628,0.0282,446120132.0,False,True,False,bulk_1.0.0,0.0,1.006294473215015e+18,ZTF18abvylfa
ztf,58730.37708330015,976377083215015013,2,976377083215,20.160042,1,976,0.10037675,17.2781,16.006931,17.2192,0.07217298,0.012410438,0.022382429,0.0292,357.9838534,-1.1536888,0.5485714,t17_f5_c3,0.99999,17.1915,0.0341,446120232.0,False,True,False,bulk_1.0.0,0.0,1.006294473215015e+18,ZTF18abvylfa
ztf,58733.37106479984,979371063215015012,1,979371063215,20.652899,1,979,0.30279687,17.21807,16.149113,17.204,0.0455213,0.009966905,0.017007178,0.0222,357.9838346,-1.1537261,0.9114286,t17_f5_c3,0.9999887,17.1759,0.0254,446120132.0,False,True,False,bulk_1.0.0,0.0,1.006294473215015e+18,ZTF18abvylfa
ztf,58737.33300929982,983333003215015021,2,983333003215,19.451515,1,983,0.1896846,17.41969,16.048899,17.3564,0.04972204,100.0,0.014068015,0.055,357.9838208,-1.1537152,0.95428574,t17_f5_c3,0.99999976,17.3817,0.0709,446120232.0,False,True,False,bulk_1.0.0,0.0,1.006294473215015e+18,ZTF18abvylfa
ztf,58737.45951389987,983459513215015011,1,983459513215,19.958132,1,983,0.1908581,17.309183,16.182266,17.3519,0.05766698,0.014673564,0.020424917,0.0362,357.9838691,-1.1536871,0.95285714,t17_f5_c3,0.99999857,17.3566,0.0447,446120132.0,False,True,False,bulk_1.0.0,0.0,1.006294473215015e+18,ZTF18abvylfa
ztf,58743.33765049977,989337653215015029,2,989337653215,19.194828,1,989,0.17601188,17.407135,16.045332,17.6007,0.05421446,100.0,0.015466569,0.0882,357.9838582,-1.1537083,0.95,t17_f5_c3,0.99997723,17.6423,0.1163,446120232.0,False,True,False,bulk_1.0.0,0.0,1.018275653215015e+18,ZTF18abvylfa
ztf,58743.380046300124,989380043215015029,1,989380043215,18.819004,1,989,0.3825604,17.422615,16.221102,17.3141,0.08784003,0.025036741,0.02904603,0.0674,357.9838602,-1.1537474,0.6757143,t17_f5_c3,0.9889433,17.2034,0.0775,446120132.0,False,True,False,bulk_1.0.0,0.0,1.018275653215015e+18,ZTF18abvylfa
ztf,58746.37958330009,992379583215015004,1,992379583215,19.794987,1,992,0.26636094,17.43341,16.224659,17.4103,0.063825056,0.014874913,0.020964788,0.0408,357.983865,-1.1537126,0.94142854,t17_f5_c3,0.9999914,17.4184,0.051,446120132.0,False,True,False,bulk_1.0.0,0.0,1.018275653215015e+18,ZTF18abvylfa
ztf,58749.28460650006,995284603215015018,2,995284603215,20.387718,1,995,0.2118858,17.418081,16.048443,17.4049,0.04754831,100.0,0.013467285,0.0334,357.9838136,-1.1537171,0.9057143,t17_f5_c3,0.9999888,17.3769,0.0391,446120232.0,False,True,False,bulk_1.0.0,0.0,1.018275653215015e+18,ZTF18abvylfa
ztf,58749.317268500105,995317263215015013,1,995317263215,20.460598,1,995,0.14670578,17.419569,16.220093,17.4104,0.06499115,0.015721057,0.021530975,0.0286,357.9838408,-1.153684,0.9057143,t17_f5_c3,0.99998486,17.4103,0.0339,446120132.0,False,True,False,bulk_1.0.0,0.0,1.018275653215015e+18,ZTF18abvylfa
ztf,58754.291759300046,1000291753215015010,1,1000291753215,20.296354,1,1000,0.35548156,17.545048,16.260078,17.5026,0.06582654,0.013164588,0.020156404,0.0272,357.9838515,-1.1537421,0.67,t17_f5_c3,0.9992434,17.4426,0.0303,446120132.0,False,True,False,bulk_1.0.0,0.0,1.018275653215015e+18,ZTF18abvylfa
ztf,58757.294733799994,1003294733215015015,2,1003294733215,20.385843,1,1003,0.14460002,17.571472,16.089735,17.6064,0.0462943,100.0,0.01182586,0.0377,357.9838347,-1.1537042,0.9614286,t17_f5_c3,0.99999905,17.5795,0.0441,446120232.0,False,True,False,bulk_1.0.0,0.0,1.018275653215015e+18,ZTF18abvylfa
ztf,58760.29447920015,1006294473215015015,2,1006294473215,20.37006,1,1006,0.09304109,17.60178,16.097397,17.6491,0.05031681,100.0,0.012588094,0.0401,357.9838331,-1.1536886,0.94714284,t17_f5_c3,0.9999919,17.6579,0.0485,446120232.0,False,True,False,bulk_1.0.0,0.0,1.018275653215015e+18,ZTF18abvylfa
ztf,58760.337812500075,1006337813215015006,1,1006337813215,20.259823,1,1006,0.24972492,17.66973,16.296759,17.6651,0.07217194,0.012885583,0.02037886,0.0362,357.9838767,-1.1537012,0.7542857,t17_f5_c3,0.99998426,17.6339,0.0424,446120132.0,False,True,False,bulk_1.0.0,0.0,1.018275653215015e+18,ZTF18abvylfa
ztf,58764.363611099776,1010363613215015013,1,1010363613215,20.096922,1,1010,0.2200425,17.588902,16.27332,17.549,0.059559286,0.008696979,0.017730314,0.041,357.9838592,-1.1537006,0.95285714,t17_f5_c3,0.9999094,17.5582,0.0509,446120132.0,False,True,False,bulk_1.0.0,0.0,1.018275653215015e+18,ZTF18abvylfa
ztf,58764.40111109987,1010401113215015016,2,1010401113215,20.102499,1,1010,0.22630565,17.672836,16.114742,17.6578,0.0570219,100.0,0.01357701,0.0491,357.9838356,-1.1537266,0.9628571,t17_f5_c3,0.9999908,17.613,0.0577,446120232.0,False,True,False,bulk_1.0.0,0.0,1.018275653215015e+18,ZTF18abvylfa
ztf,58770.251875000075,1016251873215015011,2,1016251873215,18.926908,1,1016,0.013787922,17.80298,16.144344,17.8085,0.10258919,0.0069923913,0.022266261,0.147,357.9838369,-1.1536658,0.8385714,t17_f5_c3,0.9989739,17.7793,0.1828,446120232.0,False,True,False,bulk_1.0.0,0.0,1.018275653215015e+18,ZTF18abvylfa
ztf,58772.275659699924,1018275653215015029,1,1018275653215,18.670845,1,1018,0.47809285,17.79635,16.331041,17.862,0.12210336,0.027152827,0.031666774,0.1421,357.9838978,-1.1537627,0.8214286,t17_f5_c3,0.99940944,17.9011,0.1879,446120132.0,False,True,False,bulk_1.0.0,0.0,1.043168903215015e+18,ZTF18abvylfa
ztf,58773.231377299875,1019231373215015037,2,1019231373215,18.545942,1,1019,0.15884414,17.752016,16.133078,17.8582,0.08330025,100.0,0.018753016,0.2424,357.9838304,-1.1537075,0.6542857,t17_f5_c3,0.9951325,17.7002,0.2683,446120232.0,False,True,False,bulk_1.0.0,0.0,1.043168903215015e+18,ZTF18abvylfa
ztf,58777.20347219985,1023203473215015004,2,1023203473215,19.98291,1,1023,0.14372596,17.846867,16.15372,17.9755,0.07088084,100.0,0.014902884,0.0595,357.9838019,-1.1536532,0.9357143,t17_f5_c3,0.99998724,17.9591,0.0716,446120232.0,False,True,False,bulk_1.0.0,0.0,1.052211233215015e+18,ZTF18abvylfa
ztf,58781.21158559993,1027211583215015009,1,1027211583215,19.952473,1,1027,0.53833115,18.020218,16.384815,17.9916,0.09637198,0.012786333,0.021369267,0.0504,357.9838877,-1.1537852,0.83285713,t17_f5_c3,0.9991398,17.9609,0.0598,446120132.0,False,True,False,bulk_1.0.0,0.0,1.052211233215015e+18,ZTF18abvylfa
ztf,58781.24916670006,1027249163215015003,2,1027249163215,19.636358,1,1027,0.7087066,17.8747,16.159513,17.8586,0.062167406,100.0,0.012808195,0.0604,357.9838742,-1.1538604,0.9114286,t17_f5_c3,0.99997985,17.8631,0.0751,446120232.0,False,True,False,bulk_1.0.0,0.0,1.052211233215015e+18,ZTF18abvylfa
ztf,58785.21553240018,1031215533215015012,1,1031215533215,20.303455,1,1031,0.21531112,18.060131,16.39354,18.0638,0.074394576,100.0,0.016028935,0.0528,357.9838399,-1.1537018,0.95857143,t17_f5_c3,0.9999633,18.0832,0.0654,446120132.0,False,True,False,bulk_1.0.0,0.0,1.052211233215015e+18,ZTF18abvylfa
ztf,58785.24991900008,1031249913215015014,2,1031249913215,20.187977,1,1031,0.1786716,18.141075,16.209305,18.0914,0.09680396,100.0,0.016337475,0.0683,357.9838063,-1.1537007,0.9028571,t17_f5_c3,0.99999654,18.0902,0.0838,446120232.0,False,True,False,bulk_1.0.0,0.0,1.052211233215015e+18,ZTF18abvylfa
ztf,58786.27349539986,1032273493215015006,1,1032273493215,19.59065,1,1032,0.7412468,18.08865,16.399622,17.9667,0.093135454,0.009225648,0.019656383,0.0513,357.9837706,-1.1538376,0.53,t17_f5_c3,0.940375,17.9739,0.0632,446120132.0,False,True,False,bulk_1.0.0,0.0,1.052211233215015e+18,ZTF18abvylfa
ztf,58789.2060647998,1035206063215015004,1,1035206063215,20.119787,1,1035,0.39805707,18.139877,16.410233,18.0081,0.07605557,100.0,0.015462277,0.0526,357.9838192,-1.1537513,0.94857144,t17_f5_c3,0.99996656,17.9971,0.0636,446120132.0,False,True,False,bulk_1.0.0,0.0,1.052211233215015e+18,ZTF18abvylfa
ztf,58789.22866899986,1035228663215015004,2,1035228663215,19.939968,1,1035,0.34547326,18.097687,16.201859,18.0102,0.068544455,100.0,0.011957526,0.0655,357.9838199,-1.1537589,0.97,t17_f5_c3,0.99999344,17.9854,0.079,446120232.0,False,True,False,bulk_1.0.0,0.0,1.052211233215015e+18,ZTF18abvylfa
ztf,58790.20717590023,1036207173215015002,2,1036207173215,19.965715,1,1036,0.30217507,18.101917,16.202597,18.0213,0.091249846,100.0,0.015867325,0.0714,357.9837885,-1.1537311,0.93,t17_f5_c3,0.9993861,18.0218,0.0886,446120232.0,False,True,False,bulk_1.0.0,0.0,1.052211233215015e+18,ZTF18abvylfa
ztf,58792.17562500015,1038175623215015004,2,1038175623215,19.779339,1,1038,0.17697929,18.093182,16.201073,18.346,0.06375574,100.0,0.011160291,0.1191,357.9838398,-1.1537158,0.89428574,t17_f5_c3,0.99999726,18.436,0.1627,446120232.0,False,True,False,bulk_1.0.0,0.0,1.052211233215015e+18,ZTF18abvylfa
