tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58524.4504976999,770450492115015026,2,770450492115,20.399252,1,770,0.35345018,17.303545,15.056488,17.2385,0.062265836,100.0,0.0078600785,0.0297,196.3875981,-10.5554597,0.61714286,t15_f5_c3,0.0,17.2109,0.0333,372120221.0,False,True,False,bulk_1.0.0,0.0,7.85396952115015e+17,ZTF18acrygjy
ztf,58539.39695600001,785396952115015017,1,785396952115,19.165995,1,785,0.2954862,17.104378,15.074233,16.9855,0.08471898,0.009949949,0.0130593935,0.0566,196.3876231,-10.5554292,0.70428574,t15_f5_c3,0.0,16.971,0.0697,372120121.0,False,True,False,bulk_1.0.0,0.0,8.07314032115015e+17,ZTF18acrygjy
ztf,58543.37737269979,789377372115015097,1,789377372115,19.781982,1,789,0.28847343,16.97522,15.053294,17.1136,0.080810644,0.010980355,0.0137625355,0.0356,196.3875661,-10.5554377,0.51428574,t15_f5_c3,0.0,17.1122,0.0408,372120121.0,False,True,False,bulk_1.0.0,0.0,8.07314032115015e+17,ZTF18acrygjy
ztf,58558.35594910011,804355942115015022,2,804355942115,19.982412,1,804,0.5162031,17.050089,15.021035,17.1013,0.06686539,100.0,0.010317629,0.0326,196.387603,-10.5555057,0.5742857,t15_f5_c3,0.0,17.0977,0.0388,372120221.0,False,True,False,bulk_1.0.0,0.0,8.07314032115015e+17,ZTF18acrygjy
ztf,58558.37780090002,804377802115015015,1,804377802115,19.212347,1,804,0.60526127,16.9887,15.055578,17.0323,0.057222065,0.004888953,0.009645275,0.0306,196.3874025,-10.5553546,0.6414286,t15_f5_c3,0.0,17.0499,0.0374,372120121.0,False,True,False,bulk_1.0.0,0.0,8.07314032115015e+17,ZTF18acrygjy
ztf,58561.31403939985,807314032115015014,1,807314032115,18.711784,1,807,0.06911287,17.034004,15.063084,17.0813,0.055982407,0.0036004675,0.009113461,0.0621,196.3875755,-10.5553799,0.73,t15_f5_c3,0.0,17.1089,0.0804,372120121.0,False,True,False,bulk_1.0.0,0.0,8.07355002115015e+17,ZTF18acrygjy
ztf,58561.35499999998,807355002115015020,2,807355002115,19.253395,1,807,0.13935247,17.051624,15.021272,17.1163,0.0677073,100.0,0.01043505,0.055,196.3875891,-10.5553997,0.75714284,t15_f5_c3,0.0,17.0867,0.0672,372120221.0,False,True,False,bulk_1.0.0,0.0,8.27271212115015e+17,ZTF18acrygjy
ztf,58568.31094910018,814310942115015016,2,814310942115,19.169952,1,814,0.45580238,17.155111,15.0365925,17.1006,0.06813217,100.0,0.009681545,0.0701,196.3876328,-10.5554797,0.61285716,t15_f5_c3,0.0,17.1343,0.0898,372120221.0,False,True,False,bulk_1.0.0,0.0,8.39313922115015e+17,ZTF18acrygjy
ztf,58573.31399310008,819313992115015017,1,819313992115,20.339043,1,819,0.009688842,17.05793,15.066943,16.9998,0.051253907,100.0,0.0081909085,0.0242,196.3875728,-10.555361,0.6628571,t15_f5_c3,0.0,16.9733,0.0269,372120121.0,False,True,False,bulk_1.0.0,0.0,8.30294232115015e+17,ZTF18acrygjy
ztf,58581.271215300076,827271212115015026,2,827271212115,20.120298,1,827,0.24860653,17.076687,15.025097,17.1574,0.08875973,0.006222638,0.013414672,0.032,196.3875448,-10.5554263,0.52428573,t15_f5_c3,0.0,17.138,0.037,372120221.0,False,True,False,bulk_1.0.0,0.0,8.53296422115015e+17,ZTF18acrygjy
ztf,58581.31366899982,827313662115015020,1,827313662115,20.302444,1,827,0.1326656,16.994408,15.056539,16.9949,0.063515864,0.0066612256,0.010659443,0.0252,196.3875761,-10.5553977,0.6042857,t15_f5_c3,0.0,16.9963,0.0288,372120121.0,False,True,False,bulk_1.0.0,0.0,8.39313922115015e+17,ZTF18acrygjy
ztf,58584.25379629992,830253792115015015,1,830253792115,19.93451,1,830,0.18150888,16.97423,15.053125,16.9747,0.04735468,100.0,0.008070888,0.0268,196.3875259,-10.5553752,0.7457143,t15_f5_c3,0.0,16.9938,0.0319,372120121.0,False,True,False,bulk_1.0.0,0.0,8.39313922115015e+17,ZTF18acrygjy
ztf,58584.29423609981,830294232115015026,2,830294232115,19.969587,1,830,0.1980473,17.09656,15.028077,17.1036,0.051242035,100.0,0.007624888,0.0313,196.387626,-10.5553851,0.66,t15_f5_c3,0.0,17.1001,0.0369,372120221.0,False,True,False,bulk_1.0.0,0.0,8.39313922115015e+17,ZTF18acrygjy
ztf,58593.31392360013,839313922115015014,2,839313922115,19.11665,1,839,0.2500364,17.03546,15.0187645,16.9841,0.073037595,100.0,0.011399048,0.0606,196.3875496,-10.5554291,0.54142857,t15_f5_c3,0.0,16.9646,0.0753,372120221.0,False,True,False,bulk_1.0.0,0.0,8.44296952115015e+17,ZTF18acrygjy
ztf,58598.29695599992,844296952115015026,2,844296952115,20.307545,1,844,0.26290178,16.934011,15.002294,16.9461,0.0729948,0.004044222,0.012319837,0.025,196.3875547,-10.5554343,0.39857143,t15_f5_c3,0.0,16.9404,0.0287,372120221.0,False,True,False,bulk_1.0.0,0.0,8.53296422115015e+17,ZTF18acrygjy
ztf,58601.23298610002,847232982115015030,1,847232982115,20.5572,1,847,0.072199,16.9644,15.051444,16.8716,0.076191,0.010127741,0.013083428,0.0201,196.3875904,-10.5553498,0.457143,t15_f5_c3,,16.8626,0.0222,,False,True,False,bulk_1.0.0,0.0,8.53296422115015e+17,ZTF18acrygjy
ztf,58607.248900500126,853248902115015024,2,853248902115,20.119667,1,853,0.28723684,17.030228,15.017946,17.0759,0.0654441,100.0,0.01025553,0.0288,196.3876021,-10.5554394,0.69285715,t15_f5_c3,0.0,17.0568,0.033,372120221.0,False,True,False,bulk_1.0.0,0.0,8.83233462115015e+17,ZTF18acrygjy
ztf,58607.296423600055,853296422115015021,1,853296422115,20.343475,1,853,0.18803684,16.907816,15.041515,16.8785,0.049664736,0.003449447,0.008902827,0.0223,196.3876126,-10.5553978,0.64428574,t15_f5_c3,0.0,16.8715,0.0251,372120121.0,False,True,False,bulk_1.0.0,0.0,8.83233462115015e+17,ZTF18acrygjy
ztf,58617.19089120021,863190892115015008,1,863190892115,19.34089,1,863,0.5465002,16.930098,15.045476,16.8106,0.046391692,100.0,0.008176956,0.0386,196.387646,-10.5554987,0.69714284,t15_f5_c3,0.0,16.7725,0.0463,372120121.0,False,True,False,bulk_1.0.0,0.0,8.83233462115015e+17,ZTF18acrygjy
ztf,58634.23677079985,880236772115015015,1,880236772115,20.4297,1,880,0.290124,16.9639,15.051358,16.8934,0.061845,0.0066539645,0.010624,0.0222,196.3876257,-10.5554261,0.62,t17_f5_c3,,16.8849,0.0248,,False,True,False,bulk_1.0.0,0.0,8.80274322115015e+17,ZTF18acrygjy
ztf,58634.2743286998,880274322115015019,2,880274322115,20.232021,1,880,0.2585945,16.987598,15.011155,16.9757,0.06407711,100.0,0.010378282,0.027,196.3875739,-10.5554331,0.88714284,t17_f5_c3,0.0,16.9837,0.0315,372120221.0,False,True,False,bulk_1.0.0,0.0,9.00252762115015e+17,ZTF18acrygjy
ztf,58637.1854514,883185452115015020,2,883185452115,20.276821,1,883,0.3432825,17.044868,15.020228,17.0154,0.045636974,100.0,0.0070706713,0.0266,196.3875643,-10.5554609,0.85142857,t17_f5_c3,0.0,17.0065,0.0304,372120221.0,False,True,False,bulk_1.0.0,0.0,9.00252762115015e+17,ZTF18acrygjy
ztf,58637.23346060002,883233462115015014,1,883233462115,20.337437,1,883,0.30588296,16.91104,15.042092,16.822,0.057537485,0.0061991727,0.010288977,0.0212,196.3876265,-10.5554307,0.7157143,t17_f5_c3,0.0,16.8053,0.0235,372120121.0,False,True,False,bulk_1.0.0,0.0,9.00252762115015e+17,ZTF18acrygjy
ztf,58640.168252300005,886168252115015004,1,886168252115,19.34519,1,886,0.23671015,16.92779,15.045069,16.8348,0.071654566,0.009605542,0.012651896,0.0321,196.3875798,-10.5554269,0.8971428,t17_f5_c3,0.0,16.8316,0.0391,372120121.0,False,True,False,bulk_1.0.0,0.0,9.00252762115015e+17,ZTF18acrygjy
ztf,58640.21101849992,886211012115015009,2,886211012115,20.122715,1,886,0.18784696,17.040289,15.019517,17.0456,0.055515934,100.0,0.008631951,0.028,196.3876019,-10.5554098,0.9128571,t17_f5_c3,0.0,17.0585,0.0329,372120221.0,False,True,False,bulk_1.0.0,0.0,9.00252762115015e+17,ZTF18acrygjy
ztf,58643.167685199995,889167682115015005,1,889167682115,19.434692,1,889,0.38166,16.796835,15.020768,16.8848,0.05335164,0.006570296,0.010392527,0.0372,196.3876195,-10.5554582,0.92285717,t17_f5_c3,0.0,16.8833,0.046,372120121.0,False,True,False,bulk_1.0.0,0.0,9.18173192115015e+17,ZTF18acrygjy
ztf,58643.23381939996,889233812115015019,2,889233812115,19.977875,1,889,0.30663592,16.96342,15.007202,17.3264,0.07684981,0.004914931,0.012681053,0.0391,196.3875902,-10.5554477,0.8057143,t17_f5_c3,0.0,17.2963,0.0461,372120221.0,False,True,False,bulk_1.0.0,0.0,9.18173192115015e+17,ZTF18acrygjy
ztf,58643.23381939996,889233812115015021,2,889233812115,19.977875,1,889,0.07261219,16.992891,15.012011,17.0274,0.036193863,100.0,0.005838248,0.0311,196.387569,-10.555383,0.8957143,t17_f5_c3,0.0,17.0284,0.0371,372120221.0,False,True,False,bulk_1.0.0,0.0,9.18173192115015e+17,ZTF18acrygjy
ztf,58648.189143499825,894189142115015011,2,894189142115,19.174433,1,894,0.19081417,17.12706,15.032562,17.0694,0.096108995,0.0071948054,0.013962552,0.0621,196.3875981,-10.5554113,0.8842857,t17_f5_c3,0.0,17.0022,0.0737,372120221.0,False,True,False,bulk_1.0.0,0.0,9.18173192115015e+17,ZTF18acrygjy
ztf,58651.18878469989,897188782115015008,1,897188782115,19.021072,1,897,0.31711143,16.859652,15.032723,16.8277,0.059866264,0.0075861267,0.011127836,0.0517,196.3876341,-10.5554287,0.85714287,t17_f5_c3,0.0,16.8513,0.0668,372120121.0,False,True,False,bulk_1.0.0,0.0,9.18173192115015e+17,ZTF18acrygjy
ztf,58651.23104170011,897231042115015004,2,897231042115,19.139278,1,897,0.42130554,17.10028,15.02863,17.0927,0.06451453,100.0,0.009571882,0.0624,196.3876319,-10.5554675,0.91714287,t17_f5_c3,0.0,17.1267,0.0812,372120221.0,False,True,False,bulk_1.0.0,0.0,9.18173192115015e+17,ZTF18acrygjy
ztf,58654.17121529998,900171212115015014,2,900171212115,19.52125,1,900,0.38549232,16.963955,15.00729,16.9926,0.06439992,100.0,0.010622322,0.0378,196.3876193,-10.5554623,0.9285714,t17_f5_c3,0.9999988,16.9892,0.0462,372120221.0,False,True,False,bulk_1.0.0,0.0,9.18173192115015e+17,ZTF18acrygjy
ztf,58654.252766199876,900252762115015008,1,900252762115,19.378283,1,900,0.21834214,16.812828,15.023866,16.8842,0.051343,0.005698267,0.009883167,0.0403,196.387556,-10.5554188,0.93714285,t17_f5_c3,0.9999993,16.8718,0.0493,372120121.0,False,True,False,bulk_1.0.0,0.0,9.18173192115015e+17,ZTF18acrygjy
ztf,58662.171481499914,908171482115015014,2,908171482115,19.649097,1,908,0.2906335,16.951332,15.0051985,16.9994,0.06864736,100.0,0.011433264,0.0361,196.3876214,-10.5554313,0.9114286,t17_f5_c3,0.9998441,17.009,0.0444,372120221.0,False,True,False,bulk_1.0.0,0.0,9.18173192115015e+17,ZTF18acrygjy
ztf,58662.19383100001,908193832115015007,1,908193832115,19.9289,1,908,0.271017,16.853,15.031484,16.7807,0.057982,0.0071548526,0.0108314445,0.0233,196.3876203,-10.5554228,0.675714,t17_f5_c3,,16.7755,0.0272,,False,True,False,bulk_1.0.0,0.0,9.18173192115015e+17,ZTF18acrygjy
ztf,58668.19091439992,914190912115015022,1,914190912115,20.048038,1,914,0.27284458,16.736332,15.008716,16.76,0.058629226,0.008899041,0.011941738,0.0231,196.3876474,-10.5553852,0.83428574,t17_f5_c3,0.9999999,16.7432,0.0267,372120121.0,False,True,False,bulk_1.0.0,0.0,9.18173192115015e+17,ZTF18acrygjy
ztf,58672.173194400035,918173192115015015,1,918173192115,19.269354,1,918,0.38335794,16.820059,15.025253,16.8592,0.042722136,0.0012376448,0.008179576,0.0396,196.3876522,-10.5554376,0.89857143,t17_f5_c3,0.9999998,16.8464,0.0486,372120121.0,False,True,False,bulk_1.0.0,0.0,9.22190132115015e+17,ZTF18acrygjy
ztf,58672.19059030013,918190592115015016,2,918190592115,19.71131,1,918,0.3868233,17.104317,15.029228,17.042,0.065922424,100.0,0.009749845,0.0386,196.3875814,-10.5554717,0.9014286,t17_f5_c3,0.99998784,17.0433,0.0471,372120221.0,False,True,False,bulk_1.0.0,0.0,9.22190132115015e+17,ZTF18acrygjy
ztf,58676.17086810013,922170862115015017,1,922170862115,19.028116,1,922,0.44885913,16.712746,15.00387,16.7673,0.07025201,0.012210371,0.014558221,0.0494,196.3876823,-10.5554307,0.9042857,t17_f5_c3,0.99996436,16.8052,0.0645,372120121.0,False,True,False,bulk_1.0.0,0.0,9.22190132115015e+17,ZTF18acrygjy
ztf,58676.19013890019,922190132115015011,2,922190132115,19.088978,1,922,0.28170055,16.939583,15.003232,16.9469,0.05495706,100.0,0.0092359865,0.0499,196.3875425,-10.5552905,0.95428574,t17_f5_c3,0.999998,16.9135,0.0607,372120221.0,False,True,False,bulk_1.0.0,0.0,9.25189892115015e+17,ZTF18acrygjy
ztf,58679.18989579985,925189892115015011,2,925189892115,19.197409,1,925,0.2151181,16.909252,14.9980755,17.0316,0.051926576,100.0,0.008931389,0.0483,196.3876365,-10.5553597,0.9285714,t17_f5_c3,0.9999983,17.0356,0.0603,372120221.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acrygjy
ztf,58830.56538189994,1076565382115015008,1,1076565382115,19.26527,1,1076,0.08214891,16.451605,14.944352,16.4275,0.0431164,0.007708265,0.010758248,0.0292,196.3875821,-10.5553826,0.9342857,t17_f5_c3,0.9999987,16.4196,0.0362,372120121.0,False,True,False,bulk_1.0.0,0.0,1.096502742115015e+18,ZTF18acrygjy
ztf,58850.502743099816,1096502742115015062,2,1096502742115,19.686203,1,1096,0.34410363,16.737028,14.966439,16.7728,0.033105135,100.0,0.006481267,0.0232,196.3875522,-10.5554572,0.74142855,t17_f5_c3,0.99980605,16.7826,0.0277,372120221.0,False,True,False,bulk_1.0.0,0.0,1.122504362115015e+18,ZTF18acrygjy
ztf,58850.54207180021,1096542072115015053,1,1096542072115,19.892435,1,1096,0.10724149,16.447342,14.943287,16.4184,0.032900218,0.0034023544,0.008233357,0.0146,196.3875549,-10.5553827,0.7985714,t17_f5_c3,0.99937403,16.4072,0.0166,372120121.0,False,True,False,bulk_1.0.0,0.0,1.122504362115015e+18,ZTF18acrygjy
ztf,58853.50333329989,1099503332115015039,1,1099503332115,20.3382,1,1099,0.232436,16.4329,14.939655,16.4393,0.031597,0.0028185835,0.007986345,0.0148,196.387525,-10.5554028,0.7,t17_f5_c3,,16.42,0.0166,,False,True,False,bulk_1.0.0,0.0,1.122504362115015e+18,ZTF18acrygjy
ztf,58861.50034719985,1107500342115015002,1,1107500342115,18.991608,1,1107,0.23759858,16.400448,14.93136,16.3953,0.043155316,0.008330857,0.011153198,0.0264,196.3876118,-10.555417,0.9085714,t17_f5_c3,0.999962,16.3672,0.032,372120121.0,False,True,False,bulk_1.0.0,0.0,1.122504362115015e+18,ZTF18acrygjy
ztf,58873.41504629981,1119415042115015024,1,1119415042115,20.2474,1,1119,0.132765,16.3657,14.922273,16.3744,0.046586,0.009894256,0.012327776,0.0151,196.387552,-10.5553888,0.738571,t17_f5_c3,,16.3665,0.0171,,False,True,False,bulk_1.0.0,0.0,1.140355602115015e+18,ZTF18acrygjy
ztf,58876.50436339993,1122504362115015029,1,1122504362115,20.239573,1,1122,0.1828434,16.357515,14.920101,16.3546,0.017742876,100.0,0.0047212653,0.0138,196.3875516,-10.5554061,0.8471429,t17_f5_c3,0.99999833,16.3434,0.0156,372120121.0,False,True,False,bulk_1.0.0,0.0,1.122563632115015e+18,ZTF18acrygjy
ztf,58876.50436339993,1122504362115025028,1,1122504362115,20.2385,1,1122,0.182926,16.3563,14.919778,16.3555,0.017725,100.0,0.0047203833,0.0138,196.3875511,-10.5554059,0.841429,t17_f5_c3,,16.3452,0.0156,,False,True,False,bulk_1.0.0,0.0,1.140355602115015e+18,ZTF18acrygjy
ztf,58876.56363430014,1122563632115015016,2,1122563632115,20.29717,1,1122,0.06551549,16.572525,14.932211,16.6027,0.040313505,100.0,0.008898665,0.0182,196.3875695,-10.5553818,0.74714285,t17_f5_c3,0.9995881,16.5963,0.0211,372120221.0,False,True,False,bulk_1.0.0,0.0,1.140355602115015e+18,ZTF18acrygjy
ztf,58879.48097220017,1125480972115015021,1,1125480972115,19.425987,1,1125,1.3056151,16.389807,14.9286,16.4344,0.0558391,0.012513761,0.014536368,0.0148,196.387216,-10.55546,0.33142856,t17_f5_c3,0.64118934,16.3199,0.0156,372120121.0,False,True,False,bulk_1.0.0,0.0,1.140355602115015e+18,ZTF18acrygjy
ztf,58879.52335650008,1125523352115015021,2,1125523352115,19.204689,1,1125,0.92070025,16.663033,14.9515505,16.7337,0.068976514,0.008944233,0.014259633,0.0211,196.3873164,-10.5554128,0.44,t17_f5_c3,0.519385,16.546,0.0214,372120221.0,False,True,False,bulk_1.0.0,0.0,1.140355602115015e+18,ZTF18acrygjy
ztf,58885.481909700204,1131481902115015011,2,1131481902115,19.589779,1,1131,0.2139582,16.487064,14.91276,16.5542,0.04799505,0.003452262,0.011258343,0.0228,196.3876205,-10.5554052,0.88714284,t17_f5_c3,0.9999923,16.5513,0.0276,372120221.0,False,True,False,bulk_1.0.0,0.0,1.161400282115015e+18,ZTF18acrygjy
ztf,58888.461342600174,1134461342115015005,2,1134461342115,19.10929,1,1134,0.14869282,16.50349,14.916591,16.5602,0.048556484,0.003333515,0.011258673,0.0352,196.387578,-10.5554048,0.93142855,t17_f5_c3,0.9999585,16.5082,0.0421,372120221.0,False,True,False,bulk_1.0.0,0.0,1.145439162115015e+18,ZTF18acrygjy
ztf,58888.52670140006,1134526702115015006,1,1134526702115,18.497686,1,1134,0.3414694,16.384172,14.927131,16.4081,0.050477337,0.010928875,0.013191064,0.0372,196.3876733,-10.5553581,0.7842857,t17_f5_c3,0.9989686,16.419,0.0477,372120121.0,False,True,False,bulk_1.0.0,0.0,1.145439162115015e+18,ZTF18acrygjy
ztf,58894.35560189979,1140355602115015038,1,1140355602115,19.502762,1,1140,0.033481777,16.23201,14.885263,16.253,0.023573436,100.0,0.006819056,0.0194,196.3875657,-10.5553659,0.83428574,t17_f5_c3,0.9999978,16.2236,0.023,372120121.0,False,True,False,bulk_1.0.0,0.0,1.145439162115015e+18,ZTF18acrygjy
ztf,58894.49359950004,1140493592115015013,2,1140493592115,19.841835,1,1140,0.34376225,16.472038,14.909216,16.533,0.0583374,0.008785232,0.013829873,0.0212,196.3876335,-10.5554397,0.89857143,t17_f5_c3,0.9999386,16.5625,0.0263,372120221.0,False,True,False,bulk_1.0.0,0.0,1.145439162115015e+18,ZTF18acrygjy
ztf,58899.41746529983,1145417462115015033,1,1145417462115,20.389753,1,1145,0.19536836,16.253307,14.891381,16.2637,0.015938025,100.0,0.004546362,0.0125,196.3875407,-10.5554033,0.8585714,t17_f5_c3,0.9999815,16.2523,0.0139,372120121.0,False,True,False,bulk_1.0.0,0.0,1.145439162115015e+18,ZTF18acrygjy
ztf,58899.4391667,1145439162115015012,2,1145439162115,20.05577,1,1145,0.18261734,16.520838,14.9205885,16.483,0.050935734,0.0044267196,0.0116660185,0.0166,196.3875729,-10.5554148,0.88714284,t17_f5_c3,0.99998176,16.4599,0.0189,372120221.0,False,True,False,bulk_1.0.0,0.0,1.161400282115015e+18,ZTF18acrygjy
ztf,58912.41730319988,1158417302115015019,2,1158417302115,19.914478,1,1158,0.23822123,16.458214,14.905923,16.4811,0.03922926,100.0,0.0093906075,0.0181,196.3876012,-10.5554249,0.89,t17_f5_c3,0.9999993,16.4758,0.0213,372120221.0,False,True,False,bulk_1.0.0,0.0,1.186355622115015e+18,ZTF18acrygjy
ztf,58915.400289400015,1161400282115015026,2,1161400282115,19.267702,1,1161,0.20461573,16.41351,14.895053,16.4539,0.059447654,0.010216706,0.014680879,0.0295,196.3875738,-10.5554217,0.7285714,t17_f5_c3,0.9991116,16.4526,0.0367,372120221.0,False,True,False,bulk_1.0.0,0.0,1.186355622115015e+18,ZTF18acrygjy
ztf,58915.459618099965,1161459612115015004,1,1161459612115,19.301662,1,1161,0.18369548,16.212997,14.879729,16.2681,0.040772166,0.009622696,0.011941435,0.023,196.3876196,-10.5553887,0.8757143,t17_f5_c3,0.99999964,16.2672,0.0286,372120121.0,False,True,False,bulk_1.0.0,0.0,1.186355622115015e+18,ZTF18acrygjy
ztf,58940.35562499985,1186355622115015014,1,1186355622115,17.28263,1,1186,0.32782248,16.073124,14.836864,15.9865,0.11140831,0.03502559,0.035679087,0.1024,196.3876669,-10.5553392,0.7885714,t17_f5_c3,0.99982685,15.9981,0.1314,372120121.0,False,True,False,bulk_1.0.0,0.0,1.212339052115015e+18,ZTF18acrygjy
ztf,58940.40185189992,1186401852115015035,2,1186401852115,19.499325,1,1186,0.34246784,16.3759,14.885643,16.4371,0.04937096,0.0068806405,0.01251321,0.0237,196.3876333,-10.5554392,0.8971428,t17_f5_c3,0.99999744,16.4017,0.0278,372120221.0,False,True,False,bulk_1.0.0,0.0,1.212339052115015e+18,ZTF18acrygjy
ztf,58955.27829860011,1201278292115015020,2,1201278292115,20.0145,1,1201,0.617517,16.4019,14.892174,17.2167,0.033669,100.0,0.008381854,0.0297,196.3877106,-10.5554744,0.307143,t17_f5_c3,,17.1054,0.0329,,False,True,False,bulk_1.0.0,0.0,1.218252432115015e+18,ZTF18acrygjy
ztf,58955.27829860011,1201278292115015022,2,1201278292115,20.01451,1,1201,0.08608077,16.37623,14.885727,16.4031,0.019628014,100.0,0.0049736477,0.0161,196.3875742,-10.5553872,0.9028571,t17_f5_c3,0.99999774,16.4175,0.0191,372120221.0,False,True,False,bulk_1.0.0,0.0,1.218252432115015e+18,ZTF18acrygjy
ztf,58955.31395829981,1201313952115015030,1,1201313952115,20.2822,1,1201,0.141892,16.1253,14.853303,16.1281,0.03485,0.00830684,0.0107995095,0.0117,196.3875742,-10.5554003,0.83,t17_f5_c3,,16.1276,0.0133,,False,True,False,bulk_1.0.0,0.0,1.218252432115015e+18,ZTF18acrygjy
ztf,58963.2245139,1209224512115015026,1,1209224512115,20.3266,1,1209,0.237663,16.2029,14.876762,16.166,0.044632,0.01110878,0.01315804,0.0121,196.3875551,-10.5554242,0.794286,t17_f5_c3,,16.1552,0.0136,,False,True,False,bulk_1.0.0,0.0,1.218252432115015e+18,ZTF18acrygjy
ztf,58963.26912039984,1209269122115015043,1,1209269122115,20.3563,1,1209,0.161056,16.1871,14.87208,16.1519,0.041791,0.0102778,0.012447295,0.0118,196.3875951,-10.5554015,0.73,t17_f5_c3,,16.1492,0.0133,,False,True,False,bulk_1.0.0,0.0,1.218252432115015e+18,ZTF18acrygjy
ztf,58966.26962959999,1212269622115015024,1,1212269622115,19.60318,1,1212,0.22334285,16.066666,14.834792,16.0847,0.03674934,0.009675103,0.011816804,0.0184,196.387604,-10.5554167,0.8528572,t17_f5_c3,1.0,16.1011,0.0221,372120121.0,False,True,False,bulk_1.0.0,0.0,1.218252432115015e+18,ZTF18acrygjy
ztf,58966.33905090019,1212339052115015005,2,1212339052115,18.600206,1,1212,0.2790365,16.400875,14.891919,16.4787,0.05706503,0.00957062,0.014216334,0.0628,196.3876294,-10.5554205,0.85142857,t17_f5_c3,0.9988288,16.4687,0.0785,372120221.0,False,True,False,bulk_1.0.0,0.0,1.215231712115015e+18,ZTF18acrygjy
