tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59371.39554399997,1617395544815015034,1,1617395544815,20.28011,1,1617,0.2991592,19.752485,18.1044,19.9551,0.21267055,0.044185206,0.04660941,0.3042,290.8841502,-21.0758262,0.89285713,t17_f5_c3,0.74291587,19.9674,0.3797,284120148.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59371.39655089984,1617396556115015045,1,1617396556115,20.503845,1,1617,0.1771771,19.51332,18.05617,19.5576,0.14520575,0.034626197,0.03794229,0.1821,290.884118,-21.0758548,0.9028571,t17_f5_c3,0.99603724,19.3078,0.1792,285120161.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59371.4395486,1617439544815015032,2,1617439544815,20.101885,1,1617,0.22667924,19.333527,17.971445,19.7558,0.1633008,0.042055827,0.04657527,0.3358,290.884104,-21.0759567,0.85714287,t17_f5_c3,0.7156746,19.5678,0.3541,284120248.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59374.39266199991,1620392664815015031,1,1620392664815,19.996813,1,1620,0.034547295,19.742926,18.102299,20.1583,0.20383687,0.042474262,0.04498129,0.4208,290.884098,-21.075905,0.8414286,t17_f5_c3,0.9895829,19.4588,0.2787,284120148.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59374.39663190022,1620396636115015035,1,1620396636115,20.284119,1,1620,0.045991167,19.516266,18.056938,19.6891,0.17851245,0.043887332,0.046551935,0.2292,290.8841089,-21.0759115,0.9014286,t17_f5_c3,0.9986087,19.5904,0.2611,285120161.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59376.375671300106,1622375676115015034,1,1622375676115,20.30928,1,1622,0.16361946,19.337252,18.007338,19.3592,0.15203275,0.042131443,0.04466543,0.1689,290.8841145,-21.0758562,0.89428574,t17_f5_c3,0.9973064,19.1843,0.1796,285120161.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59376.41832179995,1622418324815015013,2,1622418324815,19.958939,1,1622,0.22617652,19.15908,17.91877,19.2193,0.122230224,0.034020633,0.038999047,0.2148,290.8841593,-21.0759345,0.91571426,t17_f5_c3,0.9537702,18.9048,0.2,284120248.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59378.355173599906,1624355174815015027,1,1624355174815,20.200834,1,1624,0.23480254,19.135937,17.936214,19.0886,0.13338752,0.042313255,0.04418005,0.1459,290.8841582,-21.0759449,0.88714284,t17_f5_c3,0.9970474,19.0262,0.1714,284120148.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59378.39504629979,1624395044815015029,2,1624395044815,19.889608,1,1624,0.17600292,18.723866,17.76013,18.7712,0.10919567,0.04182012,0.04494806,0.1451,290.8841177,-21.0759411,0.93,t17_f5_c3,0.9946395,18.8125,0.1898,284120248.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59378.395972200204,1624395976115015046,2,1624395976115,20.230108,1,1624,0.054575052,18.812565,17.775583,19.1375,0.14655331,0.05489014,0.05639013,0.1738,290.8841254,-21.0759111,0.76,t17_f5_c3,0.97076946,19.3657,0.264,285120261.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59378.41827550018,1624418276115015038,1,1624418276115,20.084435,1,1624,0.1917363,19.139042,17.945261,19.5322,0.15478718,0.04960999,0.05154927,0.2094,290.8841559,-21.0758618,0.85,t17_f5_c3,0.9795951,19.2762,0.2083,285120161.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59382.3775578998,1628377556115015021,1,1628377556115,19.832064,1,1628,0.31680048,19.41487,18.029572,19.2383,0.1792609,0.047701452,0.05004563,0.2009,290.884216,-21.0759071,0.8314286,t17_f5_c3,0.99955004,19.0877,0.2194,285120161.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59382.39697920019,1628396974815015025,1,1628396974815,19.67391,1,1628,0.21744093,19.436281,18.026794,19.6027,0.20122139,0.053174183,0.05493886,0.3422,290.8841452,-21.0759532,0.89428574,t17_f5_c3,0.99849874,19.4948,0.3899,284120148.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59382.4406365999,1628440636115015030,2,1628440636115,19.971903,1,1628,0.20246156,19.15999,17.896473,19.0849,0.11570398,0.03312499,0.03613611,0.1976,290.8841792,-21.0758694,0.91571426,t17_f5_c3,0.9463334,19.5067,0.3587,285120261.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59385.35505789984,1631355056115015025,2,1631355056115,19.443027,1,1631,0.24232344,19.320793,17.944185,19.1321,0.17934532,0.048162937,0.05047159,0.26,290.8840816,-21.0759508,0.84,t17_f5_c3,0.9714542,18.9508,0.2796,285120261.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59385.398032399826,1631398036115015017,1,1631398036115,19.97108,1,1631,0.28489596,19.400625,18.025576,19.6805,0.15485993,0.040954787,0.043643456,0.2634,290.8842056,-21.0759161,0.9014286,t17_f5_c3,0.9954471,19.7353,0.3467,285120161.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59387.355532399844,1633355536115015016,1,1633355536115,19.15099,1,1633,0.24415551,18.892727,17.856876,18.5111,0.17079896,0.06450834,0.06578775,0.2055,290.884161,-21.0758426,0.7228571,t17_f5_c3,0.9267402,18.2827,0.2125,285120161.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59387.40862269979,1633408626115015018,2,1633408626115,19.335016,1,1633,0.17177814,18.763098,17.756283,19.0212,0.11646447,0.04429261,0.046075195,0.2966,290.8841441,-21.0758512,0.93285716,t17_f5_c3,0.99985385,18.9953,0.3673,285120261.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59397.42244210001,1643422446115015031,1,1643422446115,20.0353,1,1643,0.195605,19.3961,18.024298,20.0588,0.211673,0.057906266,0.059833582,0.4071,290.8841651,-21.0758685,0.752857,t17_f5_c3,,19.5929,0.3307,,False,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59397.422905100044,1643422904815015023,1,1643422904815,19.793905,1,1643,0.60986906,19.27972,17.981762,19.1543,0.20787536,0.061483677,0.06289546,0.2195,290.8842682,-21.0758191,0.86285716,t17_f5_c3,0.34981567,18.9458,0.2274,284120148.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59400.356377299875,1646356376115015023,1,1646356376115,19.880611,1,1646,0.360524,19.285942,17.99201,19.1025,0.14638221,0.041980736,0.044454485,0.1615,290.8841549,-21.0760002,0.79571426,t17_f5_c3,0.6875165,19.3883,0.2648,285120161.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59400.41841439996,1646418416115015026,2,1646418416115,19.5766,1,1646,0.31838,19.1576,17.895725,19.7863,0.237344,0.07282219,0.07423839,0.3789,290.8840298,-21.0759034,0.671429,t17_f5_c3,,19.5254,0.3841,,False,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59402.314444399904,1648314444815015029,1,1648314444815,19.9567,1,1648,0.060681,19.4746,18.037123,19.2871,0.231775,0.060073093,0.0616703,0.2057,290.8840916,-21.0759062,0.842857,t17_f5_c3,,19.2686,0.2528,,False,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59402.31539350003,1648315396115015033,1,1648315396115,20.163708,1,1648,0.086372726,19.206175,17.967161,19.2825,0.12013035,0.035614308,0.03837488,0.1703,290.8841029,-21.0758867,0.9014286,t17_f5_c3,0.9996143,19.2383,0.204,285120161.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59402.37787039997,1648377876115015041,2,1648377876115,19.557955,1,1648,0.3545464,19.125301,17.885519,18.8975,0.14490911,0.04399292,0.046257593,0.167,290.8840537,-21.0759702,0.68285716,t17_f5_c3,0.9907607,19.219,0.2925,285120261.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59402.37833329989,1648378334815015041,2,1648378334815,19.572098,1,1648,0.42793056,19.082436,17.893723,19.3003,0.14507551,0.044822946,0.048540987,0.2609,290.8841351,-21.0760114,0.7657143,t17_f5_c3,0.9867924,18.7834,0.2064,284120248.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59404.33495370019,1650334954815015034,1,1650334954815,19.731323,1,1650,0.25719893,19.30955,17.9907,19.0842,0.21017005,0.060930263,0.062377956,0.1957,290.8841013,-21.0759732,0.7557143,t17_f5_c3,0.99927086,19.2423,0.2861,284120148.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59404.33589120023,1650335896115015032,1,1650335896115,19.94115,1,1650,0.081602864,19.317207,18.00141,19.3531,0.1828513,0.052385736,0.054422595,0.2171,290.8841002,-21.0759175,0.8642857,t17_f5_c3,0.9999958,19.6017,0.342,285120161.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59406.33489579987,1652334896115015037,2,1652334896115,19.9031,1,1652,0.421613,19.5051,17.99297,19.6662,0.223293,0.053172335,0.05546549,0.345,290.8841351,-21.0760134,0.801429,t17_f5_c3,,19.6033,0.4063,,False,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59406.35619209986,1652356194815015027,1,1652356194815,19.987625,1,1652,0.3529911,19.616077,18.073004,19.8194,0.19225413,0.044119146,0.046413735,0.3523,290.8840125,-21.0759431,0.85714287,t17_f5_c3,0.99796474,19.6294,0.3765,284120148.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59406.35714119999,1652357146115015034,1,1652357146115,20.131855,1,1652,0.16379097,19.323473,18.003271,19.6356,0.16777112,0.04748661,0.049732074,0.2615,290.88416,-21.0759324,0.8657143,t17_f5_c3,0.9999982,19.6731,0.3374,285120161.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59408.31488429988,1654314886115015033,2,1654314886115,19.910774,1,1654,0.2723683,19.01901,17.850447,18.9873,0.12502947,0.04030682,0.042617366,0.2009,290.8841209,-21.0759731,0.9071429,t17_f5_c3,0.8828529,19.0133,0.2545,285120261.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59408.33528940007,1654335284815015028,1,1654335284815,19.7658,1,1654,0.359156,19.4835,18.039484,19.0199,0.22317,0.05734591,0.05902415,0.2121,290.8841859,-21.075829,0.711429,t17_f5_c3,,18.8519,0.2262,,False,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59408.35606480017,1654356066115015033,1,1654356066115,19.9152,1,1654,0.100759,19.2719,17.987726,19.5912,0.220588,0.06600683,0.06759468,0.3128,290.884141,-21.0759246,0.832857,t17_f5_c3,,19.4478,0.3409,,False,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59410.336458299775,1656336456115015015,1,1656336456115,19.94771,1,1656,0.12683602,19.264465,17.985443,19.0692,0.19280574,0.057555538,0.059362344,0.1786,290.8841027,-21.0759351,0.8314286,t17_f5_c3,0.9991425,19.2795,0.2693,285120161.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59412.31458330015,1658314586115015031,1,1658314586115,19.763,1,1658,0.273009,19.5098,18.055248,19.4747,0.275132,0.07037785,0.0720644,0.273,290.8841786,-21.0759591,0.87,t17_f5_c3,,19.2186,0.2714,,False,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59412.315520800184,1658315524815015032,1,1658315524815,20.006138,1,1658,0.11820088,19.516493,18.048113,20.0319,0.20534666,0.051202744,0.053105056,0.4452,290.8840885,-21.0759291,0.7785714,t17_f5_c3,0.9886475,19.5591,0.3599,284120148.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbeyt
ztf,59415.29082180001,1661290826115065023,1,1661290826115,19.2601,1,1661,0.293553,19.3756,18.018465,19.8457,0.263287,0.07393236,0.07543533,0.6238,290.8840739,-21.0758306,0.774286,t17_f5_c3,,19.4285,0.5433,,False,True,False,correction_1.0.6,0.0,1.671356946115015e+18,ZTF20abgbeyt
ztf,59415.29082180001,1661290826115075023,1,1661290826115,19.2601,1,1661,0.293553,19.3756,18.018465,19.8457,0.263287,0.07393236,0.07543533,0.6238,290.8840739,-21.0758306,0.774286,t17_f5_c3,,19.4285,0.5433,,False,True,False,correction_1.0.6,0.0,1.6752937648150152e+18,ZTF20abgbeyt
ztf,59425.356944399886,1671356946115015014,1,1671356946115,19.355389,1,1671,0.0920494,19.163034,17.953192,18.9427,0.2036119,0.06530714,0.06681382,0.2215,290.8841005,-21.0759224,0.81857145,t17_f5_c3,0.9999751,18.9831,0.2928,285120161.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59427.29312499985,1673293126115015032,1,1673293126115,20.2054,1,1673,0.371477,19.4178,18.030388,19.8092,0.260689,0.07103976,0.07263697,0.2838,290.8842147,-21.0758479,0.722857,t17_f5_c3,,19.1857,0.1986,,False,True,False,correction_1.0.6,0.0,1.673353466115015e+18,ZTF20abgbeyt
ztf,59427.353460600134,1673353466115015030,2,1673353466115,20.027536,1,1673,0.35932776,19.4279,17.973274,20.0004,0.1942252,0.048450325,0.050869256,0.4579,290.8841931,-21.0758118,0.73714286,t17_f5_c3,0.528224,19.9695,0.5438,285120261.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59429.29281250015,1675292816115015021,1,1675292816115,20.2371,1,1675,0.124164,19.37,18.016857,19.5244,0.166722,0.045550033,0.047944117,0.212,290.8841574,-21.0759112,0.901429,t17_f5_c3,,19.2538,0.2053,,False,True,False,correction_1.0.6,0.0,1.6752937648150152e+18,ZTF20abgbeyt
ztf,59429.29376159981,1675293764815015045,1,1675293764815,19.976934,1,1675,0.27815673,19.705458,18.093918,19.9709,0.21012218,0.045304164,0.047627326,0.3917,290.884124,-21.0758198,0.86285716,t17_f5_c3,0.9620632,19.9771,0.4928,284120148.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59434.25119209988,1680251196115015036,1,1680251196115,20.409,1,1680,0.106688,19.5302,18.060555,19.8375,0.215356,0.053403787,0.05562877,0.256,290.8841364,-21.0758784,0.852857,t17_f5_c3,,19.5597,0.2432,,False,True,False,correction_1.0.6,0.0,1.680251654815015e+18,ZTF20abgbeyt
ztf,59434.25165509991,1680251654815015024,1,1680251654815,20.32734,1,1680,0.11120657,19.487715,18.040598,19.6486,0.13498802,0.03273611,0.03559987,0.2375,290.8841315,-21.0758758,0.87714285,t17_f5_c3,0.974751,19.5501,0.2656,284120148.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59438.20973380003,1684209736115015042,1,1684209736115,20.018892,1,1684,0.26766482,19.328884,18.004873,19.5626,0.19549352,0.055818856,0.05774678,0.269,290.8841948,-21.075875,0.87714285,t17_f5_c3,0.999572,19.5147,0.3207,285120161.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59439.20980319986,1685209804815015020,2,1685209804815,19.428802,1,1685,0.21515077,19.188564,17.92809,19.7141,0.17157163,0.050175793,0.053734787,0.5017,290.8841592,-21.075929,0.8471429,t17_f5_c3,0.9827218,19.163,0.3822,284120248.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59441.25234950008,1687252344815015117,1,1687252344815,19.7279,1,1687,0.269125,19.3385,17.999212,18.7639,0.168893,0.047313273,0.04919227,0.1649,290.8841466,-21.0758348,0.542857,t17_f5_c3,,18.5946,0.1774,,False,True,False,correction_1.0.6,0.0,1.688233616115015e+18,ZTF20abgbeyt
ztf,59442.23361109989,1688233616115015021,2,1688233616115,19.38589,1,1688,0.22183983,19.385492,17.962008,19.2529,0.18851674,0.048439868,0.050810758,0.3246,290.8840563,-21.0758834,0.79285717,t17_f5_c3,0.4647732,19.6886,0.6146,285120261.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59442.27430560021,1688274306115015026,1,1688274306115,19.920275,1,1688,0.32400432,19.24771,17.980257,19.0725,0.17921272,0.053859707,0.055768337,0.1845,290.8841508,-21.0758179,0.8471429,t17_f5_c3,0.9833152,18.8217,0.1831,285120161.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59452.25145829981,1698251456115015028,2,1698251456115,19.779522,1,1698,0.18502031,19.142508,17.890984,18.8474,0.16228937,0.049192898,0.051248375,0.1865,290.8841674,-21.0758555,0.5971429,t17_f5_c3,0.05135655,18.7992,0.2219,285120261.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59454.23061340023,1700230616115015026,1,1700230616115,20.128714,1,1700,0.1705515,19.195166,17.96363,19.182,0.14081326,0.04299437,0.045292877,0.1651,290.8841275,-21.0759521,0.9042857,t17_f5_c3,0.9574076,18.9872,0.1738,285120161.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59454.23156249989,1700231564815015020,1,1700231564815,19.940184,1,1700,0.26280114,19.355854,18.004238,19.1251,0.17138602,0.04746444,0.04935477,0.1857,290.8841503,-21.0759633,0.80714285,t17_f5_c3,0.9959157,19.2265,0.2551,284120148.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59457.23128469987,1703231286115015027,1,1703231286115,20.070164,1,1703,0.26637024,19.194788,17.96351,19.7096,0.17336398,0.05392665,0.05577604,0.2772,290.8841991,-21.0758891,0.7157143,t17_f5_c3,0.96867436,18.9771,0.1778,285120161.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59457.23269680003,1703232694815015025,1,1703232694815,20.103544,1,1703,0.2517078,19.337791,17.999006,19.0695,0.15876122,0.044260204,0.04626262,0.1601,290.8840317,-21.0759038,0.87857145,t17_f5_c3,0.9989983,19.2179,0.2266,284120148.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59460.232453700155,1706232454815015034,2,1706232454815,20.003876,1,1706,0.4048874,19.109213,17.902609,19.0702,0.16333699,0.050369196,0.053757936,0.2022,290.8841091,-21.0760063,0.8,t17_f5_c3,0.14896914,18.9724,0.2288,284120248.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59460.272141200025,1706272146115015036,1,1706272146115,19.87148,1,1706,0.3598457,19.221943,17.972172,19.1935,0.15447623,0.046702825,0.04886001,0.1948,290.8842288,-21.0758981,0.83285713,t17_f5_c3,0.9846939,18.7605,0.1644,285120161.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59462.27253470011,1708272536115015023,1,1708272536115,19.689163,1,1708,0.47495702,19.321125,18.002575,19.059,0.18165275,0.0518682,0.053928945,0.1914,290.8842624,-21.0758859,0.57,t17_f5_c3,0.9975219,19.1822,0.2713,285120161.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59464.211053200066,1710211056115015027,2,1710211056115,20.1516,1,1710,0.104399,18.8986,17.807886,19.0945,0.133574,0.047068693,0.048914358,0.1806,290.8841008,-21.0758782,0.792857,t17_f5_c3,,19.6619,0.3698,,False,True,False,correction_1.0.6,0.0,1.710211514815015e+18,ZTF20abgbeyt
ztf,59464.211053200066,1710211056115025027,2,1710211056115,20.1516,1,1710,0.104399,18.8986,17.807886,19.0945,0.133574,0.047068693,0.048914358,0.1806,290.8841008,-21.0758782,0.792857,t17_f5_c3,,19.6619,0.3698,,False,True,False,correction_1.0.6,0.0,1.7141678561150152e+18,ZTF20abgbeyt
ztf,59464.2115162001,1710211514815015030,2,1710211514815,20.128036,1,1710,0.21678865,18.994648,17.863552,19.1997,0.13566718,0.044304464,0.04786701,0.2167,290.884097,-21.0759552,0.63,t17_f5_c3,0.9769764,18.8241,0.1884,284120248.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59464.2115162001,1710211514815025030,2,1710211514815,20.128,1,1710,0.216789,18.9946,17.863535,19.1997,0.135667,0.04430598,0.047868308,0.2167,290.884097,-21.0759552,0.63,t17_f5_c3,,18.8241,0.1884,,False,True,False,correction_1.0.6,0.0,1.7141678561150152e+18,ZTF20abgbeyt
ztf,59464.23311340017,1710233116115015020,1,1710233116115,20.081629,1,1710,0.109029755,19.11498,17.93719,19.131,0.14597563,0.0473366,0.049335938,0.1622,290.8841517,-21.0759158,0.8957143,t17_f5_c3,0.99923104,18.933,0.1693,285120161.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59464.23311340017,1710233116115025020,1,1710233116115,20.0816,1,1710,0.10903,19.115,17.937195,19.131,0.145976,0.04733611,0.049335487,0.1622,290.8841517,-21.0759158,0.895714,t17_f5_c3,,18.933,0.1693,,False,True,False,correction_1.0.6,0.0,1.7141678561150152e+18,ZTF20abgbeyt
ztf,59466.16807870008,1712168076115015030,2,1712168076115,19.911348,1,1712,0.14795604,18.814638,17.77638,18.8799,0.12651037,0.046870347,0.04862092,0.1595,290.8841044,-21.0758596,0.9342857,t17_f5_c3,0.99782026,19.0882,0.2422,285120261.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59466.169027800206,1712169024815015029,2,1712169024815,20.063217,1,1712,0.1803362,18.998865,17.865038,19.6826,0.12961806,0.041853566,0.04561783,0.3377,290.8841602,-21.07589,0.6685714,t17_f5_c3,0.62260056,19.2351,0.277,284120248.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59466.21127310023,1712211276115015028,1,1712211276115,20.216461,1,1712,0.104511194,19.049255,17.914526,19.7715,0.12311186,0.041095324,0.04329208,0.2758,290.8841496,-21.075899,0.71428573,t17_f5_c3,0.98669434,19.5344,0.2752,285120161.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59468.16785879992,1714167856115015040,1,1714167856115,20.208366,1,1714,0.28164527,19.074484,17.923332,19.2631,0.15241943,0.05097775,0.05279338,0.1742,290.8842024,-21.0759259,0.8542857,t17_f5_c3,0.93072873,19.0011,0.1704,285120161.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59468.168807900045,1714168804815015024,1,1714168804815,20.066628,1,1714,0.08519479,19.157082,17.943172,19.3258,0.15184024,0.047963355,0.049639013,0.2133,290.884108,-21.0759239,0.86,t17_f5_c3,0.9996132,19.3607,0.2756,284120148.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59468.23054399993,1714230546115015032,2,1714230546115,20.172453,1,1714,0.19669585,18.946259,17.825096,19.3294,0.12811227,0.043566544,0.045616914,0.2288,290.8841189,-21.0759512,0.81714284,t17_f5_c3,0.9967668,19.5447,0.3405,285120261.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59470.209560200106,1716209566115015025,1,1716209566115,20.0516,1,1716,0.117289,19.0738,17.923094,19.6636,0.154142,0.05161897,0.05341204,0.2827,290.8840907,-21.0758857,0.807143,t17_f5_c3,,19.5581,0.3219,,False,True,False,correction_1.0.6,0.0,1.716210494815015e+18,ZTF20abgbeyt
ztf,59470.21049770014,1716210494815015023,1,1716210494815,19.844755,1,1716,0.22604164,19.137512,17.936735,19.3455,0.14948657,0.047802653,0.049464274,0.253,290.8841754,-21.0759063,0.9057143,t17_f5_c3,0.9999627,18.9516,0.222,284120148.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59474.16465280019,1720164654815015062,1,1720164654815,19.0997,1,1720,0.178653,19.0464,17.905733,19.2409,0.252814,0.08754921,0.0884167,0.4336,290.8840761,-21.0758608,0.602857,t17_f5_c3,,19.0555,0.4676,,False,True,False,correction_1.0.6,0.0,1.7221898948150152e+18,ZTF20abgbeyt
ztf,59476.18989579985,1722189894815015044,2,1722189894815,18.897501,1,1722,0.045408607,18.851324,17.810797,18.7766,0.20691933,0.07745783,0.07935787,0.3038,290.8841045,-21.0759066,0.84,t17_f5_c3,0.5917653,18.4191,0.2793,284120248.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
