tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59753.25065970002,1999250650715015011,1,1999250650715,19.7753,1,1999,0.082599,20.2219,19.511522,19.9452,0.330672,0.16697194,0.17188819,0.3729,230.6569394,-27.5029863,0.567143,t17_f5_c3,19.8605,0.4423,False,True,False,1.1.2,0.0,2.002209820715015e+18,,,ZTF21abdrwiv
ztf,59756.20982640004,2002209820715015009,2,2002209820715,20.011562,1,2002,0.31625456,19.679174,18.857971,19.7485,0.15041912,0.068530515,0.07060278,0.3039,230.6570011,-27.5030211,0.8914286,t17_f5_c3,19.7449,0.3883,True,True,False,1.1.2,0.0,,0.9999306,276120207.0,ZTF21abdrwiv
ztf,59758.272129599936,2004272120715015005,2,2004272120715,19.601046,1,2004,0.39883655,19.65976,18.848816,19.3466,0.20457898,0.09546209,0.0969356,0.2819,230.6569607,-27.503003,0.7657143,t17_f5_c3,18.829,0.2249,True,True,False,1.1.2,0.0,,0.9999864,276120207.0,ZTF21abdrwiv
ztf,59760.272685199976,2006272680715015004,2,2006272680715,19.869743,1,2006,0.4123889,19.489357,18.764734,19.3178,0.14740558,0.074002035,0.07562488,0.2401,230.6570073,-27.5030652,0.88714284,t17_f5_c3,19.6272,0.4088,True,True,False,1.1.2,0.0,,0.99999666,276120207.0,ZTF21abdrwiv
ztf,59762.25188660016,2008251880715015008,2,2008251880715,19.819628,1,2008,0.28466904,19.597725,18.81898,19.2918,0.17726527,0.084956914,0.08652177,0.2262,230.6569985,-27.5029355,0.8585714,t17_f5_c3,19.0886,0.2407,True,True,False,1.1.2,0.0,,0.99380064,276120207.0,ZTF21abdrwiv
ztf,59765.20949070016,2011209490715015008,2,2011209490715,19.6526,1,2011,0.357546,19.4905,18.76532,19.5459,0.218939,0.111178905,0.112266794,0.2827,230.6570123,-27.5030514,0.825714,t17_f5_c3,19.2974,0.2886,False,True,False,dev,0.0,2.022186600715015e+18,,,ZTF21abdrwiv
ztf,59774.211458299775,2020211450715015002,2,2020211450715,18.9848,1,2020,0.428612,19.3998,18.717865,20.226,0.215963,0.114270195,0.11524068,1.2452,230.6569789,-27.5028889,0.711429,t17_f5_c3,19.9095,1.1958,False,True,False,dev,0.0,2.022186600715015e+18,,,ZTF21abdrwiv
ztf,59776.1866088002,2022186600715015004,2,2022186600715,19.834415,1,2022,0.5442453,19.776703,18.90266,19.9199,0.19028562,0.08321213,0.085072435,0.3941,230.656945,-27.5030637,0.8542857,t17_f5_c3,19.8347,0.4676,True,True,False,dev,0.0,,0.99999803,276120207.0,ZTF21abdrwiv
ztf,59994.50211809995,2240502110715015011,2,2240502110715,19.55895,1,2240,0.31901374,19.151617,18.578424,19.0609,0.12566699,0.07295005,0.07412146,0.1773,230.6569821,-27.5029479,0.7057143,t17_f5_c3,19.0003,0.2151,True,True,False,1.1.6,0.0,,0.99986017,276120207.0,ZTF21abdrwiv
ztf,60020.462013899814,2266462010715015006,2,2266462010715,19.981052,1,2266,0.079869196,19.200294,18.60687,19.2283,0.09836767,0.05533162,0.05694856,0.1602,230.6570714,-27.5029479,0.88714284,t17_f5_c3,19.1444,0.1899,True,True,False,1.1.6,0.0,,0.9999418,276120207.0,ZTF21abdrwiv
ztf,60020.501597200055,2266501590715015008,1,2266501590715,19.922459,1,2266,0.27900833,19.810555,19.27846,19.9261,0.18200885,0.10652061,0.11149474,0.2885,230.6569968,-27.5029159,0.7114286,t17_f5_c3,19.8811,0.3552,True,True,False,1.1.6,0.0,,0.99930346,276120107.0,ZTF21abdrwiv
ztf,60029.43900460005,2275439000715015006,2,2275439000715,19.875177,1,2275,0.25780007,19.667263,18.852364,19.3488,0.2040253,0.09482893,0.09632178,0.2198,230.656999,-27.5029902,0.85714287,t17_f5_c3,19.2405,0.2553,True,True,False,1.1.6,0.0,,0.9999893,276120207.0,ZTF21abdrwiv
ztf,60032.39976850012,2278399760715015007,2,2278399760715,19.943193,1,2278,0.123745486,19.62686,18.833101,19.49,0.13366324,0.062167156,0.06434413,0.2246,230.657062,-27.5030009,0.9128571,t17_f5_c3,19.0633,0.1947,True,True,False,1.1.6,0.0,,0.9993852,276120207.0,ZTF21abdrwiv
ztf,60045.39800930023,2291398000715015005,2,2291398000715,19.805645,1,2291,0.22112046,19.56398,18.802378,19.5055,0.1584589,0.07689945,0.07857342,0.3154,230.657021,-27.503004,0.82285714,t17_f5_c3,19.2941,0.3334,True,True,False,1.1.6,0.0,,0.99979246,276120207.0,ZTF21abdrwiv
ztf,60049.35531250015,2295355310715015006,1,2295355310715,20.056576,1,2295,0.16364934,20.12384,19.459446,20.2664,0.18877335,0.09469193,0.10237237,0.4098,230.6570153,-27.5029958,0.7185714,t17_f5_c3,20.585,0.7038,True,True,False,1.1.6,0.0,,0.99696803,276120107.0,ZTF21abdrwiv
ztf,60049.41975690005,2295419750715015006,2,2295419750715,19.887056,1,2295,0.16427773,19.619589,18.829596,19.874,0.14650732,0.06881172,0.07077211,0.3339,230.6570311,-27.5029835,0.9285714,t17_f5_c3,19.6437,0.3466,True,True,False,1.1.6,0.0,,0.9999998,276120207.0,ZTF21abdrwiv
ztf,60051.3552778,2297355270715015010,1,2297355270715,20.2521,1,2297,0.302569,20.1906,19.495138,19.6967,0.223089,0.11048141,0.117569305,0.2005,230.6569879,-27.5029063,0.461429,t17_f5_c3,19.4374,0.2025,False,True,False,1.1.6,0.0,2.297398960715015e+18,,,ZTF21abdrwiv
ztf,60051.39896989986,2297398960715015010,2,2297398960715,20.315401,1,2297,0.34261703,19.47325,18.756441,19.6807,0.12645748,0.06349012,0.06534628,0.2227,230.6569719,-27.5029697,0.92142856,t17_f5_c3,19.8308,0.3273,True,True,False,1.1.6,0.0,,0.99999976,276120207.0,ZTF21abdrwiv
ztf,60053.41960649984,2299419600715015006,2,2299419600715,19.612976,1,2299,0.20431574,19.424685,18.731073,19.497,0.17000386,0.08846522,0.08974585,0.2443,230.6570269,-27.5029366,0.8242857,t17_f5_c3,19.6109,0.348,True,True,False,1.1.6,0.0,,0.9991499,276120207.0,ZTF21abdrwiv
ztf,60055.35677079996,2301356770715015005,2,2301356770715,19.896048,1,2301,0.15716332,19.59039,18.815393,19.3769,0.14795136,0.07060036,0.07246367,0.2189,230.6570356,-27.5029496,0.89428574,t17_f5_c3,19.2144,0.2416,True,True,False,1.1.6,0.0,,0.99999845,276120207.0,ZTF21abdrwiv
ztf,60059.42099539982,2305420990715015010,2,2305420990715,19.758423,1,2305,0.29193667,19.61008,18.824993,19.9238,0.15004766,0.07092276,0.072810486,0.3737,230.6570588,-27.5030496,0.73285717,t17_f5_c3,19.8071,0.4302,True,True,False,1.2.0,0.0,,0.9996252,276120207.0,ZTF21abdrwiv
ztf,60061.4400578998,2307440050715015012,2,2307440050715,20.011806,1,2307,0.41932613,19.797188,18.91177,20.5031,0.18280232,0.07888234,0.080875106,0.6186,230.6570207,-27.5030756,0.82285714,t17_f5_c3,20.0393,0.5179,True,True,False,1.2.0,0.0,,0.99456453,276120207.0,ZTF21abdrwiv
ztf,60063.37673609983,2309376730715015007,2,2309376730715,19.76452,1,2309,0.39523077,19.584148,18.812332,19.6003,0.17093737,0.08237376,0.08396731,0.2976,230.6569639,-27.5030087,0.85,t17_f5_c3,19.4604,0.3357,True,True,False,1.2.0,0.0,,0.99999523,276120207.0,ZTF21abdrwiv
ztf,60063.4401273001,2309440120715015010,1,2309440120715,19.813,1,2309,0.190071,19.9645,19.370148,20.0016,0.235572,0.1314687,0.13626441,0.3752,230.6570191,-27.5030009,0.707143,t17_f5_c3,19.5144,0.3077,False,True,False,1.2.0,0.0,2.323313590715015e+18,,,ZTF21abdrwiv
ztf,60077.313599499874,2323313590715015007,2,2323313590715,19.87588,1,2323,0.22327922,19.61771,18.828688,19.5554,0.15932158,0.07523695,0.07703103,0.2351,230.6570097,-27.5029678,0.8457143,t17_f5_c3,19.3164,0.2422,True,True,False,1.2.0,0.0,,0.9993156,276120207.0,ZTF21abdrwiv
ztf,60077.37712959992,2323377120715015007,1,2323377120715,19.5877,1,2323,1.51516,19.9937,,20.3221,0.275849,,,0.4582,230.6569886,-27.5034148,0.314286,t17_f5_c3,19.9865,0.4318,False,False,True,1.2.0,0.0,2.328374820715015e+18,,,ZTF21abdrwiv
ztf,60079.335763900075,2325335760715015015,1,2325335760715,19.923,1,2325,0.413098,20.2619,19.532131,20.7644,0.310406,0.15294139,0.15849748,0.6438,230.6570959,-27.5029784,0.547143,t17_f5_c3,20.1483,0.4692,False,True,False,1.2.0,0.0,2.325413210715015e+18,,,ZTF21abdrwiv
ztf,60079.41321759997,2325413210715015008,2,2325413210715,19.856394,1,2325,0.27249756,19.52288,18.781803,19.5823,0.1606168,0.07960475,0.081163384,0.2855,230.6569982,-27.5029925,0.93285716,t17_f5_c3,19.4838,0.3342,True,True,False,1.2.0,0.0,,0.999985,276120207.0,ZTF21abdrwiv
ztf,60082.374826400075,2328374820715015007,2,2328374820715,19.604654,1,2328,0.47400162,19.713673,18.874027,20.3241,0.2119825,0.09629334,0.097823225,0.7075,230.6570182,-27.5030904,0.8257143,t17_f5_c3,20.2085,0.8164,True,True,False,1.2.0,0.0,,0.99967015,276120207.0,ZTF21abdrwiv
ztf,60084.347314800136,2330347310715015005,1,2330347310715,19.7284,1,2330,1.05946,20.2471,19.52455,20.2945,0.303663,0.15052326,0.15608855,0.4618,230.6567785,-27.502741,0.432857,t17_f5_c3,20.5766,0.7712,False,True,False,1.2.0,0.0,2.332299060715015e+18,,,ZTF21abdrwiv
ztf,60084.39568290021,2330395680715015004,2,2330395680715,19.271,1,2330,0.589293,19.653,18.845608,19.9865,0.326202,0.15415923,0.15507062,0.4979,230.6569184,-27.5028866,0.612857,t17_f5_c3,19.9513,0.6196,False,True,False,1.2.0,0.0,2.332299060715015e+18,,,ZTF21abdrwiv
ztf,60086.29906249978,2332299060715015011,1,2332299060715,20.087793,1,2332,0.31389543,19.99586,19.388176,19.6901,0.1951636,0.10539366,0.11151301,0.2276,230.6569764,-27.502901,0.6557143,t17_f5_c3,19.586,0.2649,True,True,False,1.2.0,0.0,,0.9999951,276120107.0,ZTF21abdrwiv
ztf,60086.31596060004,2332315960715015015,2,2332315960715,20.241657,1,2332,0.12368699,19.272543,18.64811,19.0089,0.093756475,0.05086014,0.05275067,0.13,230.6570417,-27.5029637,0.9,t17_f5_c3,19.043,0.1712,True,True,False,1.2.0,0.0,,0.9999994,276120207.0,ZTF21abdrwiv
ztf,60088.314027800225,2334314020715015013,1,2334314020715,20.1316,1,2334,0.398499,20.4823,19.639082,20.2975,0.242976,0.101894625,0.111757316,0.3695,230.65685,-27.5029386,0.58,t17_f5_c3,19.9306,0.3386,False,True,False,1.2.0,0.0,2.336328320715015e+18,,,ZTF21abdrwiv
ztf,60090.3283218001,2336328320715015013,2,2336328320715,19.681656,1,2336,0.16596805,19.757977,18.894247,20.1351,0.20570263,0.09116768,0.09284285,0.4234,230.6570264,-27.502957,0.76714283,t17_f5_c3,19.9839,0.474,True,True,False,1.2.0,0.0,,0.993733,276120207.0,ZTF21abdrwiv
ztf,60101.33594910009,2347335940715015008,2,2347335940715,18.8036,1,2347,0.48314,19.2893,18.657507,19.1546,0.258778,0.14392303,0.14461376,0.4452,230.6570794,-27.5031049,0.702857,t17_f5_c3,18.9063,0.4554,False,True,False,1.2.0,0.0,2.354281530715015e+18,,,ZTF21abdrwiv
ztf,60103.25118059991,2349251180715015008,1,2349251180715,19.6642,1,2349,0.24076,20.1717,19.485138,19.9756,0.330471,0.17101522,0.17559357,0.3311,230.6570402,-27.5030112,0.431429,t17_f5_c3,19.9581,0.418,False,True,False,1.2.0,0.0,2.354281530715015e+18,,,ZTF21abdrwiv
ztf,60108.28153940011,2354281530715015007,2,2354281530715,19.736181,1,2354,0.6825861,19.522894,18.78181,19.6003,0.17082852,0.08485925,0.08632308,0.2578,230.6569534,-27.5031244,0.80285716,t17_f5_c3,19.4845,0.2972,True,True,False,1.2.0,0.0,,0.9942899,276120207.0,ZTF21abdrwiv
ztf,60110.230173599906,2356230170715015007,2,2356230170715,20.152035,1,2356,0.41520798,19.335848,18.683271,19.6244,0.15866755,0.08577804,0.08698769,0.2382,230.6569983,-27.5030575,0.77428573,t17_f5_c3,19.6117,0.3011,True,True,False,1.2.0,0.0,,0.99966,276120207.0,ZTF21abdrwiv
ztf,60110.25422450015,2356254220715015007,1,2356254220715,19.894728,1,2356,0.6570537,19.90513,19.335411,19.7031,0.20780519,0.11796228,0.12296132,0.2431,230.657008,-27.502808,0.61142856,t17_f5_c3,19.566,0.2751,True,True,False,1.2.0,0.0,,0.99954516,276120107.0,ZTF21abdrwiv
ztf,60112.29471059982,2358294710715015005,2,2358294710715,19.66206,1,2358,0.3981391,19.38774,18.711412,19.0303,0.16354708,0.086459145,0.0877228,0.2118,230.6569859,-27.5030431,0.87142855,t17_f5_c3,18.8752,0.2354,True,True,False,1.2.0,0.0,,0.9999467,276120207.0,ZTF21abdrwiv
ztf,60115.29363430012,2361293630715015008,2,2361293630715,19.88122,1,2361,0.34291267,19.468454,18.75396,19.5818,0.14409558,0.07300708,0.07461959,0.2919,230.6569734,-27.5029853,0.9242857,t17_f5_c3,19.4928,0.345,True,True,False,1.2.0,0.0,,0.99999726,276120207.0,ZTF21abdrwiv
ztf,60117.21208330011,2363212080715015008,2,2363212080715,19.926605,1,2363,0.29259175,19.763355,18.896673,19.8507,0.190345,0.08385141,0.0856778,0.344,230.656987,-27.5029743,0.79714286,t17_f5_c3,19.7739,0.4115,True,True,False,1.2.0,0.0,,0.999987,276120207.0,ZTF21abdrwiv
ztf,60119.20973380003,2365209730715015004,2,2365209730715,19.850788,1,2365,0.24909501,19.214947,18.61533,19.218,0.13163777,0.07454963,0.0757763,0.2045,230.6570279,-27.5030236,0.86,t17_f5_c3,19.3681,0.3004,True,True,False,1.2.0,0.0,,0.9999989,276120207.0,ZTF21abdrwiv
ztf,60119.23122690013,2365231220715015004,1,2365231220715,19.618185,1,2365,0.10564092,19.71228,19.21721,19.5259,0.1981169,0.1216538,0.12557223,0.262,230.6569497,-27.5029644,0.5714286,t17_f5_c3,19.4619,0.3169,True,True,False,1.2.0,0.0,,0.99947524,276120107.0,ZTF21abdrwiv
ztf,60121.192592599895,2367192590715015004,1,2367192590715,19.566439,1,2367,0.15129851,19.80215,19.273304,19.6315,0.21013232,0.12487895,0.12910825,0.3239,230.6570093,-27.5030032,0.48142856,t17_f5_c3,19.3949,0.3345,True,True,False,1.2.0,0.0,,0.9996189,276120107.0,ZTF21abdrwiv
ztf,60121.210185199976,2367210180715015003,2,2367210180715,19.691334,1,2367,0.39149946,19.273243,18.648504,19.4502,0.14917047,0.08272849,0.083904855,0.2739,230.6569683,-27.5029217,0.9114286,t17_f5_c3,19.157,0.2684,True,True,False,1.2.0,0.0,,0.99999845,276120207.0,ZTF21abdrwiv
ztf,60123.24527780013,2369245270715015004,1,2369245270715,19.1756,1,2369,0.247064,19.3406,18.967365,19.3195,0.226592,0.15876204,0.16067605,0.3622,230.656989,-27.5030512,0.572857,t17_f5_c3,19.1709,0.4057,False,True,False,1.2.0,0.0,2.378190130715015e+18,,,ZTF21abdrwiv
ztf,60127.251817100216,2373251810715015004,2,2373251810715,18.4873,1,2373,0.235021,19.1612,18.584066,18.2677,0.321723,0.18861169,0.1890726,0.2586,230.6571413,-27.502931,0.487143,t17_f5_c3,18.1622,0.3014,False,True,False,1.2.0,0.0,2.378190130715015e+18,,,ZTF21abdrwiv
ztf,60132.19013890019,2378190130715015009,2,2378190130715,19.847113,1,2378,0.18482243,19.301458,18.664284,19.9171,0.12049355,0.06547971,0.06700295,0.3681,230.657021,-27.502974,0.82714283,t17_f5_c3,19.4165,0.2981,True,True,False,1.2.0,0.0,,0.9999989,276120207.0,ZTF21abdrwiv
ztf,60134.1886574002,2380188650715015011,2,2380188650715,20.082762,1,2380,0.35358766,19.60311,18.821604,19.6101,0.18450777,0.08831455,0.08982816,0.2509,230.6569754,-27.5030036,0.7114286,t17_f5_c3,19.3929,0.2634,True,True,False,1.2.0,0.0,,0.9999927,276120207.0,ZTF21abdrwiv
ztf,60134.23148149997,2380231480715015006,1,2380231480715,19.9113,1,2380,0.297874,19.9055,19.33563,19.6689,0.225834,0.12902297,0.13361064,0.2649,230.6570493,-27.5029504,0.637143,t17_f5_c3,19.4952,0.2896,False,True,False,1.2.0,0.0,2.382187280715015e+18,,,ZTF21abdrwiv
ztf,60136.18728009984,2382187280715015007,1,2382187280715,19.849356,1,2382,0.19611344,19.736881,19.232738,19.4935,0.16058414,0.09587076,0.10093587,0.2289,230.6570176,-27.50296,0.7185714,t17_f5_c3,19.3682,0.2617,True,True,False,1.2.0,0.0,,0.99989605,276120107.0,ZTF21abdrwiv
ztf,60140.18466439983,2386184660715015005,2,2386184660715,19.701834,1,2386,0.06977162,19.150621,18.577837,18.9317,0.12485803,0.072494626,0.07367202,0.1727,230.6570554,-27.5029786,0.87714285,t17_f5_c3,19.0209,0.24,True,True,False,1.2.0,0.0,,0.9999989,276120207.0,ZTF21abdrwiv
ztf,60140.19004630018,2386190040715015008,1,2386190040715,19.719847,1,2386,0.3825828,19.7031,19.211384,19.8733,0.17863594,0.10927414,0.11357478,0.3696,230.6569947,-27.5028842,0.76,t17_f5_c3,19.9457,0.5073,True,True,False,1.2.0,0.0,,0.99999976,276120107.0,ZTF21abdrwiv
ztf,60143.2120949002,2389212090715015007,2,2389212090715,19.79124,1,2389,0.49536964,19.16088,18.583878,19.3141,0.106793046,0.06136671,0.06276858,0.249,230.6569305,-27.5030101,0.9285714,t17_f5_c3,19.1437,0.2731,True,True,False,1.2.0,0.0,,0.9999856,276120207.0,ZTF21abdrwiv
ztf,60387.482233799994,2633482230715015007,2,2633482230715,19.756731,1,2633,0.20769821,18.974321,18.470387,18.887,0.13526286,0.08420205,0.08503632,0.1492,230.6570181,-27.5029877,0.88714284,t17_f5_c3,18.7987,0.1761,True,True,False,23.12.x,0.0,,1.0,276120207.0,ZTF21abdrwiv
ztf,60389.43848379981,2635438480715015002,1,2635438480715,19.3271,1,2635,0.264666,19.9166,19.342182,20.1137,0.255716,0.14655448,0.15065764,0.6014,230.6570464,-27.5030085,0.52,t17_f5_c3,19.9437,0.6607,False,True,False,24.4.1,0.0,2.658376280715015e+18,,,ZTF21abdrwiv
ztf,60391.48129629996,2637481290715015005,1,2637481290715,19.191204,1,2637,0.50159794,19.328592,18.958838,19.4148,0.20495202,0.1437187,0.14579761,0.3551,230.6570246,-27.5031191,0.53,t17_f5_c3,19.186,0.3694,True,True,False,23.12.x,0.0,,0.99909747,276120107.0,ZTF21abdrwiv
ztf,60396.44038189994,2642440380715015006,2,2642440380715,18.7639,1,2642,0.470079,18.7899,18.350845,18.8089,0.23467,0.15625378,0.15661587,0.3238,230.6570535,-27.5030991,0.528571,t17_f5_c3,19.2926,0.6491,False,True,False,24.4.1,0.0,2.668378050715015e+18,,,ZTF21abdrwiv
ztf,60403.47967590019,2649479670715015010,1,2649479670715,19.5347,1,2649,0.23431,19.4568,19.048462,19.425,0.217123,0.14666264,0.14906323,0.2633,230.6569553,-27.5029234,0.707143,t17_f5_c3,19.2715,0.2934,False,True,False,24.4.1,0.0,2.678334750715015e+18,,,ZTF21abdrwiv
ztf,60403.481099499855,2649481090715015007,2,2649481090715,19.387222,1,2649,0.41779703,19.069458,18.529217,18.9766,0.17392683,0.10500079,0.105747424,0.1816,230.6569602,-27.5029197,0.63714284,t17_f5_c3,18.5476,0.1573,True,True,False,23.12.x,0.0,,0.9992274,276120207.0,ZTF21abdrwiv
ztf,60407.39019680023,2653390190715015010,2,2653390190715,20.02243,1,2653,0.21812811,18.804585,18.360624,19.1204,0.08046006,0.052365948,0.05345594,0.172,230.6570123,-27.5029823,0.8971428,t17_f5_c3,18.7926,0.1631,True,True,False,23.12.x,0.0,,0.99999654,276120207.0,ZTF21abdrwiv
ztf,60407.44318290008,2653443180715015006,1,2653443180715,19.668283,1,2653,0.11452522,19.579245,19.131018,19.452,0.19447598,0.12544698,0.12869911,0.2266,230.6569996,-27.502976,0.50285715,t17_f5_c3,19.2756,0.2474,True,True,False,23.12.x,0.0,,0.99224913,276120107.0,ZTF21abdrwiv
ztf,60412.37628469989,2658376280715015000,1,2658376280715,20.0552,1,2658,0.08361512,19.58026,19.13169,19.3698,0.14688073,0.0928153,0.09717109,0.168,230.6569957,-27.5029872,0.6757143,t17_f5_c3,19.1559,0.1767,True,True,False,24.4.1,0.0,,0.9999873,276120107.0,ZTF21abdrwiv
ztf,60416.46130790003,2662461300715015011,1,2662461300715,19.251,1,2662,0.627078,19.4632,19.05285,19.0846,0.282573,0.19178148,0.19363835,0.1894,230.6568106,-27.5031034,0.111429,t17_f5_c3,18.8323,0.1926,False,True,False,24.4.1,0.0,2.692355500715015e+18,,,ZTF21abdrwiv
ztf,60419.400937499944,2665400930715015046,2,2665400930715,18.605,1,2665,0.403957,18.9589,18.460667,19.0786,0.217906,0.13720867,0.13771313,0.5391,230.6569551,-27.502992,0.59,t17_f5_c3,19.1074,0.711,False,True,False,24.4.1,0.0,2.694271440715015e+18,,,ZTF21abdrwiv
ztf,60422.378055599984,2668378050715015006,2,2668378050715,19.220072,1,2668,0.31485564,18.954323,18.457771,19.1825,0.12359489,0.07734444,0.07823113,0.3718,230.6570102,-27.5030319,0.8971428,t17_f5_c3,18.7818,0.3305,True,True,False,24.4.1,0.0,,0.99999964,276120207.0,ZTF21abdrwiv
ztf,60428.380393499974,2674380390715015004,1,2674380390715,18.9764,1,2674,0.772355,19.1997,18.865602,19.3978,0.237837,0.1733843,0.17483996,0.3768,230.6571818,-27.5030906,0.465714,t17_f5_c3,19.4764,0.5204,False,True,False,24.4.1,0.0,2.703341480715015e+18,,,ZTF21abdrwiv
