tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59112.330000000075,1358330001015015003,1,1358330001015,20.656279,1,1358,0.2285145,20.22782,18.282112,20.5138,0.17359352,0.025666488,0.028923485,0.3159,14.6525682,8.6858861,0.94714284,t17_f5_c3,0.9999627,20.4927,0.3927,501120110.0,False,True,False,bulk_1.0.0,0.0,1.376364341015015e+18,ZTF20abmmdbw
ztf,59115.42446759995,1361424461015015006,1,1361424461015,20.552773,1,1361,0.4753684,20.283735,18.291231,20.2309,0.21503569,0.03157282,0.034316964,0.2953,14.6526278,8.6858287,0.9442857,t17_f5_c3,0.99981546,20.0623,0.3216,501120110.0,False,True,False,bulk_1.0.0,0.0,1.376364341015015e+18,ZTF20abmmdbw
ztf,59118.37474540016,1364374741015015006,1,1364374741015,20.852312,1,1364,0.13966355,20.472326,18.319216,20.7692,0.21016935,0.025425967,0.02892847,0.382,14.652543,8.6858749,0.94857144,t17_f5_c3,0.99998313,20.8124,0.5032,501120110.0,False,True,False,bulk_1.0.0,0.0,1.376364341015015e+18,ZTF20abmmdbw
ztf,59130.364340300206,1376364341015015003,1,1376364341015,20.192652,1,1376,0.5276085,20.058466,18.251997,20.0879,0.17638177,0.030789126,0.033409204,0.3446,14.6526537,8.6858848,0.95428574,t17_f5_c3,0.99998945,19.9379,0.3836,501120110.0,False,True,False,bulk_1.0.0,0.0,1.380267381015015e+18,ZTF20abmmdbw
ztf,59134.26738430001,1380267381015015008,1,1380267381015,20.506706,1,1380,0.51555425,19.99477,18.239641,19.8884,0.16741739,0.030674536,0.033246756,0.2026,14.6526474,8.6858587,0.92285717,t17_f5_c3,0.99993,19.6858,0.2135,501120110.0,False,True,False,bulk_1.0.0,0.0,1.390333431015015e+18,ZTF20abmmdbw
ztf,59136.344421300106,1382344421015015006,1,1382344421015,20.636742,1,1382,0.4785018,20.106508,18.260935,19.9566,0.21193232,0.036448136,0.03872291,0.2147,14.6526142,8.6858007,0.9085714,t17_f5_c3,0.99978846,19.6401,0.2038,501120110.0,False,True,False,bulk_1.0.0,0.0,1.410267781015015e+18,ZTF20abmmdbw
ztf,59138.25578700006,1384255781015015006,1,1384255781015,20.2224,1,1384,0.27679,19.9383,18.228191,20.1918,0.246108,0.04933739,0.05094277,0.2951,14.652578,8.6859041,0.888571,t17_f5_c3,,20.3541,0.4355,,False,True,False,bulk_1.0.0,0.0,1.410267781015015e+18,ZTF20abmmdbw
ztf,59138.30314810015,1384303141015015007,2,1384303141015,20.395237,1,1384,0.2208331,20.107853,17.974096,20.231,0.172164,0.006551516,0.024123464,0.3643,14.6525521,8.6858274,0.94285715,t17_f5_c3,0.9997856,20.3753,0.529,501120210.0,False,True,False,bulk_1.0.0,0.0,1.410267781015015e+18,ZTF20abmmdbw
ztf,59140.28744209977,1386287441015015007,1,1386287441015,20.620922,1,1386,0.19381216,20.199224,18.277296,20.157,0.14136656,0.020084824,0.024075482,0.2454,14.6525509,8.6859063,0.91714287,t17_f5_c3,0.99998295,19.9728,0.2628,501120110.0,False,True,False,bulk_1.0.0,0.0,1.415246031015015e+18,ZTF20abmmdbw
ztf,59144.333437500056,1390333431015015005,1,1390333431015,20.806896,1,1390,0.4228708,20.169706,18.272211,20.2607,0.17919861,0.028278438,0.031213075,0.239,14.6526199,8.6858473,0.9457143,t17_f5_c3,0.99997747,20.1649,0.2764,501120110.0,False,True,False,bulk_1.0.0,0.0,1.415246031015015e+18,ZTF20abmmdbw
ztf,59149.44914350007,1395449141015015001,1,1395449141015,19.6207,1,1395,1.2722,19.7344,18.182728,19.6582,0.223677,0.052173715,0.05357379,0.2903,14.652865,8.6859049,0.711429,t17_f5_c3,,19.3579,0.2818,,False,True,False,bulk_1.0.0,0.0,1.415246031015015e+18,ZTF20abmmdbw
ztf,59158.19737270009,1404197371015015001,1,1404197371015,19.90768,1,1404,0.48675603,20.075136,18.255135,20.3883,0.18563107,0.032197673,0.034725636,0.4742,14.6526416,8.6858655,0.8814286,t17_f5_c3,0.99979377,20.3045,0.5616,501120110.0,False,True,False,bulk_1.0.0,0.0,1.415246031015015e+18,ZTF20abmmdbw
ztf,59158.213437499944,1404213431015015005,2,1404213431015,19.9931,1,1404,0.407472,20.1654,17.981977,20.4618,0.353985,0.041209005,0.04738232,0.5445,14.6524,8.6858961,0.794286,t17_f5_c3,,20.6394,0.8188,,False,True,False,bulk_1.0.0,0.0,1.415246031015015e+18,ZTF20abmmdbw
ztf,59164.26778940018,1410267781015015004,1,1410267781015,20.283371,1,1410,0.6292826,20.013395,18.243315,19.9488,0.20498975,0.038034122,0.040151343,0.2107,14.6526346,8.6857595,0.85571426,t17_f5_c3,0.9995965,19.9007,0.256,501120110.0,False,True,False,bulk_1.0.0,0.0,1.415246031015015e+18,ZTF20abmmdbw
ztf,59164.282824099995,1410282821015015009,2,1410282821015,20.1461,1,1410,0.291892,19.9427,17.949387,20.0162,0.226206,0.02803936,0.036072697,0.2922,14.6525821,8.6859208,0.911429,t17_f5_c3,,20.0786,0.3933,,False,True,False,bulk_1.0.0,0.0,1.415246031015015e+18,ZTF20abmmdbw
ztf,59167.22479170002,1413224791015015007,2,1413224791015,20.1881,1,1413,0.401033,20.3963,18.010183,20.6958,0.261726,0.016395826,0.029067004,0.5565,14.6526036,8.6858044,0.864286,t17_f5_c3,,20.8789,0.8389,,False,True,False,bulk_1.0.0,0.0,1.415246031015015e+18,ZTF20abmmdbw
ztf,59167.253900500014,1413253901015015003,1,1413253901015,20.38807,1,1413,0.74981683,19.775036,18.192324,19.5833,0.14509983,0.03146401,0.033773936,0.1508,14.6527104,8.6858992,0.6542857,t17_f5_c3,0.9983676,19.3577,0.1555,501120110.0,False,True,False,bulk_1.0.0,0.0,1.415246031015015e+18,ZTF20abmmdbw
ztf,59169.246030100156,1415246031015015005,1,1415246031015,20.521423,1,1415,0.03061573,19.941591,18.228872,19.9926,0.17474246,0.033776343,0.036083672,0.2284,14.652499,8.6858854,0.93714285,t17_f5_c3,0.9999541,20.1119,0.3237,501120110.0,False,True,False,bulk_1.0.0,0.0,1.445169811015015e+18,ZTF20abmmdbw
ztf,59181.16863430012,1427168631015015000,1,1427168631015,19.0779,1,1427,0.483711,19.4896,18.118874,19.2433,0.352249,0.09900632,0.09966883,0.3041,14.6525988,8.6857837,0.517143,t17_f5_c3,,19.09,0.3391,,False,True,False,bulk_1.0.0,0.0,1.445169811015015e+18,ZTF20abmmdbw
ztf,59185.19068290014,1431190681015015001,1,1431190681015,19.6283,1,1431,0.100047,19.5673,18.1403,19.6587,0.254764,0.06743673,0.06844441,0.3432,14.6525252,8.6858965,0.94,t17_f5_c3,,19.682,0.4495,,False,True,False,bulk_1.0.0,0.0,1.445169811015015e+18,ZTF20abmmdbw
ztf,59187.128842600156,1433128841015015001,1,1433128841015,20.4301,1,1433,0.32204,19.7639,18.18972,19.7975,0.146002,0.03198796,0.034252066,0.1917,14.65259,8.6859102,0.948571,t17_f5_c3,,19.9973,0.2922,,False,True,False,bulk_1.0.0,0.0,1.445169811015015e+18,ZTF20abmmdbw
ztf,59187.15009259991,1433150091015015001,2,1433150091015,19.946398,1,1433,0.19282466,20.051804,17.966066,20.1237,0.21427672,0.021300765,0.031381957,0.3601,14.6525393,8.6858261,0.9071429,t17_f5_c3,0.9973798,19.9683,0.398,501120210.0,False,True,False,bulk_1.0.0,0.0,1.445169811015015e+18,ZTF20abmmdbw
ztf,59189.154027800076,1435154021015015002,1,1435154021015,20.0884,1,1435,1.03233,20.042,18.24886,19.6488,0.232754,0.042716853,0.04463143,0.1612,14.6527399,8.6857054,0.36,t17_f5_c3,,19.5113,0.1804,,False,True,False,bulk_1.0.0,0.0,1.445169811015015e+18,ZTF20abmmdbw
ztf,59193.182118100114,1439182111015015000,1,1439182111015,20.270681,1,1439,0.29369354,19.783388,18.194262,19.6041,0.1909858,0.042447124,0.044192676,0.2069,14.652514,8.6857961,0.94857144,t17_f5_c3,0.99999785,19.8097,0.3178,501120110.0,False,True,False,bulk_1.0.0,0.0,1.465181191015015e+18,ZTF20abmmdbw
ztf,59193.2384722,1439238471015015004,2,1439238471015,20.3665,1,1439,0.126228,19.9479,17.950214,19.4278,0.235151,0.029649327,0.03734839,0.1831,14.6524824,8.6858914,0.678571,t17_f5_c3,,19.2614,0.1997,,False,True,False,bulk_1.0.0,0.0,1.465181191015015e+18,ZTF20abmmdbw
ztf,59195.18124999991,1441181251015015003,1,1441181251015,20.511387,1,1441,0.28767872,19.860134,18.211544,20.0069,0.1640245,0.03368871,0.035931256,0.218,14.6525809,8.68587,0.9628571,t17_f5_c3,0.99992675,20.0948,0.2996,501120110.0,False,True,False,bulk_1.0.0,0.0,1.465181191015015e+18,ZTF20abmmdbw
ztf,59195.2005671002,1441200561015015007,2,1441200561015,20.457674,1,1441,0.19254518,19.875349,17.938362,19.875,0.18357565,0.021119,0.030833302,0.2449,14.6525657,8.6858566,0.9242857,t17_f5_c3,0.99986625,19.5678,0.2345,501120210.0,False,True,False,bulk_1.0.0,0.0,1.445169811015015e+18,ZTF20abmmdbw
ztf,59199.16981479991,1445169811015015002,1,1445169811015,20.105257,1,1445,0.99261796,19.904797,18.22117,20.1189,0.21107893,0.042959325,0.044770785,0.2668,14.6527164,8.6856957,0.7385714,t17_f5_c3,0.99833655,20.2724,0.3907,501120110.0,False,True,False,bulk_1.0.0,0.0,1.465123711015015e+18,ZTF20abmmdbw
ztf,59202.14534719987,1448145341015015002,2,1448145341015,20.2217,1,1448,0.100685,19.9322,17.947704,20.2304,0.230268,0.029275142,0.037019927,0.385,14.652541,8.685883,0.954286,t17_f5_c3,,20.4405,0.5953,,False,True,False,bulk_1.0.0,0.0,1.465123711015015e+18,ZTF20abmmdbw
ztf,59202.19549770001,1448195491015015002,1,1448195491015,20.1642,1,1448,0.294113,19.8217,18.203007,19.5542,0.225296,0.049193297,0.050731353,0.1737,14.6525863,8.6858913,0.741429,t17_f5_c3,,19.5344,0.217,,False,True,False,bulk_1.0.0,0.0,1.465123711015015e+18,ZTF20abmmdbw
ztf,59204.14842589991,1450148421015015004,2,1450148421015,19.8678,1,1450,0.257234,19.9568,17.951622,20.0575,0.223775,0.02699504,0.035297196,0.3881,14.6525146,8.6859464,0.945714,t17_f5_c3,,19.5975,0.3248,,False,True,False,bulk_1.0.0,0.0,1.465123711015015e+18,ZTF20abmmdbw
ztf,59204.21385420021,1450213851015015003,1,1450213851015,19.8468,1,1450,0.448066,19.7918,18.196201,20.0749,0.223204,0.049840793,0.051340826,0.3704,14.6525929,8.685788,0.922857,t17_f5_c3,,19.8851,0.3977,,False,True,False,bulk_1.0.0,0.0,1.465123711015015e+18,ZTF20abmmdbw
ztf,59210.17512729997,1456175121015015000,1,1456175121015,19.4982,1,1456,0.629849,19.7523,18.186989,19.7751,0.277138,0.064401485,0.065549776,0.4322,14.6526827,8.6858887,0.841429,t17_f5_c3,,19.4271,0.4024,,False,True,False,bulk_1.0.0,0.0,1.465123711015015e+18,ZTF20abmmdbw
ztf,59219.12371530011,1465123711015015005,1,1465123711015,20.644936,1,1465,0.25699356,19.597815,18.148415,19.6297,0.1486386,0.037298743,0.03911755,0.1603,14.6525731,8.6858586,0.9628571,t17_f5_c3,0.99999994,19.6231,0.2018,501120110.0,False,True,False,bulk_1.0.0,0.0,1.465181191015015e+18,ZTF20abmmdbw
ztf,59219.18119210005,1465181191015015001,2,1465181191015,20.189957,1,1465,0.08404066,19.650839,17.897259,19.6087,0.20318192,0.03412945,0.040406667,0.2295,14.6525299,8.6858602,0.9771429,t17_f5_c3,0.99996847,19.7535,0.3336,501120210.0,False,True,False,bulk_1.0.0,0.0,1.469109871015015e+18,ZTF20abmmdbw
ztf,59221.15934030013,1467159341015015003,1,1467159341015,20.565,1,1467,0.245414,19.6622,18.164993,19.5051,0.135951,0.032076377,0.03423726,0.1588,14.6525735,8.6858749,0.931429,t17_f5_c3,,19.3083,0.1684,,False,True,False,bulk_1.0.0,0.0,1.469109871015015e+18,ZTF20abmmdbw
ztf,59223.10987270018,1469109871015015004,2,1469109871015,20.363684,1,1469,0.26328996,19.760843,17.918266,19.9196,0.1502246,0.016468922,0.027523898,0.2828,14.6525853,8.6858519,0.9442857,t17_f5_c3,0.999972,19.9245,0.3616,501120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20abmmdbw
ztf,59223.15298609994,1469152981015015004,1,1469152981015,20.348,1,1469,0.163768,19.7866,18.195004,19.7289,0.143988,0.03088029,0.03324204,0.206,14.652532,8.685915,0.961429,t17_f5_c3,,19.8065,0.2816,,False,True,False,correction_0.0.1,0.0,,ZTF20abmmdbw
ztf,59227.17680560006,1473176801015015004,1,1473176801015,19.7506,1,1473,0.145501,19.5859,18.145266,19.4769,0.235086,0.061251886,0.06236967,0.27,14.6525282,8.6858451,0.925714,t17_f5_c3,,19.3654,0.3118,,False,True,False,correction_0.0.1,0.0,,ZTF20abmmdbw
ztf,59229.18743060017,1475187431015015001,1,1475187431015,19.3088,1,1475,0.729022,19.5509,18.13587,19.6758,0.421919,0.114014566,0.11460861,0.2457,14.6526361,8.6860361,0.364286,t17_f5_c3,,19.5301,0.2746,,False,True,False,correction_0.0.1,0.0,,ZTF20abmmdbw
ztf,59231.13347220002,1477133471015015000,1,1477133471015,19.8609,1,1477,0.443556,19.8268,18.204153,19.7899,0.27108,0.059539307,0.060818944,0.2432,14.6526165,8.6859342,0.794286,t17_f5_c3,,19.6318,0.2686,,False,True,False,correction_0.0.1,0.0,,ZTF20abmmdbw
ztf,59248.123645800166,1494123641015015002,2,1494123641015,19.8835,1,1494,0.26325622,19.750666,17.916393,19.7103,0.21142623,0.03223409,0.039034627,0.3831,14.6524523,8.6859172,0.8757143,t17_f5_c3,0.9997663,19.6196,0.4509,501120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20abmmdbw
ztf,59248.14438659977,1494144381015015002,1,1494144381015,19.4953,1,1494,0.536644,19.5628,18.13909,19.1178,0.187477,0.049149353,0.050520077,0.2729,14.6526398,8.6858095,0.812857,t17_f5_c3,,18.8918,0.2841,,False,True,False,correction_0.0.1,0.0,,ZTF20abmmdbw
ztf,59250.14327549981,1496143271015015002,1,1496143271015,19.710793,1,1496,0.7690666,19.493658,18.12002,19.8051,0.17575042,0.04824726,0.04959538,0.307,14.6527103,8.6859499,0.7942857,t17_f5_c3,0.9979173,20.0108,0.474,501120110.0,True,True,False,correction_0.0.1,0.0,,ZTF20abmmdbw
ztf,59252.13193289982,1498131931015015001,1,1498131931015,20.128109,1,1498,0.29535493,19.515017,18.126005,19.6868,0.15201244,0.040686376,0.042293582,0.2528,14.6525814,8.6858465,0.95714283,t17_f5_c3,0.99996185,19.9484,0.4107,501120110.0,True,True,False,correction_0.0.1,0.0,,ZTF20abmmdbw
ztf,59252.1573379999,1498157331015015002,2,1498157331015,19.783407,1,1498,0.23273347,19.536083,17.873451,19.4065,0.15360986,0.025604572,0.033217434,0.268,14.6525795,8.6858827,0.98714286,t17_f5_c3,0.99998665,19.4725,0.364,501120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20abmmdbw
ztf,59254.1568287001,1500156821015015003,2,1500156821015,19.828747,1,1500,0.16201371,19.394598,17.841255,19.1596,0.21092206,0.04606828,0.050441097,0.2514,14.6525099,8.6858287,0.78571427,t17_f5_c3,0.9996878,19.1414,0.3162,501120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20abmmdbw
ztf,59402.43609949993,1648436091015015002,2,1648436091015,20.034332,1,1648,0.1951176,19.523848,17.870792,19.6882,0.14489318,0.023528341,0.03161012,0.2415,14.6525693,8.6858763,0.96428573,t17_f5_c3,0.9999254,19.6439,0.2951,501120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20abmmdbw
ztf,59404.416562499944,1650416561015015003,1,1650416561015,19.934925,1,1650,0.13437119,19.537922,18.13233,19.4569,0.18718758,0.049958225,0.051290866,0.2169,14.6525238,8.6858503,0.94,t17_f5_c3,0.9999651,19.2748,0.2339,501120110.0,True,True,False,correction_0.0.1,0.0,,ZTF20abmmdbw
ztf,59404.450925900135,1650450921015015001,2,1650450921015,20.008244,1,1650,0.06609389,19.386187,17.839237,19.254,0.18161197,0.038577326,0.04368824,0.1941,14.6525092,8.6858561,0.89428574,t17_f5_c3,0.9997094,19.2567,0.2476,501120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20abmmdbw
ztf,59406.46194439987,1652461941015015003,2,1652461941015,20.16499,1,1652,0.08769037,19.607395,17.88848,19.7616,0.1683345,0.027096162,0.03456264,0.2747,14.6525202,8.6858503,0.97,t17_f5_c3,0.99998856,19.9553,0.4173,501120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20abmmdbw
ztf,59409.424594900105,1655424591015015003,1,1655424591015,20.167013,1,1655,0.118780255,19.37242,18.084415,19.4055,0.14208858,0.041939016,0.04338676,0.1774,14.6525332,8.6858618,0.94857144,t17_f5_c3,0.9999989,19.2121,0.1888,501120110.0,True,True,False,correction_0.0.1,0.0,,ZTF20abmmdbw
ztf,59409.46541670011,1655465411015015000,2,1655465411015,20.460331,1,1655,0.22110651,19.41966,17.847195,19.2546,0.14876427,0.02819945,0.034955263,0.1494,14.6524701,8.6859189,0.7285714,t17_f5_c3,0.99994284,19.2192,0.1831,501120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20abmmdbw
ztf,59412.43136569997,1658431361015015004,2,1658431361015,20.370852,1,1658,0.20389728,19.501799,17.865944,19.2577,0.1359854,0.02160546,0.030140514,0.1669,14.6524586,8.6858565,0.8857143,t17_f5_c3,0.999981,19.287,0.2175,501120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20abmmdbw
ztf,59412.46646990022,1658466461015015005,1,1658466461015,20.427948,1,1658,0.07076409,19.352797,18.078384,19.1897,0.115026645,0.03380485,0.0355659,0.1258,14.6525162,8.6858624,0.91714287,t17_f5_c3,0.99999917,19.1817,0.1582,501120110.0,True,True,False,correction_0.0.1,0.0,,ZTF20abmmdbw
ztf,59422.43537040008,1668435371015015002,2,1668435371015,19.711477,1,1668,0.1674923,19.240557,17.80238,18.9797,0.16038461,0.037761614,0.042647306,0.2272,14.6525608,8.6858663,0.92142856,t17_f5_c3,0.99988616,18.7247,0.2302,501120210.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59422.47113429988,1668471131015015002,1,1668471131015,19.537476,1,1668,0.2024797,19.37687,18.085772,19.1594,0.16441594,0.04880907,0.050061606,0.2735,14.652561,8.6858717,0.93857145,t17_f5_c3,0.99978435,19.4277,0.4485,501120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
