tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60317.138981500175,2563138983715015011,2,2563138983715,19.6207,1,2563,0.798029,16.1756,13.059621,16.2016,0.079412,100.0,0.0045029228,0.0219,95.9206047,20.1344946,0.485714,t17_f5_c3,16.185,0.0234,False,True,False,23.12.x,0.0,2.563208213715015e+18,,,ZTF24aaatplx
ztf,60317.14086809987,2563140863715015025,2,2563140863715,19.8084,1,2563,1.22297,16.1894,13.060399,16.1266,0.041307,100.0,0.0023143191,0.0203,95.9209945,20.134642,0.594286,t17_f5_c3,16.1073,0.0216,False,True,False,23.12.x,0.0,2.563208213715015e+18,,,ZTF24aaatplx
ztf,60317.14181709988,2563141813715015018,2,2563141813715,19.7883,1,2563,0.725412,16.1576,13.058592,16.1858,0.080371,100.0,0.004629095,0.0214,95.9207332,20.1345504,0.567143,t17_f5_c3,16.179,0.023,False,True,False,23.12.x,0.0,2.563208213715015e+18,,,ZTF24aaatplx
ztf,60317.14840279985,2563148403715015027,2,2563148403715,19.8861,1,2563,0.658073,16.1271,13.056812,16.1045,0.056091,100.0,0.0033172485,0.0197,95.9209046,20.1345146,0.637143,t17_f5_c3,16.0913,0.0209,False,True,False,23.12.x,0.0,2.563208213715015e+18,,,ZTF24aaatplx
ztf,60317.150289400015,2563150283715015029,2,2563150283715,19.9195,1,2563,0.873002,16.2516,13.063791,16.0639,0.08687,100.0,0.00461048,0.0189,95.9207077,20.1345919,0.621429,t17_f5_c3,16.05,0.0201,False,True,False,23.12.x,0.0,2.563208213715015e+18,,,ZTF24aaatplx
ztf,60317.154050900135,2563154053715015039,2,2563154053715,20.0649,1,2563,0.743211,16.0928,13.054753,16.0377,0.081292,100.0,0.004952552,0.0181,95.9205855,20.1344288,0.57,t17_f5_c3,16.0241,0.019,False,True,False,23.12.x,0.0,2.563308093715015e+18,,,ZTF24aaatplx
ztf,60317.15498840017,2563154983715015027,2,2563154983715,19.87912,1,2563,0.7424169,15.895924,13.04168,16.0425,0.06458351,100.0,0.0046604136,0.0185,95.921004,20.1344281,0.5914286,t17_f5_c3,16.0345,0.0198,True,True,False,23.12.x,0.0,,0.9137143,563120237.0,ZTF24aaatplx
ztf,60317.157824099995,2563157823715015031,2,2563157823715,20.0418,1,2563,0.935842,16.4588,13.073849,16.1689,0.074332,100.0,0.003289997,0.0204,95.9208961,20.1346034,0.601429,t17_f5_c3,16.1477,0.0214,False,True,False,23.12.x,0.0,2.563208213715015e+18,,,ZTF24aaatplx
ztf,60317.161585600115,2563161583715015028,2,2563161583715,19.8839,1,2563,0.97476,16.3883,13.070629,16.1328,0.124916,100.0,0.0058823368,0.02,95.9206162,20.1345756,0.398571,t17_f5_c3,16.118,0.0212,False,True,False,23.12.x,0.0,2.563308093715015e+18,,,ZTF24aaatplx
ztf,60317.16488429997,2563164883715015027,2,2563164883715,19.4606,1,2563,0.798949,15.9778,13.047387,16.0141,0.060608,100.0,0.0040772264,0.0179,95.9206839,20.1345589,0.627143,t17_f5_c3,15.9958,0.0191,False,True,False,23.12.x,0.0,2.563208213715015e+18,,,ZTF24aaatplx
ztf,60317.165358799975,2563165353715015030,2,2563165353715,19.5842,1,2563,1.02945,16.082,13.054092,15.9482,0.040288,100.0,0.0024774922,0.0169,95.9209723,20.1345961,0.585714,t17_f5_c3,15.9243,0.0178,False,True,False,23.12.x,0.0,2.563208213715015e+18,,,ZTF24aaatplx
ztf,60317.16629630001,2563166293715015028,2,2563166293715,19.703,1,2563,0.491543,15.899,13.0419035,16.0456,0.074989,100.0,0.0053970795,0.0185,95.9207714,20.1344955,0.668571,t17_f5_c3,16.0441,0.02,False,True,False,23.12.x,0.0,2.563208213715015e+18,,,ZTF24aaatplx
ztf,60317.167708300054,2563167703715015026,2,2563167703715,19.7087,1,2563,0.867142,16.3578,13.069174,16.0389,0.101311,100.0,0.0049001155,0.0183,95.9208983,20.1345831,0.555714,t17_f5_c3,16.0212,0.0194,False,True,False,23.12.x,0.0,2.563208213715015e+18,,,ZTF24aaatplx
ztf,60317.16912040021,2563169123715015023,2,2563169123715,19.607462,1,2563,0.9750384,15.922182,13.043554,15.9555,0.063172586,100.0,0.0044573587,0.017,95.9210843,20.1343977,0.5928571,t17_f5_c3,15.9295,0.0179,True,True,False,23.12.x,0.0,,0.975204,563120237.0,ZTF24aaatplx
ztf,60317.16959490022,2563169593715015021,2,2563169593715,19.6983,1,2563,0.747903,16.1143,13.056051,15.9855,0.092033,100.0,0.005503564,0.0175,95.9208084,20.1345701,0.545714,t17_f5_c3,15.9807,0.0188,False,True,False,23.12.x,0.0,2.563308093715015e+18,,,ZTF24aaatplx
ztf,60317.17053239979,2563170533715015031,2,2563170533715,19.7301,1,2563,0.639298,15.9592,13.046126,15.998,0.069532,100.0,0.0047528627,0.0178,95.9207537,20.1345363,0.655714,t17_f5_c3,15.9756,0.0188,False,True,False,23.12.x,0.0,2.563308093715015e+18,,,ZTF24aaatplx
ztf,60317.171481499914,2563171483715015031,2,2563171483715,19.8133,1,2563,0.322375,15.9555,13.045873,15.9016,0.056752,100.0,0.0038916206,0.0162,95.9207879,20.1344522,0.725714,t17_f5_c3,15.8976,0.0174,False,True,False,23.12.x,0.0,2.563308093715015e+18,,,ZTF24aaatplx
ztf,60317.17194439983,2563171943715015032,2,2563171943715,19.7885,1,2563,0.519112,16.0332,13.051027,15.97,0.062605,100.0,0.0040155044,0.0171,95.9207702,20.1345041,0.745714,t17_f5_c3,15.9634,0.0183,False,True,False,23.12.x,0.0,2.563308093715015e+18,,,ZTF24aaatplx
ztf,60317.17760419985,2563177603715015031,2,2563177603715,20.0533,1,2563,0.856899,16.1325,13.057131,16.0467,0.06086,100.0,0.0035824848,0.0181,95.9209419,20.1345564,0.634286,t17_f5_c3,16.0337,0.019,False,True,False,23.12.x,0.0,2.563308093715015e+18,,,ZTF24aaatplx
ztf,60317.18136569997,2563181363715015024,2,2563181363715,19.9479,1,2563,0.765945,16.3119,13.066909,16.0587,0.082743,100.0,0.004166151,0.0184,95.9209584,20.1345116,0.658571,t17_f5_c3,16.0583,0.0197,False,True,False,23.12.x,0.0,2.563308093715015e+18,,,ZTF24aaatplx
ztf,60317.18277780013,2563182773715015033,2,2563182773715,20.0203,1,2563,0.80456,16.1235,13.056599,16.0239,0.048089,100.0,0.0028528897,0.0178,95.9207843,20.1345843,0.7,t17_f5_c3,16.0096,0.0187,False,True,False,23.12.x,0.0,2.563308093715015e+18,,,ZTF24aaatplx
ztf,60317.18513889983,2563185133715015021,2,2563185133715,19.9533,1,2563,0.451376,16.1444,13.057828,16.0781,0.0485,100.0,0.0028256145,0.0187,95.9208281,20.1344822,0.755714,t17_f5_c3,16.0692,0.0199,False,True,False,23.12.x,0.0,2.563308093715015e+18,,,ZTF24aaatplx
ztf,60317.185601899866,2563185603715015027,2,2563185603715,19.9472,1,2563,0.861149,16.1799,13.059864,16.0517,0.049709,100.0,0.0028081548,0.0183,95.9206708,20.1345731,0.65,t17_f5_c3,16.0489,0.0195,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.187025499996,2563187023715015020,2,2563187023715,19.8789,1,2563,0.429846,16.032,13.05095,16.1103,0.081719,100.0,0.005246905,0.0194,95.9208194,20.1344768,0.552857,t17_f5_c3,16.1081,0.0208,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.18843750004,2563188433715015022,2,2563188433715,19.9932,1,2563,0.77731,16.0544,13.052375,16.0228,0.043297,100.0,0.0027267653,0.0178,95.920675,20.1345476,0.694286,t17_f5_c3,16.0213,0.0189,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.189375000075,2563189373715015025,2,2563189373715,19.956617,1,2563,1.2268682,15.978394,13.047426,15.9934,0.082847185,100.0,0.0055704587,0.0174,95.9211576,20.1344157,0.41,t17_f5_c3,15.9735,0.0182,True,True,False,23.12.x,0.0,,0.4486452,563120237.0,ZTF24aaatplx
ztf,60317.19219909981,2563192193715015027,2,2563192193715,20.11,1,2563,0.549949,16.0958,13.054935,15.9753,0.061127,100.0,0.0037143875,0.0169,95.9207478,20.1345079,0.754286,t17_f5_c3,15.9656,0.0177,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.19267359981,2563192673715015021,2,2563192673715,20.1259,1,2563,1.12548,16.1277,13.056848,15.9902,0.064688,100.0,0.0038236878,0.017,95.9208949,20.1346617,0.528571,t17_f5_c3,15.9856,0.0179,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.19596059993,2563195963715015023,2,2563195963715,20.0875,1,2563,0.877834,16.2041,13.061217,15.9634,0.098472,100.0,0.0054470296,0.0166,95.9206348,20.1345546,0.53,t17_f5_c3,15.955,0.0175,False,True,False,23.12.x,0.0,2.563308093715015e+18,,,ZTF24aaatplx
ztf,60317.196909700055,2563196903715015028,2,2563196903715,19.961,1,2563,0.425552,16.1593,13.05869,16.0,0.057381,100.0,0.003300078,0.0174,95.9208302,20.1344747,0.738571,t17_f5_c3,15.9904,0.0185,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.19879630022,2563198793715015029,2,2563198793715,20.1391,1,2563,0.944989,16.1587,13.058656,16.0149,0.125145,100.0,0.007201043,0.0173,95.9206356,20.134575,0.364286,t17_f5_c3,16.008,0.0182,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.20020829979,2563200203715015028,2,2563200203715,19.94,1,2563,0.573906,16.1447,13.057845,16.0462,0.057745,100.0,0.0033633553,0.0181,95.9206391,20.1344256,0.694286,t17_f5_c3,16.0322,0.0191,False,True,False,23.12.x,0.0,2.563308093715015e+18,,,ZTF24aaatplx
ztf,60317.200682899915,2563200683715015038,2,2563200683715,20.1019,1,2563,0.743617,16.0516,13.052197,15.9553,0.059204,100.0,0.0037375793,0.0165,95.9209527,20.1345088,0.678571,t17_f5_c3,15.9418,0.0172,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.202094899956,2563202093715015021,2,2563202093715,19.9761,1,2563,0.332028,16.0,13.048867,16.0002,0.048985,100.0,0.003233031,0.0174,95.9207178,20.1344162,0.751429,t17_f5_c3,15.9896,0.0183,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.20303239999,2563203033715015028,2,2563203033715,20.0001,1,2563,0.764343,16.096,13.054948,15.957,0.051433,100.0,0.0031247893,0.0167,95.9208374,20.1345704,0.71,t17_f5_c3,15.9494,0.0176,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.20538190007,2563205383715015021,2,2563205383715,20.0205,1,2563,0.541165,16.1195,13.056361,16.0386,0.062664,100.0,0.0037304643,0.0179,95.9208114,20.1345105,0.762857,t17_f5_c3,16.0238,0.0188,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.20585650019,2563205853715015031,2,2563205853715,19.8849,1,2563,0.687689,16.2239,13.062303,16.0975,0.072439,100.0,0.003938526,0.0189,95.9208933,20.13453,0.665714,t17_f5_c3,16.0902,0.0201,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.20679400023,2563206793715015027,2,2563206793715,19.9049,1,2563,0.419793,16.0789,13.053901,16.0142,0.083474,100.0,0.0051469738,0.0177,95.9208115,20.1344774,0.608571,t17_f5_c3,16.0062,0.0188,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.20726849977,2563207263715015021,2,2563207263715,19.9132,1,2563,0.960295,16.1711,13.059365,16.0307,0.062062,100.0,0.0035329023,0.0179,95.9207153,20.1346191,0.527143,t17_f5_c3,16.0186,0.0189,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.208217599895,2563208213715015023,2,2563208213715,20.172838,1,2563,1.0790666,16.085554,13.05431,15.9195,0.07492795,100.0,0.0045935237,0.0159,95.9209997,20.1345936,0.5328571,t17_f5_c3,15.9082,0.0166,True,True,False,23.12.x,0.0,,0.6790099,563120237.0,ZTF24aaatplx
ztf,60317.21292820014,2563212923715015029,2,2563212923715,20.1005,1,2563,1.00091,16.1919,13.060538,15.9511,0.069344,100.0,0.0038767185,0.0164,95.9207598,20.1346387,0.618571,t17_f5_c3,15.94,0.0172,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.213391200174,2563213393715015023,2,2563213393715,19.9707,1,2563,0.841544,16.1648,13.059006,16.0054,0.0729,100.0,0.004172627,0.0174,95.920581,20.1344852,0.697143,t17_f5_c3,15.996,0.0184,False,True,False,23.12.x,0.0,2.563308093715015e+18,,,ZTF24aaatplx
ztf,60317.21386570018,2563213863715015025,2,2563213863715,19.9524,1,2563,1.01803,16.2763,13.065088,16.1117,0.045968,100.0,0.0023876496,0.0191,95.9207923,20.1346455,0.637143,t17_f5_c3,16.0998,0.0201,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.21434029983,2563214343715015033,2,2563214343715,20.0686,1,2563,0.710266,16.1568,13.058546,15.997,0.093849,100.0,0.005409142,0.0171,95.9206142,20.1344646,0.545714,t17_f5_c3,15.9842,0.0179,False,True,False,23.12.x,0.0,2.563308093715015e+18,,,ZTF24aaatplx
ztf,60317.21858800016,2563218583715015038,2,2563218583715,20.2244,1,2563,0.637225,16.1362,13.057348,15.9302,0.098123,100.0,0.005757449,0.0159,95.9207203,20.1345246,0.668571,t17_f5_c3,15.928,0.0167,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.220000000205,2563220003715015033,2,2563220003715,20.3754,1,2563,0.858487,16.2141,13.061768,15.9496,0.118502,100.0,0.006498197,0.0159,95.9205746,20.1344826,0.462857,t17_f5_c3,15.9374,0.0164,False,True,False,23.12.x,0.0,2.563308093715015e+18,,,ZTF24aaatplx
ztf,60317.22093749978,2563220933715015025,2,2563220933715,20.3705,1,2563,0.815553,16.2409,13.06322,16.053,0.083543,100.0,0.004475466,0.0175,95.9206327,20.1345294,0.522857,t17_f5_c3,16.0494,0.0182,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.23038189998,2563230383715015023,2,2563230383715,20.1156,1,2563,0.654709,16.0773,13.0538025,15.9017,0.079571,100.0,0.004913106,0.0156,95.9206254,20.1344483,0.68,t17_f5_c3,15.8966,0.0165,False,True,False,23.12.x,0.0,2.563308093715015e+18,,,ZTF24aaatplx
ztf,60317.231319400016,2563231313715015037,2,2563231313715,20.2278,1,2563,0.79346,16.1282,13.056877,15.9263,0.086693,100.0,0.005122178,0.0158,95.9207893,20.1345827,0.694286,t17_f5_c3,15.9165,0.0165,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.23225690005,2563232253715015019,2,2563232253715,20.2416,1,2563,0.552768,16.0035,13.049097,15.9178,0.099602,100.0,0.0065540094,0.0157,95.9206298,20.1343647,0.552857,t17_f5_c3,15.9047,0.0163,False,True,False,23.12.x,0.0,2.563308093715015e+18,,,ZTF24aaatplx
ztf,60317.23319440009,2563233193715015032,2,2563233193715,20.1995,1,2563,0.320707,16.0763,13.0537405,15.9484,0.061892,100.0,0.0038248193,0.0162,95.9207461,20.1344365,0.712857,t17_f5_c3,15.941,0.0169,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.23554399982,2563235543715015026,2,2563235543715,20.0185,1,2563,0.709937,16.2421,13.063285,16.0362,0.056462,100.0,0.0030215532,0.0177,95.9208152,20.1345587,0.671429,t17_f5_c3,16.0153,0.0185,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.23696759995,2563236963715015026,2,2563236963715,20.1899,1,2563,0.472147,16.0846,13.054252,15.9122,0.056144,100.0,0.0034447992,0.0156,95.9208641,20.1344733,0.761429,t17_f5_c3,15.9067,0.0164,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.23931710003,2563239313715015031,2,2563239313715,20.2325,1,2563,0.824119,16.2105,13.06157,15.9352,0.078813,100.0,0.004335365,0.0159,95.920871,20.1345811,0.63,t17_f5_c3,15.923,0.0165,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.24074070016,2563240743715015026,2,2563240743715,20.2964,1,2563,0.997048,16.1578,13.058604,16.0096,0.085969,100.0,0.0049506603,0.0169,95.9205992,20.1345698,0.495714,t17_f5_c3,16.0066,0.0177,False,True,False,23.12.x,0.0,2.563308093715015e+18,,,ZTF24aaatplx
ztf,60317.2416782002,2563241673715015029,2,2563241673715,20.2949,1,2563,0.772098,16.2466,13.063525,16.0156,0.07276,100.0,0.003878493,0.017,95.9208155,20.1345755,0.652857,t17_f5_c3,16.0095,0.0177,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.24827549979,2563248273715015035,2,2563248273715,20.4218,1,2563,1.02277,16.2367,13.062995,16.035,0.103361,100.0,0.0055574393,0.0171,95.9207956,20.1346468,0.447143,t17_f5_c3,16.0247,0.0176,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.25016199984,2563250163715015029,2,2563250163715,20.3956,1,2563,0.861903,16.3646,13.069502,16.1125,0.128007,100.0,0.0061545274,0.0183,95.9207356,20.1345949,0.378571,t17_f5_c3,16.0932,0.0188,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.25063659996,2563250633715015029,2,2563250633715,20.3333,1,2563,0.293709,16.1364,13.05736,16.0244,0.080337,100.0,0.004713022,0.0171,95.9207373,20.1344222,0.588571,t17_f5_c3,16.0114,0.0176,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.25346060004,2563253463715015027,2,2563253463715,20.2988,1,2563,0.823476,16.0966,13.054984,16.0519,0.098723,100.0,0.005994766,0.0175,95.9206538,20.1345476,0.555714,t17_f5_c3,16.0445,0.0182,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.253923600074,2563253923715015026,2,2563253923715,20.2896,1,2563,0.597804,16.0693,13.053307,15.9332,0.083395,100.0,0.0051849294,0.0158,95.9207213,20.1345124,0.681429,t17_f5_c3,15.9193,0.0163,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.25439810008,2563254393715015028,2,2563254393715,20.3406,1,2563,0.64891,16.2531,13.06387,15.9924,0.120517,100.0,0.00638788,0.0166,95.9206917,20.1345143,0.615714,t17_f5_c3,15.9855,0.0173,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.255335600115,2563255333715015034,2,2563255333715,20.3628,1,2563,0.576899,16.2607,13.064272,16.0586,0.107592,100.0,0.005665115,0.0175,95.9207128,20.1345022,0.57,t17_f5_c3,16.0514,0.0182,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.25581019977,2563255813715015035,2,2563255813715,20.3751,1,2563,0.807062,16.1594,13.058696,15.9825,0.085841,100.0,0.0049364273,0.0164,95.9205951,20.1344865,0.545714,t17_f5_c3,15.969,0.0169,False,True,False,23.12.x,0.0,2.563308093715015e+18,,,ZTF24aaatplx
ztf,60317.256284699775,2563256283715015026,2,2563256283715,20.4049,1,2563,0.435846,16.2142,13.061773,16.0108,0.103609,100.0,0.0056810314,0.0167,95.9207404,20.1344697,0.617143,t17_f5_c3,15.9992,0.0173,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.25674769981,2563256743715015034,2,2563256743715,20.3311,1,2563,0.714599,16.0441,13.051723,15.8835,0.037621,100.0,0.0023904494,0.015,95.9208496,20.1345523,0.664286,t17_f5_c3,15.8784,0.0156,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.26711810008,2563267113715015029,2,2563267113715,20.2762,1,2563,0.982778,16.1995,13.060962,16.0724,0.064677,100.0,0.0035919894,0.0178,95.9209022,20.1346176,0.57,t17_f5_c3,16.0662,0.0186,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.26759260008,2563267593715015021,2,2563267593715,20.11,1,2563,0.597674,16.0459,13.051837,15.9244,0.048658,100.0,0.0030869457,0.0159,95.9208409,20.1345215,0.705714,t17_f5_c3,15.9127,0.0166,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.268055600114,2563268053715015029,2,2563268053715,20.2714,1,2563,0.363895,16.0954,13.054912,16.0208,0.065398,100.0,0.003975292,0.0171,95.9208367,20.1344558,0.721429,t17_f5_c3,16.016,0.0178,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.26994210016,2563269943715015027,2,2563269943715,20.1552,1,2563,0.671228,16.0892,13.054533,15.9752,0.078165,100.0,0.0047768992,0.0165,95.9206274,20.1344629,0.614286,t17_f5_c3,15.9616,0.0172,False,True,False,23.12.x,0.0,2.563308093715015e+18,,,ZTF24aaatplx
ztf,60317.27230319986,2563272303715015027,2,2563272303715,20.1979,1,2563,0.785556,16.2569,13.064072,15.9904,0.075265,100.0,0.003976138,0.0167,95.920852,20.1345731,0.651429,t17_f5_c3,15.9804,0.0174,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.27277779998,2563272773715015028,2,2563272773715,20.2377,1,2563,0.913205,16.2289,13.062574,15.9764,0.101987,100.0,0.0055209543,0.0163,95.9207044,20.1346013,0.511429,t17_f5_c3,15.9606,0.0169,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.27512730006,2563275123715015030,2,2563275123715,20.2819,1,2563,0.91291,16.1406,13.057606,15.9149,0.082612,100.0,0.004828869,0.0155,95.9208332,20.1346146,0.578571,t17_f5_c3,15.9075,0.0161,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
