tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59250.572743100114,1496572742515015055,2,1496572742515,18.157745,1,1496,0.32740134,16.97327,16.949247,17.0545,0.08412281,0.08214484,0.08228198,0.0972,286.8416307,3.8908483,0.57,t17_f5_c3,0.998328,17.1414,0.1352,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59251.571030099876,1497571032515015118,2,1497571032515,18.0998,1,1497,0.080514,16.9405,16.917185,17.0209,0.080421,0.07857726,0.07871239,0.081,286.8416024,3.8909269,0.507143,t17_f5_c3,,17.0417,0.1059,,False,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59252.56256939983,1498562562515015034,2,1498562562515,19.6839,1,1498,0.108946,17.061,17.03498,17.072,0.052739,0.051233053,0.051490113,0.039,286.8416281,3.8909101,0.83,t17_f5_c3,,17.0558,0.0489,,False,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59252.564942100085,1498564942515015036,2,1498564942515,19.666676,1,1498,0.073651314,17.008007,16.983212,17.0635,0.055117935,0.053650234,0.053873483,0.0402,286.8416369,3.8909273,0.82857144,t17_f5_c3,0.9999997,17.0714,0.0515,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59252.567314799875,1498567312515015031,2,1498567312515,19.238482,1,1498,0.14063595,16.95824,16.934546,17.0335,0.058737297,0.057278004,0.05746926,0.0541,286.8416323,3.8909046,0.8142857,t17_f5_c3,0.9999204,17.0448,0.0699,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59252.56969910022,1498569692515015045,2,1498569692515,19.053553,1,1498,0.06411816,16.998156,16.973583,17.0821,0.05597127,0.054502796,0.05471871,0.0674,286.8416271,3.8909227,0.8242857,t17_f5_c3,0.9999995,17.1038,0.088,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59253.56284719985,1499562842515015050,2,1499562842515,19.6106,1,1499,0.080935,17.0024,16.977732,17.0346,0.051765,0.050366785,0.050602138,0.0385,286.8416251,3.8909167,0.794286,t17_f5_c3,,17.0585,0.0501,,False,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59253.565277799964,1499565272515015074,2,1499565272515,19.230453,1,1499,0.13323234,16.984373,16.960106,17.1287,0.07860041,0.076713346,0.07686313,0.0509,286.8416517,3.8909217,0.75714284,t17_f5_c3,0.99685633,17.1371,0.0656,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59253.56770829996,1499567702515015037,2,1499567702515,19.147242,1,1499,0.15808424,17.015236,16.990278,17.082,0.0562193,0.054719932,0.05494169,0.0568,286.8416265,3.890899,0.79285717,t17_f5_c3,0.99999255,17.1468,0.0772,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59255.56425930001,1501564252515015161,2,1501564252515,19.386757,1,1501,0.12126707,17.022987,16.997852,17.0615,0.05345443,0.051994544,0.05223115,0.0423,286.8416397,3.8909116,0.76285714,t17_f5_c3,0.9997196,17.0555,0.0536,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59255.566689800005,1501566682515015128,2,1501566682515,19.309622,1,1501,0.13509215,16.995674,16.971157,17.0416,0.047471877,0.04615828,0.046411894,0.045,286.8416276,3.890902,0.7985714,t17_f5_c3,0.999944,17.0629,0.0585,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59255.56910880003,1501569102515015066,2,1501569102515,19.168697,1,1501,0.108083904,17.021,16.99591,17.0308,0.04315849,0.04188025,0.042172596,0.0524,286.8416238,3.8909096,0.7885714,t17_f5_c3,1.0,17.0095,0.0657,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59256.561481500044,1502561482515015057,2,1502561482515,19.49871,1,1502,0.11662401,16.989628,16.965244,17.0204,0.058287654,0.056789137,0.056993235,0.0399,286.841623,3.8909071,0.7785714,t17_f5_c3,0.9999993,16.964,0.0483,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59256.563877299894,1502563872515015079,2,1502563872515,19.377102,1,1502,0.12992528,16.974957,16.950897,16.989,0.0445321,0.04329573,0.043556143,0.0421,286.841633,3.8909054,0.80857146,t17_f5_c3,0.999596,16.9861,0.0536,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59256.56626159977,1502566262515015056,2,1502566262515,19.203257,1,1502,0.10971895,16.998562,16.97398,16.9457,0.04550135,0.04421666,0.044482723,0.0471,286.8416297,3.8909102,0.7728571,t17_f5_c3,0.9999999,16.8668,0.056,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59258.55949069979,1504559492515015069,2,1504559492515,18.9445,1,1504,0.11653,17.0423,17.016718,17.1043,0.043795,0.04247571,0.04277521,0.0648,286.8416435,3.8909139,0.807143,t17_f5_c3,,17.1045,0.0828,,False,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59258.56184029998,1504561842515015014,2,1504561842515,17.4629,1,1504,0.279955,16.9781,16.953972,16.7791,0.113106,0.11051729,0.110620156,0.1765,286.8415968,3.8908649,0.644286,t17_f5_c3,,16.6626,0.2034,,False,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59258.56420140015,1504564202515015060,2,1504564202515,18.242086,1,1504,0.14708376,17.08966,17.062952,17.1529,0.06809494,0.06623077,0.06644033,0.1068,286.841654,3.8909133,0.6685714,t17_f5_c3,0.999987,17.1593,0.1376,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59264.54056710005,1510540562515015079,2,1510540562515,19.8357,1,1510,0.071994,16.9803,16.956123,17.0436,0.065646,0.06402227,0.06420037,0.0318,286.8416201,3.8909159,0.798571,t17_f5_c3,,17.0233,0.0396,,False,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59264.543553200085,1510543552515015059,2,1510543552515,20.157358,1,1510,0.12269344,17.061728,17.03569,17.0621,0.03595189,0.03472128,0.035099972,0.0268,286.8416306,3.8909097,0.8414286,t17_f5_c3,1.0,17.0754,0.0341,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59264.54653939977,1510546532515015091,2,1510546532515,19.9523,1,1510,0.112924,17.0186,16.993565,17.0838,0.048312,0.04695093,0.047210764,0.0306,286.8416367,3.8909114,0.848571,t17_f5_c3,,17.0719,0.0382,,False,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59264.54952549981,1510549522515015073,2,1510549522515,19.849201,1,1510,0.088144906,17.031494,17.006163,17.1112,0.04291273,0.04162342,0.041923147,0.0331,286.8416273,3.8909119,0.8428571,t17_f5_c3,0.99999976,17.1419,0.0431,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59264.552511599846,1510552512515015066,2,1510552512515,19.835615,1,1510,0.107060686,17.009104,16.984283,17.0403,0.04931147,0.04794685,0.048197016,0.0319,286.8416321,3.8909139,0.81142855,t17_f5_c3,0.99999964,17.0794,0.0419,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59265.54106480023,1511541062515015247,2,1511541062515,19.324955,1,1511,0.21178608,17.000008,16.975393,17.0433,0.068899475,0.06717915,0.06735503,0.0329,286.8416334,3.8908816,0.57857144,t17_f5_c3,0.9860532,17.0498,0.042,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59265.54996530013,1511549962515015139,2,1511549962515,19.348318,1,1511,0.15109117,17.00311,16.978426,17.034,0.055657465,0.05418725,0.05440636,0.0336,286.8416149,3.8908979,0.5814286,t17_f5_c3,0.9998623,17.0586,0.0436,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59267.54136569984,1513541362515015154,2,1513541362515,19.62753,1,1513,0.13110621,16.97884,16.954695,17.0158,0.049253304,0.047933094,0.04817009,0.0308,286.8416418,3.8909086,0.74285716,t17_f5_c3,0.9986479,17.011,0.0388,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59267.54434029991,1513544342515015117,2,1513544342515,19.6916,1,1513,0.116037,16.9909,16.966488,17.0256,0.053621,0.052206405,0.052428853,0.0314,286.8416358,3.8909106,0.797143,t17_f5_c3,,17.0044,0.039,,False,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59267.55328699993,1513553282515015088,2,1513553282515,19.501554,1,1513,0.091044016,17.031324,17.005997,17.0902,0.051009208,0.04958129,0.049833097,0.0369,286.8416349,3.8909183,0.7457143,t17_f5_c3,0.99994254,17.0566,0.0455,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59268.53842590004,1514538422515015168,2,1514538422515,19.7731,1,1514,0.043013,16.974,16.949963,17.0962,0.072727,0.070975624,0.0711345,0.032,286.8416312,3.8909317,0.807143,t17_f5_c3,,17.0503,0.0389,,False,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59268.54134259978,1514541342515015063,2,1514541342515,19.909906,1,1514,0.109307766,16.96112,16.937363,17.0103,0.048516963,0.047233894,0.047466844,0.0291,286.8416266,3.8909117,0.8057143,t17_f5_c3,0.9999998,17.0228,0.0371,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59268.54425929999,1514544252515015063,2,1514544252515,19.76435,1,1514,0.10558571,17.011583,16.986708,17.0718,0.05614106,0.054648824,0.05486942,0.0313,286.841629,3.890911,0.79285717,t17_f5_c3,0.9999987,17.1051,0.0409,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59268.54717590008,1514547172515015138,2,1514547172515,19.798082,1,1514,0.123281896,16.973562,16.949533,17.0084,0.054299675,0.05289833,0.053111143,0.0299,286.8416238,3.8909053,0.82285714,t17_f5_c3,0.9998725,17.0104,0.0379,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59268.55010419991,1514550102515015082,2,1514550102515,19.851068,1,1514,0.06672075,16.982016,16.957802,17.0665,0.057260476,0.05579265,0.055997558,0.0312,286.8416312,3.8909233,0.80857146,t17_f5_c3,0.99993324,17.0902,0.0403,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59269.53884259984,1515538842515015052,2,1515538842515,20.162127,1,1515,0.06577584,16.992123,16.967684,17.0477,0.051400464,0.0500238,0.050256424,0.0265,286.8416248,3.890922,0.8528572,t17_f5_c3,0.99999946,17.0275,0.0327,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59269.541840299964,1515541842515015083,2,1515541842515,20.266602,1,1515,0.03661583,17.04896,17.023224,17.1478,0.05138251,0.0499207,0.05017885,0.0266,286.841613,3.8909339,0.83285713,t17_f5_c3,0.9999992,17.1429,0.0332,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59269.54484950006,1515544842515015051,2,1515544842515,20.245268,1,1515,0.04038122,17.041224,17.015667,17.1195,0.047758482,0.04637352,0.046647474,0.0264,286.8416237,3.8909287,0.85571426,t17_f5_c3,0.9999999,17.1386,0.0337,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59269.54785879981,1515547852515015049,2,1515547852515,20.225208,1,1515,0.08955295,17.078814,17.052368,17.1375,0.045214668,0.043816637,0.044126675,0.0272,286.8416141,3.8909181,0.82714283,t17_f5_c3,1.0,17.1467,0.0344,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59269.55085649993,1515550852515015063,2,1515550852515,20.113483,1,1515,0.03448497,17.00133,16.976685,17.0869,0.05208852,0.05068609,0.050919518,0.0285,286.8416125,3.890933,0.8257143,t17_f5_c3,1.0,17.0971,0.0362,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59270.545648099855,1516545642515015127,2,1516545642515,19.316795,1,1516,0.17288122,16.981579,16.957375,17.0547,0.041370094,0.04017414,0.040458005,0.0424,286.8416165,3.8908928,0.7757143,t17_f5_c3,0.9999914,17.0609,0.0544,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59270.54865740007,1516548652515015076,2,1516548652515,19.388971,1,1516,0.13986084,17.003433,16.97874,17.0264,0.047309887,0.045987993,0.046246115,0.0404,286.8416158,3.8909012,0.80285716,t17_f5_c3,0.99999905,17.0257,0.0515,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59270.551666699816,1516551662515015088,2,1516551662515,19.36399,1,1516,0.093566544,16.973862,16.949825,17.0311,0.05325848,0.051875312,0.05209242,0.041,286.8416219,3.8909136,0.79714286,t17_f5_c3,0.999999,17.0461,0.053,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59282.518067100085,1528518062515015135,2,1528518062515,19.904722,1,1528,0.12357466,17.105412,17.078318,17.1561,0.04673679,0.045270175,0.045584965,0.0321,286.8416255,3.8909054,0.8157143,t17_f5_c3,0.999967,17.1529,0.0405,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59308.48393520014,1554483932515015097,2,1554483932515,19.736393,1,1554,0.12701538,17.509287,17.470203,17.4464,0.05170537,0.04928353,0.0498772,0.0483,286.8416105,3.8909069,0.7942857,t17_f5_c3,0.99992895,17.4303,0.0606,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59310.49168979982,1556491682515015072,2,1556491682515,20.042643,1,1556,0.13805981,17.58239,17.540636,17.5262,0.05024026,0.04764661,0.048344836,0.0404,286.8416095,3.8909031,0.77428573,t17_f5_c3,0.9999957,17.5284,0.0513,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59312.41322920006,1558413222515015214,2,1558413222515,19.663572,1,1558,0.20379819,17.616669,17.5736,17.5881,0.0447484,0.042172015,0.043008123,0.0498,286.8416466,3.8908885,0.6842857,t17_f5_c3,0.9999177,17.6607,0.0677,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59317.45875000022,1563458742515015123,2,1563458742515,19.995358,1,1563,0.09434186,17.655428,17.610826,17.7608,0.090784766,0.08669216,0.08713097,0.0478,286.8416136,3.8909144,0.74285716,t17_f5_c3,0.9756447,17.7282,0.0588,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59320.48296299996,1566482962515015063,2,1566482962515,20.240437,1,1566,0.051890455,17.800503,17.749672,17.8388,0.056099847,0.05260593,0.053533997,0.0489,286.841614,3.8909276,0.8157143,t17_f5_c3,0.9999998,17.8185,0.0607,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59329.44130790001,1575441302515015059,2,1575441302515,19.94767,1,1575,0.09693678,17.974379,17.914957,17.9733,0.054826267,0.05060341,0.05190634,0.0718,286.8416053,3.890919,0.81,t17_f5_c3,0.99987817,17.8722,0.0835,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59329.44130790001,1575441302515035059,2,1575441302515,19.9477,1,1575,0.096937,17.9744,17.914978,17.9733,0.054826,0.050603054,0.051906034,0.0718,286.8416053,3.890919,0.81,t17_f5_c3,,17.8722,0.0835,,False,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59339.443449100014,1585443442515015056,2,1585443442515,20.167326,1,1585,0.019473823,18.21503,18.141356,18.1648,0.087334014,0.08035297,0.08160439,0.0678,286.8416163,3.8909375,0.7728571,t17_f5_c3,0.9999983,18.2177,0.0904,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59344.41987269977,1590419872515015034,2,1590419872515,20.068317,1,1590,0.06938591,18.351278,18.268122,18.3582,0.08952663,0.08136766,0.08292576,0.0831,286.8416082,3.8909289,0.7242857,t17_f5_c3,0.9999985,18.4046,0.1103,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59349.443449100014,1595443442515015053,2,1595443442515,20.244,1,1595,0.068964,18.5458,18.447048,18.6023,0.091858,0.08172251,0.08387188,0.0906,286.8416142,3.8909244,0.645714,t17_f5_c3,,18.6327,0.1192,,False,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59356.398888899945,1602398882515015074,2,1602398882515,19.97184,1,1602,0.012291907,18.660007,18.550837,18.7488,0.10027603,0.08827565,0.09068353,0.1305,286.841624,3.8909429,0.71,t17_f5_c3,0.99999905,18.7979,0.1745,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59359.39960649982,1605399602515015044,2,1605399602515,19.539268,1,1605,0.09171569,18.6198,18.514412,18.6212,0.11023817,0.09800599,0.1000406,0.1798,286.8416114,3.8909153,0.62714285,t17_f5_c3,0.99999535,18.6048,0.2271,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59362.33364580013,1608333642515015061,2,1608333642515,19.340967,1,1608,0.12370384,18.786818,18.664854,18.7958,0.114840366,0.1000149,0.102638215,0.2472,286.8415944,3.8909174,0.5757143,t17_f5_c3,0.9999993,18.8015,0.3187,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59366.39353010012,1612393532515015040,2,1612393532515,20.290075,1,1612,0.09119288,18.958391,18.816854,18.8524,0.084849805,0.06959731,0.07447945,0.1206,286.8415994,3.8909266,0.66,t17_f5_c3,0.999998,18.7495,0.14,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59368.415057899896,1614415052515015114,2,1614415052515,20.337408,1,1614,0.09120676,18.974916,18.831347,18.6948,0.09354748,0.07742793,0.08196047,0.0943,286.8415978,3.8909304,0.56857145,t17_f5_c3,0.9989408,18.733,0.1247,488120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceedi
ztf,59670.47914349986,1916479142515015056,2,1916479142515,20.441957,1,1916,0.05845794,18.458532,18.367096,18.557,0.07973811,0.07117155,0.073297836,0.0817,286.8416317,3.8909267,0.7885714,t17_f5_c3,0.99999976,18.5366,0.1016,488120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceedi
ztf,59670.47914349986,1916479142515035056,2,1916479142515,20.4411,1,1916,0.058384,18.4566,18.36532,18.5247,0.079742,0.071193144,0.07331195,0.0793,286.8416315,3.8909263,0.791429,t17_f5_c3,,18.49,0.0974,,False,True,False,correction_1.0.6,0.0,1.9424622525150152e+18,ZTF18acceedi
ztf,59674.47258100007,1920472582515015141,2,1920472582515,19.818254,1,1920,0.04446583,18.418098,18.329872,18.4233,0.091434486,0.08257964,0.08429842,0.0995,286.8416286,3.8909309,0.7285714,t17_f5_c3,0.99943876,18.4369,0.1285,488120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceedi
ztf,59677.45656249998,1923456562515015042,2,1923456562515,19.827572,1,1923,0.10480832,18.430235,18.341057,18.2807,0.10086427,0.09132145,0.09291073,0.092,286.8416093,3.8909134,0.6342857,t17_f5_c3,0.98373914,18.3006,0.1195,488120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceedi
ztf,59684.42278939998,1930422782515015093,2,1930422782515,19.27322,1,1930,0.05035163,18.34804,18.265121,18.4714,0.09681056,0.08826176,0.08969233,0.1596,286.8416071,3.8909321,0.6514286,t17_f5_c3,0.99809647,18.5233,0.2145,488120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceedi
ztf,59686.4864236,1932486422515015109,2,1932486422515,19.19589,1,1932,0.2457005,18.4599,18.368353,18.5411,0.11913788,0.10808922,0.10950422,0.2055,286.8415859,3.8908818,0.6357143,t17_f5_c3,0.9710083,18.5439,0.2645,488120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceedi
ztf,59696.462256900035,1942462252515015136,2,1942462252515,19.91473,1,1942,0.07083042,18.587976,18.485493,18.5164,0.08782609,0.07748811,0.07991528,0.0976,286.841637,3.8909265,0.62714285,t17_f5_c3,0.9052844,18.5819,0.1325,488120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceedi
ztf,59698.463414399885,1944463412515015115,2,1944463412515,20.172424,1,1944,0.079512,18.627586,18.521475,18.6212,0.086163856,0.07548397,0.07814125,0.1001,286.8416061,3.8909241,0.76714283,t17_f5_c3,0.99995863,18.5325,0.1176,488120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceedi
