tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59358.33656249987,1604336561015015020,2,1604336561015,19.595423,1,1604,0.13332115,17.374731,15.871135,17.5157,0.065817595,0.013805815,0.016477961,0.0616,261.3816691,-20.2969492,0.79571426,t17_f5_c3,0.99990225,17.6808,0.0922,331120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlmq
ztf,59366.37964119995,1612379641015015030,2,1612379641015,19.764513,1,1612,0.25579447,17.764372,15.956358,17.7074,0.10367563,0.017025359,0.019609712,0.061,261.3816436,-20.2969742,0.7828571,t17_f5_c3,0.9854205,17.7158,0.0791,331120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlmq
ztf,59368.39827550016,1614398271015015038,2,1614398271015,20.246061,1,1614,0.29972616,18.004293,15.997857,18.0848,0.12041462,0.016053768,0.018971631,0.0624,261.3816141,-20.2969464,0.7114286,t17_f5_c3,0.9839952,17.9018,0.0687,331120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlmq
ztf,59396.341539400164,1642341531015015026,2,1642341531015,19.816559,1,1642,0.55272335,17.694708,15.942834,17.8768,0.08645034,0.014288394,0.01721937,0.0693,261.3815577,-20.2968498,0.80857146,t17_f5_c3,0.9042381,17.4805,0.062,331120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlmq
ztf,59401.33087959979,1647330871015015017,2,1647330871015,20.531815,1,1647,0.21711905,17.853163,15.972605,17.9107,0.056545734,0.0015896889,0.0100040715,0.0465,261.381649,-20.2969611,0.76,t17_f5_c3,0.9999916,18.2628,0.0821,331120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlmq
ztf,59403.29384260019,1649293841015015029,2,1649293841015,20.216965,1,1649,0.22004624,17.697453,15.94338,17.7353,0.06326842,0.008107139,0.012576452,0.0468,261.3816918,-20.2968658,0.80285716,t17_f5_c3,0.9999832,17.8007,0.0644,331120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlmq
ztf,59418.250752300024,1664250751015015025,2,1664250751015,18.149868,1,1664,0.354466,17.549467,15.912313,17.1715,0.13263465,0.027836433,0.029362679,0.1751,261.3815922,-20.2969254,0.56285715,t17_f5_c3,0.99166894,17.1834,0.2277,331120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlmq
ztf,59447.21063659992,1693210631015015030,2,1693210631015,18.723534,1,1693,0.44618386,18.212461,16.02812,18.3842,0.18980566,0.023158714,0.025384728,0.2661,261.38157,-20.2969202,0.67285717,t17_f5_c3,0.8906757,18.4132,0.3513,331120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlmq
ztf,59458.18947920017,1704189471015015034,2,1704189471015,19.972717,1,1704,0.60223556,18.053633,16.005484,17.8433,0.11529567,0.014209921,0.017480476,0.0597,261.3815868,-20.297058,0.7014286,t17_f5_c3,0.99220276,17.8701,0.0789,331120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlmq
ztf,59463.14934029989,1709149341015015021,2,1709149341015,20.308651,1,1709,0.103670835,17.679708,15.93983,17.9047,0.10930705,0.01981849,0.022013891,0.0524,261.3816763,-20.2969439,0.75857145,t17_f5_c3,0.99994534,18.1033,0.0809,331120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlmq
ztf,59469.14920140011,1715149201015015021,1,1715149201015,20.0644,1,1715,0.427206,19.6741,18.28575,19.2031,0.194355,0.04785098,0.054107234,0.1799,261.3817603,-20.2970306,0.648571,t17_f5_c3,,19.2333,0.2388,,False,True,False,correction_1.0.6,0.0,1.719148511015015e+18,ZTF19aapqlmq
ztf,59473.14851849992,1719148511015015034,2,1719148511015,19.834854,1,1719,0.22657852,17.408575,15.879509,17.5616,0.10176482,0.023177117,0.024886934,0.0531,261.3816379,-20.2969036,0.74,t17_f5_c3,0.9999287,17.8703,0.0903,331120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlmq
ztf,59684.41996529978,1930419961015015065,2,1930419961015,19.057571,1,1930,0.24709786,18.281403,16.03709,18.1775,0.117982954,0.010633985,0.014931189,0.1518,261.3817025,-20.2968613,0.6457143,t17_f5_c3,0.99077034,17.9366,0.1567,331120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlmq
ztf,59687.41633100016,1933416331015015032,2,1933416331015,19.01023,1,1933,0.13673978,18.105425,16.013178,18.1071,0.10741991,0.0118079595,0.015638182,0.1652,261.3817309,-20.2969575,0.7728571,t17_f5_c3,0.9981947,18.263,0.2458,331120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlmq
ztf,59700.3969676001,1946396961015015048,2,1946396961015,20.123547,1,1946,0.2577688,17.828777,15.968251,17.9774,0.10034493,0.015173712,0.018083598,0.0615,261.3817176,-20.2968558,0.77428573,t17_f5_c3,0.9941827,17.8938,0.0732,331120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlmq
ztf,59710.37592589995,1956375921015015117,2,1956375921015,19.452686,1,1956,0.5281301,18.516806,16.064209,18.1543,0.12927344,0.008177949,0.013504258,0.1081,261.3818345,-20.2970056,0.56714284,t17_f5_c3,0.9850409,17.9893,0.1195,331120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlmq
ztf,59729.44340279978,1975443401015015038,2,1975443401015,19.90945,1,1975,0.5896139,17.702433,15.944368,17.584,0.103361145,0.018067587,0.020470653,0.0484,261.3815951,-20.2970593,0.69285715,t17_f5_c3,0.9354002,17.6604,0.0668,331120210.0,True,True,False,1.1.2,0.0,,ZTF19aapqlmq
ztf,59736.42356480006,1982423561015015027,2,1982423561015,20.392778,1,1982,0.2163859,17.744312,15.952536,17.8042,0.062560596,0.007089272,0.0120113045,0.0455,261.3816369,-20.2969339,0.7714286,t17_f5_c3,0.9999926,17.9394,0.0652,331120210.0,True,True,False,1.1.2,0.0,,ZTF19aapqlmq
ztf,59740.33528940007,1986335281015015013,2,1986335281015,20.118507,1,1986,0.251191,17.895805,15.980028,17.8971,0.071921505,0.0072691883,0.012318223,0.058,261.3816327,-20.2969544,0.8,t17_f5_c3,0.999985,18.2603,0.1048,331120210.0,True,True,False,1.1.2,0.0,,ZTF19aapqlmq
ztf,59742.36353009986,1988363531015015037,2,1988363531015,19.233047,1,1988,0.38447806,17.53881,15.9099455,17.5816,0.06202901,0.0102249095,0.013837218,0.0839,261.381641,-20.2968357,0.80714285,t17_f5_c3,0.9981374,17.4738,0.0976,331120210.0,True,True,False,1.1.2,0.0,,ZTF19aapqlmq
ztf,59751.37606480019,1997376061015015038,2,1997376061015,20.136768,1,1997,0.38793746,18.514437,16.063961,18.2254,0.11018059,0.004190455,0.011532275,0.0766,261.3815857,-20.2969169,0.70428574,t17_f5_c3,0.99992764,18.4119,0.1163,331120210.0,True,True,False,1.1.2,0.0,,ZTF19aapqlmq
ztf,59782.25229169987,2028252291015015036,2,2028252291015,19.956476,1,2028,0.087414086,18.067064,16.00751,18.0507,0.09724027,0.010430955,0.014588951,0.0727,261.3817241,-20.2969143,0.81,t17_f5_c3,0.9975085,18.0985,0.0981,331120210.0,True,True,False,dev,0.0,,ZTF19aapqlmq
ztf,59790.25177079998,2036251771015015036,2,2036251771015,19.560131,1,2036,0.30362514,17.958666,15.99054,17.8321,0.105956614,0.014079306,0.017293291,0.0838,261.3816182,-20.2968928,0.81857145,t17_f5_c3,0.99999917,18.0278,0.1283,331120210.0,True,True,False,dev,0.0,,ZTF19aapqlmq
ztf,59814.2331019002,2060233101015015122,2,2060233101015,19.370478,1,2060,0.5406084,17.294163,15.850396,17.2395,0.0683184,0.015771646,0.018073028,0.0512,261.3816685,-20.297076,0.75857145,t17_f5_c3,0.7206403,17.1838,0.0626,331120210.0,True,True,False,dev,0.0,,ZTF19aapqlmq
ztf,59977.5494328998,2223549431015015045,2,2223549431015,19.254509,1,2223,0.93745315,18.515656,16.064089,18.3376,0.09731944,100.0,0.010175903,0.1474,261.3819611,-20.2970295,0.6514286,t17_f5_c3,0.97513163,18.286,0.1813,331120210.0,True,True,False,1.1.6,0.0,,ZTF19aapqlmq
ztf,59977.557164399885,2223557161015015055,2,2223557161015,19.2034,1,2223,0.6187151,18.334038,16.043612,18.0974,0.12622693,0.0111003015,0.015310233,0.1291,261.3816792,-20.2970999,0.64285713,t17_f5_c3,0.94021606,17.93,0.1422,331120210.0,True,True,False,1.1.6,0.0,,ZTF19aapqlmq
ztf,59977.559733800124,2223559731015015027,2,2223559731015,19.499046,1,2223,0.8234412,18.450909,16.057135,18.2493,0.119252846,0.007678428,0.013151019,0.1214,261.381947,-20.2969062,0.7171429,t17_f5_c3,0.99628603,18.2413,0.1553,331120210.0,True,True,False,1.1.6,0.0,,ZTF19aapqlmq
ztf,60059.45861109998,2305458611015015038,2,2305458611015,20.06537,1,2305,0.07619896,17.72114,15.948048,17.5009,0.057371195,0.005686695,0.011206169,0.0413,261.3817251,-20.2969343,0.76,t17_f5_c3,0.99999744,17.4214,0.0497,331120210.0,True,True,False,1.2.0,0.0,,ZTF19aapqlmq
ztf,60063.460462999996,2309460461015015030,2,2309460461015,20.562357,1,2309,0.06298369,18.124989,16.016005,18.2368,0.09909156,0.009803585,0.014205064,0.0603,261.3816897,-20.2969144,0.8,t17_f5_c3,0.99999964,18.5065,0.0998,331120210.0,True,True,False,1.2.0,0.0,,ZTF19aapqlmq
ztf,60078.39846060006,2324398461015015021,2,2324398461015,20.077406,1,2324,0.15303148,17.800615,15.963121,17.8949,0.05699108,0.0037672743,0.010490817,0.0581,261.3816579,-20.2969399,0.8,t17_f5_c3,0.99999917,17.9592,0.0789,331120210.0,True,True,False,1.2.0,0.0,,ZTF19aapqlmq
ztf,60081.44673610013,2327446731015015025,2,2327446731015,20.039974,1,2327,0.42293456,17.810507,15.964935,17.9122,0.08840844,0.012835421,0.016153445,0.0615,261.3816081,-20.2968483,0.7885714,t17_f5_c3,0.99987173,17.9845,0.0831,331120210.0,True,True,False,1.2.0,0.0,,ZTF19aapqlmq
ztf,60089.35582179995,2335355821015015028,2,2335355821015,20.38614,1,2335,0.13430405,17.506199,15.902585,17.5128,0.08711847,0.017604472,0.019891374,0.0346,261.3817343,-20.2969501,0.79714286,t17_f5_c3,0.99999374,17.5999,0.0482,331120210.0,True,True,False,1.2.0,0.0,,ZTF19aapqlmq
ztf,60091.356886600144,2337356881015015029,2,2337356881015,20.37827,1,2337,0.20471202,17.695553,15.943003,17.6383,0.05203953,0.0038638678,0.0103588905,0.0391,261.3817194,-20.2969827,0.7885714,t17_f5_c3,0.9999989,17.8457,0.0605,331120210.0,True,True,False,1.2.0,0.0,,ZTF19aapqlmq
ztf,60111.42707179999,2357427071015015033,1,2357427071015,19.7423,1,2357,0.598641,19.5841,18.259935,19.1043,0.179605,0.046964057,0.05304599,0.183,261.3815243,-20.2969355,0.6,t17_f5_c3,,18.9678,0.2069,,False,True,False,1.2.0,0.0,2.363335791015015e+18,ZTF19aapqlmq
ztf,60114.355104200076,2360355101015015032,2,2360355101015,20.4527,1,2360,0.168262,17.7282,15.949424,17.7887,0.061906,0.007156496,0.012028786,0.0427,261.3816523,-20.2969328,0.795714,t17_f5_c3,,17.9951,0.0656,,False,True,False,1.2.0,0.0,2.363335791015015e+18,ZTF19aapqlmq
ztf,60117.33579860022,2363335791015015030,2,2363335791015,19.922394,1,2363,0.17599066,17.927616,15.985411,17.7163,0.08742895,0.010662558,0.014614141,0.0543,261.3816628,-20.2969599,0.75,t17_f5_c3,0.9999994,17.7852,0.0744,331120210.0,True,True,False,1.2.0,0.0,,ZTF19aapqlmq
ztf,60139.25303239981,2385253031015015029,2,2385253031015,20.309278,1,2385,0.3460975,17.686485,15.941192,17.5949,0.0838824,0.013801736,0.016809443,0.0389,261.3816644,-20.2970189,0.79714286,t17_f5_c3,0.98997307,17.781,0.0596,331120210.0,True,True,False,1.2.0,0.0,,ZTF19aapqlmq
ztf,60143.255335600115,2389255331015015023,1,2389255331015,19.9627,1,2389,0.301407,19.9344,18.352175,19.2502,0.224759,0.04492756,0.052339163,0.1741,261.3817978,-20.2969208,0.521429,t17_f5_c3,,19.1648,0.2074,,False,True,False,1.2.0,0.0,2.389336751015015e+18,ZTF19aapqlmq
ztf,60143.33675929997,2389336751015015022,2,2389336751015,20.23732,1,2389,0.71412295,17.860603,15.973918,17.9331,0.07577532,0.008939661,0.0133307185,0.0564,261.3814947,-20.2969745,0.7771429,t17_f5_c3,0.9998502,18.1015,0.0845,331120210.0,True,True,False,1.2.0,0.0,,ZTF19aapqlmq
ztf,60147.251585599966,2393251581015015030,2,2393251581015,20.219095,1,2393,0.16689458,17.673386,15.938554,17.7307,0.06649817,0.00945559,0.01345479,0.0468,261.3816656,-20.2969596,0.8142857,t17_f5_c3,0.99981403,17.8479,0.0671,331120210.0,True,True,False,1.2.0,0.0,,ZTF19aapqlmq
ztf,60391.44358799979,2637443581015015021,2,2637443581015,19.47325,1,2637,0.17601328,18.071049,16.008106,17.8794,0.08708685,0.008093314,0.013024932,0.0901,261.3817498,-20.2969024,0.7985714,t17_f5_c3,0.9999808,17.9679,0.1257,331120210.0,True,True,False,23.12.x,0.0,,ZTF19aapqlmq
ztf,60417.377777799964,2663377771015015025,2,2663377771015,19.9176,1,2663,0.353553,17.5202,15.9057665,17.5513,0.062851,0.010752631,0.01420818,0.0495,261.3816672,-20.2968328,0.794286,t17_f5_c3,,17.5509,0.0625,,False,True,False,24.4.1,0.0,2.686398201015015e+18,ZTF19aapqlmq
ztf,60420.39781250013,2666397811015015048,2,2666397811015,19.7505,1,2666,0.059981,17.4437,15.887995,17.2755,0.054961,0.009409093,0.013115123,0.0416,261.3817173,-20.2969398,0.75,t17_f5_c3,,17.2142,0.0507,,False,True,False,24.4.1,0.0,2.686398201015015e+18,ZTF19aapqlmq
ztf,60429.391921299975,2675391921015015021,2,2675391921015,19.806053,1,2675,0.16313599,17.836475,15.969634,17.9548,0.10248303,0.01549626,0.018361807,0.0768,261.381699,-20.2968834,0.77,t17_f5_c3,0.99993724,17.9432,0.0982,331120210.0,True,True,False,24.4.1,0.0,,ZTF19aapqlmq
ztf,60432.461053200066,2678461051015015027,2,2678461051015,20.246258,1,2678,0.3246787,18.374765,16.048471,18.1413,0.089289844,100.0,0.010478148,0.0674,261.3816265,-20.29698,0.7157143,t17_f5_c3,0.9999952,18.3835,0.1075,331120210.0,True,True,False,24.4.1,0.0,,ZTF19aapqlmq
ztf,60434.37958330009,2680379581015015025,2,2680379581015,20.361567,1,2680,0.23534356,18.337,16.043972,18.0083,0.103992276,0.0068611754,0.012583156,0.0545,261.3817718,-20.2969091,0.6685714,t17_f5_c3,0.9992495,18.2802,0.0897,331120210.0,True,True,False,24.4.1,0.0,,ZTF19aapqlmq
ztf,60440.398206000216,2686398201015015039,2,2686398201015,19.588978,1,2686,0.3464718,18.184172,16.024294,18.5587,0.09734845,0.008367778,0.013316121,0.1498,261.3817001,-20.2968295,0.57714283,t17_f5_c3,0.9482502,18.2845,0.151,331120210.0,True,True,False,24.4.1,0.0,,ZTF19aapqlmq
ztf,60456.341955999844,2702341951015015021,2,2702341951015,19.3058,1,2702,0.095523,18.2628,16.03472,17.8295,0.113695,0.010194764,0.01460524,0.1005,261.3817053,-20.2969533,0.681429,t17_f5_c3,,18.2516,0.1903,,False,True,False,24.5.1,0.0,2.730356121015015e+18,ZTF19aapqlmq
ztf,60468.395949100144,2714395941015015020,2,2714395941015,20.545984,1,2714,0.30611813,17.62553,15.9286995,17.782,0.050533235,0.0047060205,0.010588751,0.0412,261.3816099,-20.2969232,0.7457143,t17_f5_c3,0.9999887,18.0785,0.0689,331120210.0,True,True,False,24.5.1,0.0,,ZTF19aapqlmq
ztf,60470.334907399956,2716334901015015026,2,2716334901015,20.467308,1,2716,0.1286797,17.360647,15.867592,17.4475,0.06702732,0.014377795,0.016944533,0.0317,261.381663,-20.2969277,0.7942857,t17_f5_c3,0.99999845,17.5647,0.045,331120210.0,True,True,False,24.5.1,0.0,,ZTF19aapqlmq
ztf,60472.335219900124,2718335211015015036,2,2718335211015,20.208971,1,2718,0.1040199,17.234016,15.834158,17.1545,0.062471557,0.01485034,0.017208336,0.0276,261.3816975,-20.296956,0.81,t17_f5_c3,0.99995303,17.1762,0.0362,331120210.0,True,True,False,24.5.1,0.0,,ZTF19aapqlmq
ztf,60475.28484949982,2721284841015015023,2,2721284841015,19.839655,1,2721,0.09641869,17.111176,15.79891,17.1041,0.0679264,0.01845423,0.020283012,0.0336,261.3816934,-20.2969013,0.81857145,t17_f5_c3,0.99999774,17.1227,0.0436,331120210.0,True,True,False,24.5.1,0.0,,ZTF19aapqlmq
ztf,60477.35494210012,2723354941015015059,2,2723354941015,19.838966,1,2723,0.12581211,17.00243,15.765283,17.0499,0.058023497,0.016677884,0.01856714,0.0315,261.3816713,-20.2969079,0.79714286,t17_f5_c3,0.99324226,16.9921,0.0383,331120210.0,True,True,False,24.5.1,0.0,,ZTF19aapqlmq
ztf,60480.35001160018,2726350011015015100,2,2726350011015,19.31569,1,2726,0.100857705,16.964762,15.753086,16.8331,0.047347456,0.013246465,0.015510526,0.0409,261.3816735,-20.2969265,0.76,t17_f5_c3,0.9657005,16.6885,0.0461,331120210.0,True,True,False,24.5.1,0.0,,ZTF19aapqlmq
ztf,60484.35612270003,2730356121015015016,2,2730356121015,19.52059,1,2730,0.28669596,17.449137,15.88929,17.6245,0.10121311,0.022253431,0.024060132,0.0729,261.3816218,-20.296897,0.7242857,t17_f5_c3,0.9995233,17.8503,0.1149,331120210.0,True,True,False,24.5.1,0.0,,ZTF19aapqlmq
ztf,60513.29143519979,2759291431015015009,2,2759291431015,19.43933,1,2759,0.2963487,17.55763,15.914116,17.9161,0.12797572,0.026565399,0.028165769,0.1027,261.3816132,-20.2969185,0.61714286,t17_f5_c3,0.99904084,18.0707,0.1519,331120210.0,True,True,False,24.5.1,0.0,,ZTF19aapqlmq
ztf,60519.31406249991,2765314061015015027,2,2765314061015,19.925941,1,2765,0.26677844,17.241953,15.836338,17.4243,0.08157701,0.02058461,0.022352284,0.0435,261.381624,-20.2969088,0.79142857,t17_f5_c3,0.9999994,17.4335,0.056,331120210.0,True,True,False,24.5.1,0.0,,ZTF19aapqlmq
ztf,60519.31406249991,2765314061015025027,2,2765314061015,19.9259,1,2765,0.266778,17.242,15.836351,17.4243,0.081577,0.020583788,0.022351569,0.0435,261.381624,-20.2969088,0.791429,t17_f5_c3,,17.4335,0.056,,False,True,False,24.5.1,0.0,2.792250341015015e+18,ZTF19aapqlmq
ztf,60528.231307900045,2774231301015015030,2,2774231301015,19.54263,1,2774,0.096531615,17.527882,15.907498,17.3225,0.0938756,0.018945204,0.021105677,0.0513,261.3816751,-20.296916,0.72,t17_f5_c3,0.99999833,17.3141,0.0651,331120210.0,True,True,False,24.5.1,0.0,,ZTF19aapqlmq
