tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60411.231805600226,2657231804415015015,3,2657231804415,20.875559,1,2657,0.4462054,16.146397,16.107203,16.1217,0.015928278,0.014587232,0.015363536,0.0062,183.9637689,13.1156138,0.80714285,t17_f5_c3,0.999917,16.1025,0.0076,525120344.0,True,True,False,24.4.1,0.0,,ZTF24aaaiocv
ztf,60411.30504629994,2657305044415015016,2,2657305044415,21.417456,1,2657,2.530195,15.950747,,15.9243,0.021985663,,,0.0035,183.9637561,13.1156171,0.80857146,t17_f5_c3,0.99633366,15.9123,0.0042,525120244.0,True,False,False,24.4.1,0.0,,ZTF24aaaiocv
ztf,60411.326597199775,2657326594415015009,1,2657326594415,21.437449,1,2657,0.99924237,16.148203,16.127518,16.1591,0.020123089,0.019643648,0.019743335,0.0037,183.9637425,13.1155964,0.7985714,t17_f5_c3,0.99955034,16.1433,0.0044,525120144.0,True,True,False,24.4.1,0.0,,ZTF24aaaiocv
ztf,60412.331701400224,2658331704415015008,1,2658331704415,20.65282,1,2658,1.0824459,16.168976,16.147894,16.157,0.0361242,0.03537199,0.035429567,0.0091,183.9637561,13.1155707,0.80142856,t17_f5_c3,0.99996156,16.147,0.0107,525120144.0,True,True,False,24.4.1,0.0,,ZTF24aaaiocv
ztf,60416.29542820016,2662295424415015007,1,2662295424415,19.338373,1,2662,1.1748636,16.206188,16.18438,16.2401,0.030507257,0.029827587,0.029900584,0.0163,183.9637749,13.1155498,0.70857143,t17_f5_c3,0.99918413,16.201,0.0196,525120144.0,True,True,False,24.4.1,0.0,,ZTF24aaaiocv
ztf,60418.2334143999,2664233414415015004,1,2664233414415,19.642853,1,2664,1.077868,16.22357,16.201412,16.2405,0.036953907,0.036145233,0.036207415,0.0172,183.963759,13.1155787,0.9257143,t17_f5_c3,0.9999656,16.2206,0.0212,525120144.0,True,True,False,24.4.1,0.0,,ZTF24aaaiocv
ztf,60418.274108800106,2664274104415015003,2,2664274104415,19.006443,1,2664,2.5923944,16.122536,,16.0612,0.03569675,,,0.0281,183.9637659,13.1155931,0.7442857,t17_f5_c3,0.9999982,16.0418,0.0351,525120244.0,True,False,False,24.4.1,0.0,,ZTF24aaaiocv
ztf,60429.29107639985,2675291074415015010,1,2675291074415,20.537535,1,2675,1.0559719,16.4252,16.398577,16.4022,0.040648866,0.03958259,0.039664224,0.0116,183.9637518,13.1155785,0.6742857,t17_f5_c3,0.99996245,16.3867,0.0138,525120144.0,True,True,False,24.4.1,0.0,,ZTF24aaaiocv
ztf,60431.29048610013,2677290484415015006,1,2677290484415,20.899836,1,2677,1.0198565,16.438875,16.411919,16.4462,0.041281365,0.040186632,0.040269036,0.0106,183.9637441,13.1155863,0.8142857,t17_f5_c3,0.99917734,16.4452,0.0125,525120144.0,True,True,False,24.4.1,0.0,,ZTF24aaaiocv
ztf,60434.29694439983,2680296944415015007,1,2680296944415,20.779697,1,2680,1.030638,16.499882,16.471388,16.5174,0.035881557,0.03484612,0.034952108,0.0115,183.9637548,13.1156019,0.91714287,t17_f5_c3,0.99984264,16.5023,0.0135,525120144.0,True,True,False,24.4.1,0.0,,ZTF24aaaiocv
ztf,60438.29857640015,2684298574415015003,1,2684298574415,20.551453,1,2684,1.0914582,16.54578,16.516071,16.5437,0.037282985,0.03616578,0.036276657,0.0131,183.9637614,13.115575,0.86142856,t17_f5_c3,0.9999496,16.5339,0.0157,525120144.0,True,True,False,24.4.1,0.0,,ZTF24aaaiocv
ztf,60440.30953700002,2686309534415015006,1,2686309534415,20.235102,1,2686,1.1136701,16.565441,16.535196,16.564,0.048167083,0.04675498,0.04684387,0.0142,183.9637566,13.1155534,0.87,t17_f5_c3,0.99998975,16.5459,0.0171,525120144.0,True,True,False,24.4.1,0.0,,ZTF24aaaiocv
ztf,60442.192465300206,2688192464415015007,1,2688192464415,20.540733,1,2688,1.0545614,16.580664,16.55,16.6089,0.04000281,0.03877871,0.0388888,0.0138,183.9637577,13.1155916,0.91,t17_f5_c3,0.9999926,16.5959,0.0166,525120144.0,True,True,False,24.4.1,0.0,,ZTF24aaaiocv
ztf,60444.21479169978,2690214794415015007,1,2690214794415,20.293055,1,2690,1.0034615,16.625889,16.593939,16.6672,0.040345084,0.03905663,0.039175138,0.0157,183.9637433,13.1155954,0.9242857,t17_f5_c3,0.99999833,16.6481,0.0191,525120144.0,True,True,False,24.4.1,0.0,,ZTF24aaaiocv
ztf,60446.2081133998,2692208114415015007,1,2692208114415,19.740255,1,2692,1.0926764,16.652983,16.620237,16.6518,0.04532294,0.043865636,0.04397642,0.0222,183.9637686,13.1155891,0.8857143,t17_f5_c3,0.99999726,16.6457,0.0278,525120144.0,True,True,False,24.4.1,0.0,,ZTF24aaaiocv
ztf,60446.27662040014,2692276624415015010,2,2692276624415,19.62899,1,2692,2.5581288,16.913269,,16.8694,0.041101605,,,0.0293,183.9637516,13.1155837,0.8157143,t17_f5_c3,0.9999988,16.8529,0.0365,525120244.0,True,False,False,24.4.1,0.0,,ZTF24aaaiocv
ztf,60450.237071800046,2696237074415015006,2,2696237074415,19.097961,1,2696,2.5835195,17.001379,,16.9574,0.039535735,,,0.046,183.9637661,13.1156004,0.8757143,t17_f5_c3,0.9999987,16.9579,0.0588,525120244.0,True,False,False,24.4.1,0.0,,ZTF24aaaiocv
ztf,60452.2356480998,2698235644415015004,1,2698235644415,19.265896,1,2698,1.1599972,16.770878,16.734438,16.7612,0.054283228,0.052377105,0.052491628,0.0394,183.9637778,13.115564,0.94285715,t17_f5_c3,0.9999865,16.7227,0.0485,525120144.0,True,True,False,24.4.1,0.0,,ZTF24aaaiocv
ztf,60452.34384260001,2698343844415015003,2,2698343844415,18.732306,1,2698,2.619082,17.068104,,17.0133,0.05914434,,,0.0749,183.963781,13.1155816,0.9257143,t17_f5_c3,0.9999928,16.9519,0.0907,525120244.0,True,False,False,24.4.1,0.0,,ZTF24aaaiocv
ztf,60456.30145830009,2702301454415015004,2,2702301454415,19.676657,1,2702,2.5838227,17.221838,,17.1405,0.05244799,,,0.0362,183.9637592,13.1155826,0.68714285,t17_f5_c3,0.99999756,17.1083,0.0446,525120244.0,True,False,False,24.4.1,0.0,,ZTF24aaaiocv
ztf,60458.20697919978,2704206974415015009,1,2704206974415,20.7383,1,2704,1.0190122,16.848839,16.809734,16.8523,0.049531873,0.047635097,0.04777969,0.0156,183.9637488,13.1155967,0.91,t17_f5_c3,0.99948704,16.8361,0.0187,525120144.0,True,True,False,24.4.1,0.0,,ZTF24aaaiocv
ztf,60460.191111099906,2706191114415015003,1,2706191114415,20.459743,1,2706,1.0739206,16.854326,16.815027,16.8495,0.038561776,0.037003223,0.037190996,0.0168,183.9637607,13.1155848,0.9357143,t17_f5_c3,0.9999993,16.8239,0.0202,525120144.0,True,True,False,24.5.1,0.0,,ZTF24aaaiocv
ztf,60460.191111099906,2706191114415025003,1,2706191114415,20.4597,1,2706,1.07392,16.8543,16.815002,16.8495,0.038562,0.03700348,0.037191242,0.0168,183.9637607,13.1155848,0.935714,t17_f5_c3,,16.8239,0.0202,,False,True,False,24.5.1,0.0,2.734227264415015e+18,ZTF24aaaiocv
ztf,60462.234548599925,2708234544415015003,1,2708234544415,20.717924,1,2708,1.0778347,16.888544,16.848011,16.8938,0.053898256,0.051780447,0.0519232,0.016,183.9637655,13.1155927,0.9,t17_f5_c3,0.99998987,16.8881,0.0194,525120144.0,True,True,False,24.5.1,0.0,,ZTF24aaaiocv
ztf,60464.2134606,2710213464415015006,2,2710213464415,18.739601,1,2710,2.5580807,17.299252,,17.3048,0.079996765,,,0.098,183.9637526,13.1155861,0.9128571,t17_f5_c3,0.9999999,17.3415,0.1295,525120244.0,True,False,False,24.5.1,0.0,,ZTF24aaaiocv
ztf,60464.27004629979,2710270044415015018,1,2710270044415,19.323929,1,2710,1.1651657,16.947851,16.905087,16.9172,0.086728916,0.08328059,0.08337927,0.0399,183.9637769,13.1155589,0.88714284,t17_f5_c3,0.9999939,16.9417,0.0514,525120144.0,True,True,False,24.5.1,0.0,,ZTF24aaaiocv
ztf,60477.186770800035,2723186774415015004,2,2723186774415,19.645718,1,2723,2.5801275,17.713593,,17.7309,0.051237904,,,0.0639,183.9637699,13.1156136,0.73285717,t17_f5_c3,0.9999994,17.7044,0.0795,525120244.0,True,False,False,24.5.1,0.0,,ZTF24aaaiocv
ztf,60480.22196759982,2726221964415015001,1,2726221964415,19.375643,1,2726,1.1867837,17.20312,17.149298,17.1783,0.05208265,0.04930291,0.049563743,0.0482,183.9637938,13.1155793,0.93,t17_f5_c3,0.9999994,17.1972,0.0625,525120144.0,True,True,False,24.5.1,0.0,,ZTF24aaaiocv
ztf,60482.1941550998,2728194154415015000,1,2728194154415,19.627811,1,2728,1.0561641,17.198141,17.14456,17.1489,0.050207086,0.047521245,0.047789462,0.0431,183.9637617,13.1155995,0.9257143,t17_f5_c3,0.99999905,17.1927,0.0572,525120144.0,True,True,False,24.5.1,0.0,,ZTF24aaaiocv
ztf,60484.19305559993,2730193054415015003,1,2730193054415,19.921146,1,2730,1.0331085,17.212751,17.15846,17.2066,0.05024456,0.047518786,0.04779395,0.0344,183.9637525,13.115595,0.92714286,t17_f5_c3,0.99999994,17.2124,0.0438,525120144.0,True,True,False,24.5.1,0.0,,ZTF24aaaiocv
ztf,60486.19741899986,2732197414415015002,1,2732197414415,20.373684,1,2732,1.0549691,17.247337,17.191334,17.2456,0.04568548,0.043066442,0.04338874,0.0264,183.9637608,13.1155983,0.95,t17_f5_c3,0.99999976,17.2127,0.0321,525120144.0,True,True,False,24.5.1,0.0,,ZTF24aaaiocv
ztf,60488.22726849979,2734227264415015002,1,2734227264415,20.204716,1,2734,1.0821373,17.273611,17.216272,17.2847,0.050063018,0.047179554,0.04748773,0.0305,183.9637656,13.1155896,0.93285716,t17_f5_c3,0.9999999,17.2842,0.0384,525120144.0,True,True,False,24.5.1,0.0,,ZTF24aaaiocv
ztf,60610.54273150023,2856542734415015000,2,2856542734415,19.1297,1,2856,2.31511,19.6251,,19.3235,0.246069,,,0.4423,183.9637131,13.1156844,0.56,t17_f5_c3,,19.0468,0.4404,,False,False,False,25.0.0,0.0,2.883483954415015e+18,ZTF24aaaiocv
ztf,60637.4839583002,2883483954415015000,1,2883483954415,19.759943,1,2883,1.1147531,19.457613,19.08814,19.0673,0.18158494,0.1256088,0.12920846,0.1984,183.9637445,13.1155339,0.55285716,t17_f5_c3,0.9997466,19.0656,0.2541,525120144.0,True,True,False,25.0.0,0.0,,ZTF24aaaiocv
ztf,60646.49943289999,2892499434415015002,1,2892499434415,20.297134,1,2892,1.1431578,19.479715,19.10382,19.5171,0.21281861,0.14737087,0.15054007,0.1964,183.9637725,13.115564,0.7728571,t17_f5_c3,0.99990666,19.4694,0.2408,525120144.0,True,True,False,25.0.0,0.0,,ZTF24aaaiocv
