tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58871.490011599846,1117490011715015008,2,1117490011715,20.028584,1,1117,0.72981447,17.615393,14.270936,17.5954,0.0772355,100.0,0.0035484126,0.0506,154.4035865,18.547715,0.87,t17_f5_c3,0.843248,17.5831,0.0568,571120217.0,False,True,False,bulk_1.0.0,0.0,1.129272931715015e+18,ZTF18acpcmnw
ztf,58877.356909700204,1123356901715015022,1,1123356901715,20.262163,1,1123,0.30741832,18.670135,15.381189,18.9267,0.17735879,100.0,0.008575793,0.1091,154.4035452,18.5478343,0.61714286,t17_f5_c3,0.9024645,18.8161,0.1146,571120117.0,False,True,False,bulk_1.0.0,0.0,1.129272931715015e+18,ZTF18acpcmnw
ztf,58883.27293979982,1129272931715015019,2,1129272931715,19.621193,1,1129,0.639271,17.99659,14.285806,18.3755,0.1384857,100.0,0.004540373,0.1246,154.4037245,18.5479242,0.5342857,t17_f5_c3,0.32217878,18.4633,0.1596,571120217.0,False,True,False,bulk_1.0.0,0.0,1.155315261715015e+18,ZTF18acpcmnw
ztf,58909.274178199936,1155274171715015012,1,1155274171715,19.960102,1,1155,1.074278,18.32036,15.361416,18.3744,0.13409252,100.0,0.008786722,0.0682,154.4034501,18.5476344,0.5971429,t17_f5_c3,0.9816941,18.3067,0.075,571120117.0,False,True,False,bulk_1.0.0,0.0,1.155315261715015e+18,ZTF18acpcmnw
ztf,58909.315266199876,1155315261715015010,2,1155315261715,20.373434,1,1155,0.2403454,17.396961,14.259876,17.6859,0.12879479,100.0,0.0071624937,0.0506,154.4035099,18.5478512,0.48285714,t17_f5_c3,0.60205805,17.692,0.056,571120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acpcmnw
ztf,59140.50472219987,1386504721715015002,1,1386504721715,19.894075,1,1386,0.84173125,17.941984,15.33215,18.2536,0.14532577,100.0,0.0131343715,0.0771,154.4035458,18.5476838,0.69714284,t17_f5_c3,0.9224892,18.2506,0.0918,571120117.0,False,True,False,bulk_1.0.0,0.0,1.386527431715015e+18,ZTF18acpcmnw
ztf,59140.52743060002,1386527431715015004,2,1386527431715,19.861979,1,1386,0.5758818,17.142279,14.24403,17.2341,0.049982008,100.0,0.003463492,0.0398,154.4035535,18.5477534,0.7942857,t17_f5_c3,0.9649973,17.2557,0.0467,571120217.0,False,True,False,bulk_1.0.0,0.0,1.411433541715015e+18,ZTF18acpcmnw
ztf,59144.506215299945,1390506211715015011,1,1390506211715,20.552193,1,1390,0.8022302,17.925743,15.330673,18.1987,0.11890325,100.0,0.010893456,0.059,154.4034626,18.5477117,0.32857144,t17_f5_c3,0.5349387,18.1797,0.0671,571120117.0,False,True,False,bulk_1.0.0,0.0,1.419479091715025e+18,ZTF18acpcmnw
ztf,59150.4415972,1396441591715015005,1,1396441591715,18.878176,1,1396,0.8314702,17.748295,15.313154,17.861,0.10853411,100.0,0.011521525,0.1101,154.4036569,18.5477084,0.79,t17_f5_c3,0.855451,17.8351,0.1358,571120117.0,False,True,False,bulk_1.0.0,0.0,1.419479091715025e+18,ZTF18acpcmnw
ztf,59150.53840279998,1396538401715015008,2,1396538401715,19.852304,1,1396,0.7743506,17.226217,14.249641,17.3305,0.112563945,100.0,0.0072572003,0.0425,154.4035747,18.5476998,0.6242857,t17_f5_c3,0.7646233,17.328,0.049,571120217.0,False,True,False,bulk_1.0.0,0.0,1.419479091715025e+18,ZTF18acpcmnw
ztf,59165.43354169978,1411433541715015009,2,1411433541715,20.343332,1,1411,0.76760536,17.25645,14.251566,17.4349,0.099597946,100.0,0.0062559955,0.0438,154.4034616,18.54771,0.41714287,t17_f5_c3,0.5114728,17.4397,0.0495,571120217.0,False,True,False,bulk_1.0.0,0.0,1.419479091715025e+18,ZTF18acpcmnw
ztf,59170.47657410009,1416476571715015010,1,1416476571715,20.549587,1,1416,0.9448693,18.187452,15.352191,18.3462,0.09197229,100.0,0.006753865,0.0665,154.403536,18.5476552,0.33571428,t17_f5_c3,0.27082402,18.2994,0.0743,571120117.0,False,True,False,bulk_1.0.0,0.0,1.419479091715025e+18,ZTF18acpcmnw
ztf,59173.47909720009,1419479091715025011,1,1419479091715,20.552057,1,1419,1.0066913,18.142462,15.348823,18.4212,0.14034946,100.0,0.0107091535,0.0716,154.4034266,18.5476638,0.30285713,t17_f5_c3,0.28408617,18.4346,0.0842,571120117.0,False,True,False,bulk_1.0.0,0.0,1.444477801715015e+18,ZTF18acpcmnw
ztf,59182.486273100134,1428486271715015002,2,1428486271715,19.554789,1,1428,0.07770683,17.278374,14.25293,17.5473,0.10481975,100.0,0.006460492,0.061,154.4035256,18.5478945,0.86142856,t17_f5_c3,0.9794465,17.5428,0.0726,571120217.0,False,True,False,bulk_1.0.0,0.0,1.456426991715015e+18,ZTF18acpcmnw
ztf,59187.483692099806,1433483691715015004,2,1433483691715,19.212797,1,1433,0.87859,17.221466,14.249334,17.4033,0.10525061,100.0,0.0068135294,0.0541,154.4037838,18.5478405,0.6857143,t17_f5_c3,0.9813345,17.3295,0.0607,571120217.0,False,True,False,bulk_1.0.0,0.0,1.456426991715015e+18,ZTF18acpcmnw
ztf,59187.520312500186,1433520311715015001,1,1433520311715,19.35876,1,1433,0.9419668,18.334042,15.362308,18.5536,0.17893666,100.0,0.011587922,0.1336,154.4035073,18.547659,0.6957143,t17_f5_c3,0.9673641,18.7764,0.2044,571120117.0,False,True,False,bulk_1.0.0,0.0,1.456426991715015e+18,ZTF18acpcmnw
ztf,59198.47780090012,1444477801715015007,2,1444477801715,20.192392,1,1444,0.7080085,17.221647,14.249347,17.4592,0.08084726,100.0,0.005232931,0.0429,154.4034748,18.5477236,0.71428573,t17_f5_c3,0.7040353,17.426,0.0468,571120217.0,False,True,False,bulk_1.0.0,0.0,1.456426991715015e+18,ZTF18acpcmnw
ztf,59210.426990699954,1456426991715015006,2,1456426991715,19.94267,1,1456,0.550836,17.62863,14.271541,17.6888,0.07107397,100.0,0.0032275636,0.06,154.4036344,18.5477914,0.87,t17_f5_c3,0.6342199,17.6779,0.0692,571120217.0,False,True,False,bulk_1.0.0,0.0,1.470443111715015e+18,ZTF18acpcmnw
ztf,59224.443113400135,1470443111715015004,1,1470443111715,20.24099,1,1470,1.2541739,18.672049,15.381282,18.8815,0.11908319,100.0,0.005748357,0.1054,154.4033582,18.5476196,0.54285717,t17_f5_c3,0.6306279,18.8097,0.115,571120117.0,False,True,False,bulk_1.0.0,0.0,1.476469491715015e+18,ZTF18acpcmnw
ztf,59230.469490699936,1476469491715015010,1,1476469491715,20.705338,1,1476,0.84972674,18.170532,15.350939,18.4215,0.14590035,100.0,0.01086974,0.0655,154.4034196,18.5477175,0.30714285,t17_f5_c3,0.50075114,18.429,0.0757,571120117.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acpcmnw
ztf,59250.34065969987,1496340651715015010,2,1496340651715,20.267267,1,1496,0.5074,17.27477,14.2527075,17.4038,0.08743349,100.0,0.005405707,0.0384,154.403663,18.5478392,0.89,t17_f5_c3,0.9991982,17.3931,0.042,571120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acpcmnw
ztf,59262.247800900135,1508247801715015008,2,1508247801715,19.932734,1,1508,0.7303015,17.11648,14.242222,17.2521,0.08291161,100.0,0.0058737076,0.0394,154.4034138,18.5477441,0.85714287,t17_f5_c3,0.9135769,17.2399,0.0443,571120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acpcmnw
ztf,59266.30145830009,1512301451715015009,1,1512301451715,19.80651,1,1512,0.72271395,18.246305,15.356405,18.3022,0.123319566,100.0,0.008611366,0.078,154.403592,18.5477206,0.7828571,t17_f5_c3,0.99874437,18.2884,0.0933,571120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acpcmnw
ztf,59273.254965300206,1519254961715015005,2,1519254961715,18.6883,1,1519,0.667467,17.1218,14.242599,17.2193,0.081416,100.0,0.005741552,0.0789,154.4037328,18.5479052,0.884286,t17_f5_c3,,17.1505,0.093,,False,True,False,correction_0.0.1,0.0,,ZTF18acpcmnw
ztf,59278.26130789984,1524261301715015004,1,1524261301715,20.199951,1,1524,0.7853932,18.452864,15.36962,18.5571,0.114684954,100.0,0.006702074,0.0903,154.4035578,18.5476996,0.62,t17_f5_c3,0.93676174,18.544,0.1051,571120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acpcmnw
ztf,59281.33623840008,1527336231715015006,1,1527336231715,20.353779,1,1527,0.62734103,18.052427,15.341683,18.4379,0.15680781,100.0,0.012914279,0.0659,154.4033869,18.5478403,0.64428574,t17_f5_c3,0.9581933,18.3935,0.0727,571120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acpcmnw
ztf,59296.247511600144,1542247511715015001,2,1542247511715,19.3849,1,1542,0.709961,17.4932,14.26501,17.525,0.073836,100.0,0.0037756523,0.0555,154.4037412,18.5478736,0.802857,t17_f5_c3,,17.4826,0.0631,,False,True,False,correction_0.0.1,0.0,,ZTF18acpcmnw
ztf,59301.27947920002,1547279471715015005,2,1547279471715,18.988365,1,1547,0.56009656,17.066381,14.238596,17.3553,0.09503396,100.0,0.0070269145,0.0797,154.4035141,18.5477581,0.43142858,t17_f5_c3,0.14069942,17.3832,0.1021,571120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acpcmnw
ztf,59303.319513900205,1549319511715015006,2,1549319511715,19.649931,1,1549,0.5017666,17.293688,14.253867,17.5342,0.07477513,100.0,0.00454809,0.0665,154.4035387,18.5477733,0.42714286,t17_f5_c3,0.4284138,17.5437,0.0812,571120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acpcmnw
ztf,59312.23371529998,1558233711715015004,1,1558233711715,20.463076,1,1558,0.7719803,18.4446,15.369136,18.4588,0.15846974,100.0,0.00932741,0.0744,154.4034947,18.5477105,0.47285715,t17_f5_c3,0.58099157,18.4425,0.0858,571120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acpcmnw
ztf,59312.270590300206,1558270591715015004,2,1558270591715,20.462982,1,1558,0.713787,17.382864,14.259088,17.5738,0.06852939,100.0,0.0038580352,0.0461,154.4034309,18.5477396,0.36571428,t17_f5_c3,0.4286236,17.5893,0.0519,571120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acpcmnw
ztf,59319.21269680001,1565212691715015011,2,1565212691715,20.395098,1,1565,0.4052789,17.35461,14.257477,17.5847,0.09518744,100.0,0.0054919464,0.0453,154.4034999,18.5478054,0.6571429,t17_f5_c3,0.9140137,17.5553,0.0484,571120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acpcmnw
ztf,59323.21244210005,1569212441715015008,2,1569212441715,20.16835,1,1569,0.2839406,17.38491,14.259202,17.6514,0.10386547,100.0,0.0058369758,0.055,154.4035287,18.5478348,0.43285716,t17_f5_c3,0.34958178,17.689,0.065,571120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acpcmnw
ztf,59487.52622690005,1733526221715015006,2,1733526221715,19.143633,1,1733,0.7658244,16.989477,14.232719,17.3051,0.13268538,100.0,0.010474178,0.0625,154.4033115,18.5479534,0.46571428,t17_f5_c3,0.8376529,17.3056,0.0766,571120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acpcmnw
ztf,59487.52866900014,1733528661715015006,2,1733528661715,18.9316,1,1733,0.605408,16.6358,14.200208,17.5023,0.120916,100.0,0.012830604,0.0804,154.4036666,18.5477982,0.398571,t17_f5_c3,,17.4892,0.098,,False,True,False,correction_1.0.6,0.0,1.734521221715015e+18,ZTF18acpcmnw
ztf,59488.521226900164,1734521221715015005,2,1734521221715,19.331745,1,1734,0.7216342,16.910866,14.226303,17.5958,0.12227897,100.0,0.010316361,0.0751,154.4036855,18.5477697,0.37142858,t17_f5_c3,0.22303906,17.6179,0.0928,571120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acpcmnw
ztf,59497.51532409992,1743515321715015013,2,1743515321715,19.634056,1,1743,0.53463185,17.053226,14.2376175,17.2569,0.09841351,100.0,0.007358873,0.046,154.4036877,18.5478732,0.89,t17_f5_c3,0.97949463,17.2036,0.0516,571120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acpcmnw
ztf,59497.52521990007,1743525211715015011,2,1743525211715,19.5214,1,1743,1.73872,17.2687,,17.2662,0.149062,,,0.0464,154.4040271,18.5477666,0.312857,t17_f5_c3,,17.279,0.0555,,False,False,True,correction_1.0.6,0.0,1.744521341715015e+18,ZTF18acpcmnw
ztf,59498.52134260023,1744521341715015009,2,1744521341715,19.592308,1,1744,0.61950123,16.961847,14.230513,17.3116,0.0906982,100.0,0.007329338,0.0463,154.4036709,18.547797,0.7814286,t17_f5_c3,0.98980355,17.3136,0.0544,571120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acpcmnw
ztf,59498.526284699794,1744526281715015012,2,1744526281715,19.721355,1,1744,0.50712836,17.104944,14.241401,17.482,0.11696473,100.0,0.008368308,0.0556,154.4036296,18.5478034,0.57285714,t17_f5_c3,0.9281099,17.4962,0.0664,571120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acpcmnw
ztf,59512.491088000126,1758491081715015001,1,1758491081715,19.3744,1,1758,0.808554,18.0599,15.342298,18.3727,0.198156,0.008561916,0.01621684,0.1299,154.4036132,18.5477004,0.472857,t17_f5_c3,,18.4028,0.1671,,False,True,False,correction_1.0.6,0.0,1.767477751715015e+18,ZTF18acpcmnw
ztf,59512.507928200066,1758507921715015015,2,1758507921715,19.5898,1,1758,0.555279,17.1187,14.242379,17.5894,0.130032,100.0,0.00919437,0.0625,154.4036807,18.5478413,0.64,t17_f5_c3,,17.5701,0.073,,False,True,False,correction_1.0.6,0.0,1.767477751715015e+18,ZTF18acpcmnw
ztf,59521.47775459988,1767477751715015007,2,1767477751715,20.040272,1,1767,0.6883188,17.227398,14.249718,17.5696,0.11017725,100.0,0.0070961025,0.0508,154.4036215,18.547739,0.60142857,t17_f5_c3,0.22997189,17.5437,0.0567,571120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acpcmnw
ztf,59530.43418980017,1776434181715015001,1,1776434181715,19.382627,1,1776,0.7213133,18.087234,15.344508,18.4008,0.16341318,100.0,0.013067623,0.0815,154.4036598,18.5477449,0.6857143,t17_f5_c3,0.95695364,18.3958,0.0976,571120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acpcmnw
ztf,59638.358344899956,1884358341715015006,1,1884358341715,18.928259,1,1884,0.626793,18.275627,15.358428,18.4984,0.2066153,0.0015982096,0.01406963,0.2034,154.4034225,18.5477946,0.57714283,t17_f5_c3,0.8909837,18.3331,0.2183,571120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acpcmnw
ztf,59676.31233800016,1922312331715015003,1,1922312331715,19.727022,1,1922,1.5748411,18.245066,,18.4303,0.13900311,,,0.0881,154.4032521,18.5475813,0.5742857,t17_f5_c3,0.20797831,18.3414,0.0978,571120117.0,True,False,True,correction_1.0.6,0.0,,ZTF18acpcmnw
ztf,59685.32152780006,1931321521715015000,1,1931321521715,19.004574,1,1931,0.88816,18.176235,15.351363,18.2935,0.15659338,100.0,0.011609795,0.1775,154.4035462,18.5476708,0.62714285,t17_f5_c3,0.79301375,18.3257,0.2324,571120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acpcmnw
ztf,59703.28334489977,1949283341715015014,2,1949283341715,19.874357,1,1949,0.5396319,17.444195,14.262449,17.9153,0.14730422,100.0,0.007861711,0.0754,154.4035433,18.5477628,0.42,t17_f5_c3,0.39301085,17.8652,0.0834,571120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acpcmnw
ztf,59850.527627300005,2096527621715010059,2,2096527621715,17.827759,-1,2096,0.2822131,15.873695,14.619265,16.3207,0.09568888,0.020211196,0.030136237,0.091,154.4035335,18.5479937,0.4942857,t17_f5_c3,0.9246706,16.4162,0.1267,571120217.0,True,True,False,dev,0.0,,ZTF18acpcmnw
ztf,59861.5249073999,2107524901715015003,2,2107524901715,19.34196,1,2107,0.6557223,17.077162,14.239389,17.4347,0.13245869,100.0,0.009704464,0.0765,154.4034515,18.5477479,0.35714287,t17_f5_c3,0.30087337,17.4185,0.0932,571120217.0,True,True,False,dev,0.0,,ZTF18acpcmnw
ztf,59874.475844900124,2120475841715015005,1,2120475841715,20.176468,1,2120,0.9788191,17.951054,15.332968,18.04,0.13160829,100.0,0.011804532,0.0595,154.4036205,18.5476527,0.7214286,t17_f5_c3,0.7701197,18.0349,0.07,571120117.0,True,True,False,1.1.6,0.0,,ZTF18acpcmnw
ztf,59878.45356479986,2124453561715015000,1,2124453561715,19.7044,1,2124,1.1802585,17.629244,15.299879,17.7975,0.0872293,100.0,0.010207428,0.0577,154.4035459,18.5475885,0.77,t17_f5_c3,0.9556571,17.7749,0.0684,571120117.0,True,True,False,1.1.6,0.0,,ZTF18acpcmnw
ztf,59881.49538190011,2127495381715015004,2,2127495381715,20.095322,1,2127,0.94232816,17.045097,14.237008,17.2747,0.18807894,100.0,0.014161342,0.04,154.4035,18.5476514,0.32,t17_f5_c3,0.065676,17.2761,0.0459,571120217.0,True,True,False,1.1.6,0.0,,ZTF18acpcmnw
ztf,59888.43432869995,2134434321715015009,1,2134434321715,17.435041,1,2134,0.7110625,17.23806,15.246123,16.9244,0.20798092,0.03072324,0.033208463,0.2016,154.4036273,18.5477333,0.51714283,t17_f5_c3,0.6319544,16.7582,0.2215,571120117.0,True,True,False,1.1.6,0.0,,ZTF18acpcmnw
ztf,59903.50414349977,2149504141715015002,1,2149504141715,20.267384,1,2149,0.6003796,17.971544,15.334789,18.0588,0.108742125,100.0,0.009587293,0.0556,154.4035485,18.5477517,0.87714285,t17_f5_c3,0.9258955,18.0986,0.0681,571120117.0,True,True,False,1.1.6,0.0,,ZTF18acpcmnw
ztf,59908.46210649982,2154462101715015002,1,2154462101715,19.761406,1,2154,0.57877445,17.494846,15.283265,17.9506,0.15857083,0.016050108,0.020681908,0.0504,154.4036939,18.5478279,0.6,t17_f5_c3,0.9759544,17.9516,0.0597,571120117.0,True,True,False,1.1.6,0.0,,ZTF18acpcmnw
ztf,59923.43526619999,2169435261715015004,1,2169435261715,19.529799,1,2169,0.7379892,17.996996,15.337009,18.065,0.11782504,100.0,0.010168178,0.0997,154.4034785,18.5477251,0.49571428,t17_f5_c3,0.9618506,17.9604,0.1136,571120117.0,True,True,False,1.1.6,0.0,,ZTF18acpcmnw
ztf,59937.48461809987,2183484611715015017,1,2183484611715,20.5746,1,2183,0.6891493,17.820469,15.320592,17.8842,0.10238069,100.0,0.0102392305,0.0415,154.4034818,18.5477387,0.73285717,t17_f5_c3,0.9409447,17.8456,0.0461,571120117.0,True,True,False,1.1.6,0.0,,ZTF18acpcmnw
ztf,59965.36226850003,2211362261715015006,1,2211362261715,19.94919,1,2211,0.35384682,17.856873,15.324179,17.951,0.12224077,100.0,0.011861467,0.0465,154.4034872,18.5478428,0.7757143,t17_f5_c3,0.9944291,17.9257,0.0532,571120117.0,True,True,False,1.1.6,0.0,,ZTF18acpcmnw
ztf,59968.339548599906,2214339541715015012,1,2214339541715,20.215612,1,2214,0.87041414,18.00392,15.337605,18.0251,0.121395595,100.0,0.010415432,0.0495,154.4034738,18.5476873,0.77428573,t17_f5_c3,0.99618626,18.0074,0.0569,571120117.0,True,True,False,1.1.6,0.0,,ZTF18acpcmnw
ztf,59968.36284720013,2214362841715015013,2,2214362841715,20.27765,1,2214,0.42206573,16.98681,14.232509,17.061,0.04478561,100.0,0.0035433797,0.0298,154.4035272,18.5477959,0.8914286,t17_f5_c3,0.95344824,17.0712,0.0337,571120217.0,True,True,False,1.1.6,0.0,,ZTF18acpcmnw
ztf,59970.36370369978,2216363701715015010,2,2216363701715,19.5763,1,2216,1.05312,16.9569,14.230112,17.1362,0.075119,100.0,0.0060958564,0.0301,154.4036863,18.5481737,0.595714,t17_f5_c3,,17.0378,0.0312,,False,True,False,1.1.6,0.0,2.238290171715015e+18,ZTF18acpcmnw
ztf,59983.370185200125,2229370181715015004,2,2229370181715,18.742874,1,2229,0.74102616,16.687328,14.205561,17.099,0.07719725,100.0,0.007850456,0.0548,154.4033964,18.5477527,0.5971429,t17_f5_c3,0.9719206,17.0489,0.0648,571120217.0,True,True,False,1.1.6,0.0,,ZTF18acpcmnw
ztf,59983.40071759978,2229400711715015053,1,2229400711715,18.8788,1,2229,1.00688,17.949,15.332784,18.1616,0.094519,100.0,0.008492448,0.1615,154.4034886,18.5476438,0.598571,t17_f5_c3,,18.2971,0.2327,,False,True,False,1.1.6,0.0,2.231295961715015e+18,ZTF18acpcmnw
ztf,59985.29596060002,2231295961715015000,1,2231295961715,19.492846,1,2231,0.7675185,17.870216,15.325466,17.8361,0.09564265,100.0,0.009178072,0.0632,154.4034652,18.5477212,0.79285717,t17_f5_c3,0.99428797,17.7536,0.0724,571120117.0,True,True,False,1.1.6,0.0,,ZTF18acpcmnw
ztf,59992.29017359996,2238290171715015010,1,2238290171715,19.270144,1,2238,0.43174472,17.916,15.329777,17.8395,0.12339058,100.0,0.011397053,0.0765,154.4035317,18.5478007,0.78,t17_f5_c3,0.9846299,17.8778,0.0968,571120117.0,True,True,False,1.1.6,0.0,,ZTF18acpcmnw
ztf,59994.4097684999,2240409761715015001,1,2240409761715,20.3697,1,2240,0.82792926,17.949339,15.332813,17.9467,0.08716698,100.0,0.007829641,0.0488,154.4035255,18.547689,0.7871429,t17_f5_c3,0.96483845,17.9144,0.0556,571120117.0,True,True,False,1.1.6,0.0,,ZTF18acpcmnw
ztf,60046.16067129979,2292160671715015007,2,2292160671715,20.47955,1,2292,0.8085178,16.702728,14.207117,16.6057,0.10194193,100.0,0.010235484,0.0207,154.4035164,18.5476877,0.43571427,t17_f5_c3,0.67568654,16.5956,0.0228,571120217.0,True,True,False,1.1.6,0.0,,ZTF18acpcmnw
ztf,60046.19130790001,2292191301715015005,1,2292191301715,20.77307,1,2292,0.7239893,17.52614,15.287295,17.5252,0.106741235,0.0035949298,0.013576703,0.0305,154.4034479,18.5477427,0.56857145,t17_f5_c3,0.7382543,17.5183,0.0344,571120117.0,True,True,False,1.1.6,0.0,,ZTF18acpcmnw
ztf,60053.18766199984,2299187661715015007,1,2299187661715,20.227167,1,2299,0.43000612,17.356762,15.264227,17.3875,0.07916396,100.0,0.011521623,0.0317,154.4034843,18.5478184,0.93142855,t17_f5_c3,0.9995673,17.3962,0.0374,571120117.0,True,True,False,1.1.6,0.0,,ZTF18acpcmnw
ztf,60055.27519680001,2301275191715015003,1,2301275191715,20.159979,1,2301,0.5667551,17.393112,15.269443,17.4854,0.08217018,100.0,0.011621078,0.0344,154.4034551,18.5477907,0.92714286,t17_f5_c3,0.9999735,17.4802,0.0404,571120117.0,True,True,False,1.1.6,0.0,,ZTF18acpcmnw
ztf,60059.19175929995,2305191751715015006,2,2305191751715,20.14069,1,2305,0.4435578,16.456886,14.179763,16.5037,0.055149104,100.0,0.0067715654,0.0196,154.4035443,18.54779,0.85,t17_f5_c3,0.9876318,16.4914,0.0218,571120217.0,True,True,False,1.2.0,0.0,,ZTF18acpcmnw
ztf,60065.332661999855,2311332661715015004,1,2311332661715,18.569979,1,2311,0.8174462,17.38585,15.268413,17.4366,0.07799254,100.0,0.011093736,0.1037,154.4034027,18.5477397,0.8685714,t17_f5_c3,0.85997474,17.5002,0.1399,571120117.0,True,True,False,1.2.0,0.0,,ZTF18acpcmnw
ztf,60081.221180600114,2327221181715015003,1,2327221181715,20.122845,1,2327,0.7031682,17.51203,15.28549,17.5374,0.100640945,100.0,0.012946699,0.0395,154.4034633,18.5477418,0.8257143,t17_f5_c3,0.99993277,17.5394,0.047,571120117.0,True,True,False,1.2.0,0.0,,ZTF18acpcmnw
