tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59302.46348380018,1548463485215015024,2,1548463485215,19.3484,1,1548,0.179192,16.2803,16.139385,16.3689,0.041121,0.035918195,0.036115844,0.0257,270.9078775,-13.7974827,0.9,t17_f5_c3,,16.3845,0.033,,False,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59304.462523099966,1550462525215015016,2,1550462525215,18.26968,1,1550,0.47576657,16.24117,16.104944,16.3491,0.061273977,0.053924963,0.054048717,0.0311,270.9078847,-13.7975716,0.39,t17_f5_c3,0.99705434,16.3238,0.0387,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59309.480405100156,1555480405215015028,2,1555480405215,19.576683,1,1555,0.1355415,16.226141,16.091677,16.2725,0.03236431,0.028365426,0.028594352,0.0165,270.9078641,-13.79748,0.89285713,t17_f5_c3,1.0,16.2659,0.0205,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59311.4991088002,1557499105215015032,2,1557499105215,20.156118,1,1557,0.13341013,16.261166,16.122562,16.2925,0.03212563,0.028030349,0.028275492,0.0122,270.9078608,-13.7974771,0.9,t17_f5_c3,1.0,16.2747,0.0145,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59317.43927079998,1563439275215015030,2,1563439275215,20.276327,1,1563,0.18552591,16.15436,16.028015,16.2173,0.036174003,0.032019656,0.032200232,0.0106,270.9078737,-13.7974882,0.88,t17_f5_c3,1.0,16.2057,0.0125,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59317.46319440007,1563463195215015011,1,1563463195215,20.1563,1,1563,0.306381,20.0095,19.89389,19.8745,0.257231,0.22941156,0.23124859,0.2162,270.9076712,-13.7975198,0.305714,t17_f5_c3,,19.9656,0.3011,,False,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59320.44025459979,1566440255215015012,1,1566440255215,19.9118,1,1566,0.33377,19.8307,19.73187,19.7364,0.30456,0.27693018,0.2780615,0.2829,270.9078269,-13.7976159,0.43,t17_f5_c3,,19.9194,0.4288,,False,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59320.46262730006,1566462625215015024,2,1566462625215,18.561115,1,1566,0.32998237,16.069855,15.952478,16.1106,0.048056558,0.043015137,0.043132264,0.0348,270.9078687,-13.7975329,0.85714287,t17_f5_c3,1.0,16.0935,0.0434,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59324.40261569992,1570402615215015011,1,1570402615215,20.246674,1,1570,0.21267286,19.894089,19.789595,19.6834,0.21350661,0.1921069,0.19391595,0.2096,270.9077867,-13.797499,0.5557143,t17_f5_c3,0.9994032,19.7598,0.2882,332120152.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59336.43519680016,1582435195215015011,1,1582435195215,19.5047,1,1582,0.242673,19.9274,19.819807,19.3727,0.315291,0.28424886,0.28554457,0.2973,270.9078219,-13.7975751,0.187143,t17_f5_c3,,19.4269,0.4012,,False,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59336.43519680016,1582435195215025011,1,1582435195215,19.5047,1,1582,0.242673,19.9274,19.819807,19.3727,0.315291,0.28424886,0.28554457,0.2973,270.9078219,-13.7975751,0.187143,t17_f5_c3,,19.4269,0.4012,,False,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59336.43519680016,1582435195215035011,1,1582435195215,19.5047,1,1582,0.242673,19.9274,19.819807,19.3727,0.315291,0.28424886,0.28554457,0.2973,270.9078219,-13.7975751,0.187143,t17_f5_c3,,19.4269,0.4012,,False,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59336.46090279985,1582460905215015029,2,1582460905215,19.499117,1,1582,0.14643165,15.896739,15.795885,15.9808,0.03632489,0.03298823,0.033102646,0.0147,270.9078642,-13.7974792,0.87714285,t17_f5_c3,1.0,15.9546,0.0179,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59336.46090279985,1582460905215025029,2,1582460905215,19.4991,1,1582,0.146432,15.8967,15.79585,15.9808,0.036325,0.032988448,0.033102855,0.0147,270.9078642,-13.7974792,0.877143,t17_f5_c3,,15.9546,0.0179,,False,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59336.46090279985,1582460905215035029,2,1582460905215,19.4991,1,1582,0.146432,15.8967,15.79585,15.9808,0.036325,0.032988448,0.033102855,0.0147,270.9078642,-13.7974792,0.877143,t17_f5_c3,,15.9546,0.0179,,False,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59339.39886569977,1585398865215015008,1,1585398865215,20.45322,1,1585,0.14550894,19.723658,19.633734,19.5954,0.18881558,0.17229314,0.1738073,0.1663,270.9077744,-13.7975885,0.73,t17_f5_c3,0.99971354,19.4907,0.1932,332120152.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59339.460706000216,1585460705215015024,2,1585460705215,19.923403,1,1585,0.02682659,15.888152,15.788057,15.9455,0.040692512,0.0370082,0.037108768,0.0103,270.9078533,-13.7974482,0.87285715,t17_f5_c3,1.0,15.9317,0.0122,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59341.42021990009,1587420215215015030,2,1587420215215,19.679873,1,1587,0.19182947,15.898822,15.797783,15.9492,0.034466363,0.03128258,0.031403635,0.0107,270.9078594,-13.7974942,0.7714286,t17_f5_c3,0.9999994,15.9242,0.0127,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59343.3984375,1589398435215015016,1,1589398435215,20.484402,1,1589,0.42315188,19.541101,19.464617,19.5957,0.14065552,0.12961583,0.13108791,0.1716,270.9078747,-13.7975274,0.8528572,t17_f5_c3,0.99997175,19.4359,0.1896,332120152.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59345.39745370019,1591397455215015010,1,1591397455215,20.32513,1,1591,0.2537525,19.571037,19.492489,19.6202,0.14350894,0.13197155,0.1334934,0.1817,270.9078111,-13.7975034,0.8457143,t17_f5_c3,0.99998987,19.5133,0.2106,332120152.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59348.37651620014,1594376515215015013,1,1594376515215,20.610184,1,1594,0.26301235,19.663422,19.578165,19.5724,0.13331431,0.12131197,0.12324632,0.1398,270.9077832,-13.7974836,0.86714286,t17_f5_c3,0.99973345,19.4283,0.1564,332120152.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59352.44258099981,1598442585215015018,1,1598442585215,20.282337,1,1598,0.18429194,19.639324,19.555868,19.501,0.16086839,0.14743464,0.14896643,0.1497,270.9077153,-13.7975185,0.6342857,t17_f5_c3,0.9998064,19.3799,0.1712,332120152.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59354.418553200085,1600418555215015033,2,1600418555215,19.819777,1,1600,0.20534836,15.861038,15.763304,15.9334,0.036899023,0.03361686,0.033722613,0.0098,270.9078522,-13.7974962,0.7757143,t17_f5_c3,0.99999833,15.9136,0.0116,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59358.3558565001,1604355855215015025,2,1604355855215,19.422289,1,1604,0.12879805,15.886648,15.786686,15.9216,0.04005959,0.03643415,0.036536038,0.0155,270.9078596,-13.7974733,0.89428574,t17_f5_c3,1.0,15.9278,0.0195,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59363.38853010023,1609388535215015031,2,1609388535215,19.837883,1,1609,0.117658205,15.902223,15.800881,15.9589,0.045638178,0.041479222,0.041571118,0.0124,270.907853,-13.7974741,0.87,t17_f5_c3,0.9999964,15.9524,0.0152,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59366.3787153,1612378715215015041,2,1612378715215,19.971365,1,1612,0.14881758,15.94796,15.8424635,16.0088,0.036632862,0.033116695,0.033240862,0.0112,270.9078688,-13.7974805,0.88714284,t17_f5_c3,1.0,15.9924,0.0134,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59368.355752300005,1614355755215015013,1,1614355755215,20.409359,1,1614,0.26649803,19.957422,19.84696,19.8661,0.18104014,0.16113652,0.16352719,0.2123,270.9078168,-13.7975072,0.7342857,t17_f5_c3,0.99989754,19.5403,0.2017,332120152.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59370.37495370023,1616374955215015035,2,1616374955215,20.54128,1,1616,0.10478172,16.028267,15.91508,16.074,0.03909824,0.03509361,0.035227545,0.0086,270.9078592,-13.7974691,0.89,t17_f5_c3,1.0,16.0589,0.0098,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59370.37739579985,1616377395215015019,1,1616377395215,20.3332,1,1616,0.096382,19.9717,19.85985,20.0566,0.21813,0.19474714,0.19677718,0.2785,270.9077606,-13.7975222,0.667143,t17_f5_c3,,19.9568,0.3258,,False,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59374.39456020016,1620394565215015016,1,1620394565215,20.316406,1,1620,0.4620587,19.964645,19.853483,19.8952,0.20415387,0.18214223,0.18428601,0.2375,270.9078168,-13.7974363,0.7157143,t17_f5_c3,0.9999781,19.7335,0.2626,332120152.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59374.42150459997,1620421505215015016,2,1620421505215,18.819809,1,1620,0.069817685,16.043674,15.928952,16.1262,0.056899067,0.05109921,0.05119367,0.0347,270.9078469,-13.797458,0.9071429,t17_f5_c3,1.0,16.1236,0.0438,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59376.30907410011,1622309075215015028,2,1622309075215,20.129921,1,1622,0.14939664,16.19284,16.062202,16.2154,0.041263696,0.03641664,0.03658582,0.0113,270.9078653,-13.7974798,0.87857145,t17_f5_c3,1.0,16.1953,0.0135,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59376.355810199864,1622355815215015018,1,1622355815215,20.498096,1,1622,0.23233494,19.922161,19.81506,19.8085,0.1860545,0.16639271,0.1685776,0.2004,270.9078084,-13.7975123,0.68857145,t17_f5_c3,0.99979794,19.7222,0.2372,332120152.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59378.31415509991,1624314155215015041,2,1624314155215,20.619904,1,1624,0.118544295,16.172546,16.04419,16.2352,0.04242773,0.037538227,0.03769703,0.0093,270.9078554,-13.797475,0.8742857,t17_f5_c3,0.9999964,16.2284,0.0107,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59380.35530090006,1626355305215015029,2,1626355305215,19.936075,1,1626,0.15272444,16.181187,16.051863,16.2242,0.041976698,0.03710014,0.03726309,0.0142,270.9078578,-13.7974805,0.8957143,t17_f5_c3,1.0,16.214,0.0173,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59382.33545139991,1628335455215015034,2,1628335455215,20.203918,1,1628,0.12136717,16.218788,16.085176,16.2915,0.046914417,0.041326612,0.041482203,0.0126,270.9078561,-13.7974752,0.8914286,t17_f5_c3,1.0,16.2715,0.0148,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59384.319062499795,1630319065215015029,2,1630319065215,19.791048,1,1630,0.11905451,16.273493,16.133404,16.3115,0.041125834,0.035952285,0.03614759,0.0164,270.9078667,-13.7974722,0.8842857,t17_f5_c3,1.0,16.3074,0.0202,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59386.35932870023,1632359325215015024,2,1632359325215,19.230045,1,1632,0.1534502,16.357796,16.207148,16.3762,0.03684938,0.03182287,0.03207531,0.0238,270.9078478,-13.7974827,0.8685714,t17_f5_c3,1.0,16.3259,0.0288,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59393.37811340019,1639378115215015035,2,1639378115215,19.379751,1,1639,0.13569762,16.556316,16.377808,16.6189,0.043715212,0.03678863,0.037087627,0.0264,270.9078295,-13.7974714,0.87,t17_f5_c3,1.0,16.5641,0.0318,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59397.33527779998,1643335275215015045,2,1643335275215,20.473309,1,1643,0.15456863,16.614227,16.426737,16.6885,0.047652032,0.039791986,0.040094566,0.0143,270.9078579,-13.7974845,0.8914286,t17_f5_c3,0.99999976,16.6841,0.0171,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59402.251863399986,1648251865215015043,2,1648251865215,20.241098,1,1648,0.15161783,16.75731,16.545832,16.8369,0.04964303,0.04048698,0.040857032,0.0181,270.9078494,-13.7974837,0.91,t17_f5_c3,1.0,16.8282,0.0221,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59404.29307870008,1650293075215015037,2,1650293075215,20.148117,1,1650,0.14296594,16.823833,16.60028,16.8882,0.046882194,0.037719544,0.038158108,0.0204,270.9078476,-13.797481,0.92142856,t17_f5_c3,1.0,16.8881,0.0252,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59406.270694400184,1652270695215015028,2,1652270695215,20.327484,1,1652,0.14568213,16.917692,16.676048,16.9649,0.060167007,0.047762714,0.048161585,0.0197,270.9078592,-13.7974818,0.9128571,t17_f5_c3,1.0,16.9706,0.0242,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59408.24591440009,1654245915215015017,2,1654245915215,19.74936,1,1654,0.17418599,16.982002,16.727219,17.0026,0.046595108,0.03627412,0.036849085,0.0302,270.9078639,-13.7974857,0.9242857,t17_f5_c3,1.0,16.991,0.0375,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
ztf,59410.23064809991,1656230645215015030,2,1656230645215,20.223438,1,1656,0.20413804,16.965263,16.713959,17.0203,0.061347697,0.048248384,0.04867171,0.0233,270.9078525,-13.7974986,0.9057143,t17_f5_c3,1.0,17.0051,0.0283,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxalb
