tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58359.2920022998,605292002515015015,2,605292002515,20.160494,1,605,0.25685227,18.86754,17.979136,19.0934,0.111376956,0.037887882,0.049139816,0.1488,294.6251078,18.5042747,0.6666667,t8_f5_c3,19.1994,0.2128,False,True,False,bulk_1.0.0,0.0,6.10186952515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58360.2516319002,606251632515015004,2,606251632515,20.315317,1,606,0.06940877,18.693684,17.89898,18.7836,0.07964912,0.024955137,0.038308885,0.0973,294.6251282,18.504225,0.73333335,t8_f5_c3,19.1772,0.1804,False,True,False,bulk_1.0.0,0.0,6.10186952515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58361.25283560017,607252832515015013,2,607252832515,20.390844,1,607,0.1931727,18.828045,17.961533,18.857,0.07992642,0.018620389,0.03598202,0.0971,294.6250787,18.5042443,0.74666667,t8_f5_c3,18.9821,0.1411,False,True,False,bulk_1.0.0,0.0,6.10186952515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58362.185289400164,608185282515015004,2,608185282515,20.497429,1,608,0.21871145,18.878572,17.98399,18.9656,0.06547687,100.0,0.028724646,0.0977,294.6250956,18.5042618,0.70666665,t8_f5_c3,19.3526,0.1814,False,True,False,bulk_1.0.0,0.0,6.10186952515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58363.23295139987,609232952515015016,2,609232952515,20.174194,1,609,0.16546564,18.745188,17.923447,18.8556,0.08663888,0.027718754,0.040645886,0.1096,294.6250945,18.5042453,0.8066667,t8_f5_c3,18.9032,0.1487,False,True,False,bulk_1.0.0,0.0,6.10186952515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58364.18695600005,610186952515015008,2,610186952515,20.446352,1,610,0.1762635,18.823563,17.959513,18.865,0.07553098,0.01473128,0.034080442,0.0926,294.6251004,18.5042532,0.7,t8_f5_c3,19.1459,0.1557,False,True,False,bulk_1.0.0,0.0,6.28147652515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58365.19013890019,611190132515015007,2,611190132515,20.410078,1,611,0.2256107,18.730213,17.916397,18.8052,0.066993356,0.011400597,0.031659566,0.0904,294.6251124,18.5042707,0.72,t8_f5_c3,18.9423,0.1338,False,True,False,bulk_1.0.0,0.0,6.28147652515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58366.18293979997,612182932515015006,2,612182932515,20.65967,1,612,0.15200713,18.895424,17.99135,19.0029,0.067305095,100.0,0.029269705,0.0904,294.6251408,18.5042412,0.66333336,t8_f5_c3,19.0519,0.1237,False,True,False,bulk_1.0.0,0.0,6.28147652515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58367.19017359987,613190172515015005,2,613190172515,20.456194,1,613,0.13299817,18.691343,17.897854,18.7986,0.078293145,0.024044562,0.03769883,0.0872,294.6251201,18.5042448,0.75666666,t8_f5_c3,19.0222,0.1387,False,True,False,bulk_1.0.0,0.0,6.28147652515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58368.27731479984,614277312515015004,2,614277312515,20.418488,1,614,0.19491652,18.784145,17.94155,18.9412,0.07697138,0.018468792,0.03542347,0.1022,294.6250923,18.5042506,0.6933333,t8_f5_c3,19.1195,0.1563,False,True,False,bulk_1.0.0,0.0,6.28147652515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58370.25381939998,616253812515015009,2,616253812515,20.113146,1,616,0.16511582,18.54294,17.823862,18.5387,0.064202264,0.018984972,0.03310694,0.0877,294.625091,18.504244,0.79333335,t8_f5_c3,18.6072,0.1207,False,True,False,bulk_1.0.0,0.0,6.28147652515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58371.17026619986,617170262515015017,2,617170262515,20.549341,1,617,0.15510924,18.574543,17.840044,18.6793,0.06434832,0.017672751,0.032714285,0.073,294.625113,18.504246,0.71666664,t8_f5_c3,18.796,0.106,False,True,False,bulk_1.0.0,0.0,6.28147652515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58372.17171300016,618171712515015009,2,618171712515,20.622572,1,618,0.15970282,18.557842,17.83152,18.6694,0.07146087,0.024368616,0.036604945,0.0688,294.625123,18.5042504,0.6566667,t8_f5_c3,18.7992,0.1006,False,True,False,bulk_1.0.0,0.0,6.28147652515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58373.16929400014,619169292515015009,2,619169292515,20.463354,1,619,0.12498395,18.492569,17.797596,18.5489,0.060817987,0.018092101,0.032065842,0.0689,294.6251109,18.5042411,0.75,t8_f5_c3,18.6002,0.0938,False,True,False,bulk_1.0.0,0.0,6.28147652515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58374.16922450019,620169222515015008,2,620169222515,20.608974,1,620,0.14878789,18.479904,17.7909,18.553,0.060775332,0.018596401,0.032220002,0.0626,294.6251064,18.5042463,0.5966667,t8_f5_c3,18.7119,0.0935,False,True,False,bulk_1.0.0,0.0,6.28147652515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58376.16872690013,622168722515015017,2,622168722515,20.584679,1,622,0.17729764,18.347197,17.71853,18.5276,0.0699847,0.03053712,0.03922264,0.0628,294.6250925,18.5042456,0.64666665,t8_f5_c3,18.8559,0.1108,False,True,False,bulk_1.0.0,0.0,6.28147652515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58377.28096059989,623280962515015004,2,623280962515,20.418835,1,623,0.23260061,18.31471,17.700205,18.3641,0.061239716,0.024966199,0.03477209,0.0615,294.6250729,18.5042513,0.69,t8_f5_c3,18.4873,0.0898,False,True,False,bulk_1.0.0,0.0,6.28147652515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58379.21071759984,625210712515015007,2,625210712515,20.311256,1,625,0.10183928,18.265059,17.671734,18.4215,0.058669917,0.024455087,0.033969227,0.0704,294.6251079,18.5042336,0.6566667,t8_f5_c3,18.7058,0.1184,False,True,False,bulk_1.0.0,0.0,6.28147652515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58381.14732640004,627147322515015023,2,627147322515,20.319515,1,627,0.19301394,18.109365,17.578892,18.0834,0.07091017,0.037736315,0.043502957,0.053,294.625094,18.5042526,0.69666666,t8_f5_c3,18.0479,0.0663,False,True,False,bulk_1.0.0,0.0,6.28147652515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58382.14765049983,628147652515015009,2,628147652515,20.431337,1,628,0.24086769,18.155231,17.606798,18.3177,0.073256336,0.038221702,0.04420509,0.0605,294.6250976,18.504268,0.72333336,t8_f5_c3,18.385,0.0833,False,True,False,bulk_1.0.0,0.0,6.34206802515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58383.148043999914,629148042515015014,2,629148042515,19.699368,1,629,0.09267542,18.022495,17.524778,18.0019,0.0686423,0.038205493,0.043401513,0.08,294.6250963,18.5042167,0.81,t8_f5_c3,17.8396,0.0888,False,True,False,bulk_1.0.0,0.0,6.34206802515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58387.12671299977,633126712515015020,2,633126712515,20.546127,1,633,0.033071503,17.929138,17.464823,18.014,0.069958605,0.04124447,0.045615803,0.0424,294.6251187,18.5042142,0.71666664,t8_f5_c3,17.975,0.0528,False,True,False,bulk_1.0.0,0.0,6.34206802515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58388.20680559985,634206802515015016,2,634206802515,20.369062,1,634,0.23303723,17.79519,17.375635,17.8487,0.06802748,0.042596158,0.046223387,0.0416,294.6250934,18.5042641,0.7133333,t8_f5_c3,17.8417,0.0533,False,True,False,bulk_1.0.0,0.0,6.36186682515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58390.18668980012,636186682515015010,2,636186682515,20.426762,1,636,0.1663175,17.747206,17.3428,17.8784,0.047590397,0.027784891,0.032791167,0.0402,294.6250959,18.5042438,0.77666664,t8_f5_c3,17.9534,0.0555,True,True,False,bulk_1.0.0,0.0,0.0,0.0,591120225.0,ZTF18abletam
ztf,58425.08739579981,671087392515015011,2,671087392515,20.422884,1,671,0.1237446,15.97714,15.885168,16.0159,0.038680006,0.035246123,0.035538383,0.0086,294.6251032,18.5042386,0.7133333,t8_f5_c3,15.9956,0.0102,False,True,False,bulk_1.0.0,0.0,6.77131902515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58426.10269680014,672102692515015009,2,672102692515,18.585842,1,672,0.17498174,15.929094,15.840946,16.0138,0.046760622,0.042892553,0.04311427,0.0397,294.6251002,18.5042528,0.68,t8_f5_c3,15.9511,0.0477,False,True,False,bulk_1.0.0,0.0,6.77131902515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58426.165080999956,672165082515015009,1,672165082515,20.0551,1,672,1.32373,19.735,19.538967,19.9587,0.247334,0.2052507,0.20647655,0.3431,294.6251753,18.5042379,0.533333,t12_f5_c3,19.7023,0.3517,False,True,False,bulk_1.0.0,0.0,6.77131902515015e+17,,,ZTF18abletam
ztf,58427.087465300225,673087462515015007,2,673087462515,19.949505,1,673,0.11443318,15.928464,15.840365,15.97,0.031943064,0.02912834,0.029453505,0.0112,294.6251016,18.5042304,0.81666666,t8_f5_c3,15.9405,0.0135,False,True,False,bulk_1.0.0,0.0,6.77131902515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58428.10074070003,674100742515015010,2,674100742515,19.763391,1,674,0.09084096,15.866993,15.783562,15.9094,0.037110504,0.034115106,0.034365635,0.0107,294.6251077,18.5042287,0.80333334,t8_f5_c3,15.877,0.013,False,True,False,bulk_1.0.0,0.0,6.77131902515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58429.088078700006,675088072515015005,2,675088072515,20.680735,1,675,0.13350965,15.936238,15.847531,15.9989,0.05913994,0.054322835,0.054500204,0.0075,294.6251038,18.5042398,0.69,t8_f5_c3,15.9922,0.0088,False,True,False,bulk_1.0.0,0.0,6.77131902515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58429.17021990009,675170212515015023,1,675170212515,20.500223,1,675,1.1181631,19.796383,19.589968,19.908,0.19011399,0.15542491,0.15719841,0.213,294.625105,18.5041746,0.57666665,t8_f5_c3,19.981,0.2962,False,True,False,bulk_1.0.0,0.0,6.77131902515015e+17,0.0,591120125.0,ZTF18abletam
ztf,58430.090474499855,676090472515015013,2,676090472515,20.50611,1,676,0.12754703,15.882062,15.797509,15.9456,0.03952497,0.036322206,0.036563717,0.0078,294.6251105,18.5042387,0.75,t8_f5_c3,15.9336,0.0092,False,True,False,bulk_1.0.0,0.0,6.77131902515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58430.12361110002,676123612515015024,1,676123612515,20.320236,1,676,1.5326571,19.8329,,19.8313,0.158354,,,0.2218,294.6250549,18.5042903,0.56666666,t8_f5_c3,19.7159,0.259,False,False,True,bulk_1.0.0,0.0,6.77131902515015e+17,0.0,591120125.0,ZTF18abletam
ztf,58431.13190970011,677131902515015012,2,677131902515,19.458029,1,677,0.06110072,15.865015,15.78173,15.8931,0.03670456,0.03374186,0.03399429,0.0122,294.625105,18.5042181,0.78333336,t8_f5_c3,15.8567,0.0148,False,True,False,bulk_1.0.0,0.0,6.79090312515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58432.088414399885,678088412515015022,2,678088412515,19.338036,1,678,0.04371067,15.799087,15.720535,15.8434,0.051982306,0.04819607,0.048354287,0.0114,294.6251127,18.5042156,0.72,t8_f5_c3,15.8149,0.0138,False,True,False,bulk_1.0.0,0.0,6.79090312515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58433.09031250002,679090312515015014,2,679090312515,19.811436,1,679,0.12481225,15.806129,15.727085,15.848,0.033078097,0.030503104,0.030755496,0.011,294.6250969,18.5042349,0.81333333,t8_f5_c3,15.8215,0.0134,False,True,False,bulk_1.0.0,0.0,6.82086582515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58436.08658559993,682086582515015071,2,682086582515,18.926123,1,682,0.06704556,15.761309,15.685351,15.8381,0.02759821,0.025453754,0.025733456,0.0149,294.6251004,18.5042072,0.67,t8_f5_c3,15.8214,0.0185,True,True,False,bulk_1.0.0,0.0,0.0,0.0,591120225.0,ZTF18abletam
ztf,58568.52799770003,814527992515015006,2,814527992515,19.03328,1,814,0.14047836,17.329914,17.038975,17.3455,0.06590886,0.048667066,0.050415933,0.0847,294.6251189,18.5042455,0.39,t15_f5_c3,17.3483,0.109,False,True,False,bulk_1.0.0,0.0,8.21462322515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58575.46232639998,821462322515015009,2,821462322515,20.39971,1,821,0.091481,17.471592,17.145649,17.56,0.06413057,0.045224756,0.04749934,0.0315,294.6251348,18.5042256,0.32,t15_f5_c3,17.5636,0.0403,False,True,False,bulk_1.0.0,0.0,8.31443632515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58581.447129600216,827447122515015007,2,827447122515,20.183441,1,827,0.11702792,17.600193,17.239408,17.6377,0.07710786,0.05299301,0.05530759,0.0401,294.6251233,18.5042368,0.31857142,t15_f5_c3,17.6558,0.0524,False,True,False,bulk_1.0.0,0.0,8.53386642515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58582.47620370006,828476202515015004,2,828476202515,20.408644,1,828,0.09705049,17.699251,17.309532,17.7198,0.05444291,0.034067027,0.038023632,0.0352,294.6251276,18.5042329,0.34,t15_f5_c3,17.6489,0.0424,False,True,False,bulk_1.0.0,0.0,8.53386642515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58584.509340300225,830509342515015006,2,830509342515,20.105028,1,830,0.14686199,17.707813,17.315504,17.7523,0.06451691,0.04162094,0.04495211,0.0449,294.6251057,18.5042465,0.46142858,t15_f5_c3,17.748,0.0576,False,True,False,bulk_1.0.0,0.0,8.53386642515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58585.44363430003,831443632515015012,2,831443632515,19.890005,1,831,0.089689754,17.654667,17.278202,17.6535,0.054049563,0.034510307,0.038212564,0.0468,294.6251345,18.5042285,0.47142857,t15_f5_c3,17.5853,0.0566,False,True,False,bulk_1.0.0,0.0,8.53386642515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58586.49936340004,832499362515015005,2,832499362515,20.469858,1,832,0.097380765,17.797285,17.377056,17.8323,0.05184645,0.030273937,0.03520689,0.0371,294.6251179,18.5042331,0.32857144,t15_f5_c3,17.7898,0.0457,False,True,False,bulk_1.0.0,0.0,8.53386642515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58587.50905090012,833509052515015004,2,833509052515,18.933538,1,833,0.1077925,17.63496,17.264233,17.6589,0.08160087,0.05568864,0.057996754,0.1157,294.6251076,18.5042361,0.4757143,t15_f5_c3,17.6765,0.1512,False,True,False,bulk_1.0.0,0.0,8.53386642515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58588.44870370021,834448702515015007,2,834448702515,20.182234,1,834,0.08126913,17.786749,17.36989,17.8033,0.07223774,0.04585286,0.049206328,0.0452,294.6251131,18.5042278,0.36,t15_f5_c3,17.7584,0.0558,False,True,False,bulk_1.0.0,0.0,8.53386642515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58591.4780323999,837478032515015008,2,837478032515,19.485456,1,837,0.11840659,17.7958,17.376047,17.9154,0.08322826,0.053615004,0.05654187,0.0891,294.6251203,18.5042389,0.4342857,t15_f5_c3,17.9172,0.1148,False,True,False,bulk_1.0.0,0.0,8.53386642515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58593.44230319979,839442302515015010,2,839442302515,19.364977,1,839,0.10708144,17.814884,17.388977,17.9187,0.0991889,0.06449292,0.06700389,0.0953,294.6251436,18.5042268,0.4857143,t15_f5_c3,17.8347,0.1135,False,True,False,bulk_1.0.0,0.0,8.53386642515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58597.456770800054,843456772515015007,2,843456772515,20.258684,1,843,0.14816265,17.99987,17.510418,18.0585,0.07648979,0.04429374,0.048732918,0.0539,294.6251261,18.5042465,0.30285713,t15_f5_c3,18.0716,0.0703,False,True,False,bulk_1.0.0,0.0,8.53386642515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58598.38104170002,844381042515015009,2,844381042515,20.08568,1,844,0.06312354,17.930853,17.46594,17.9936,0.08917814,0.054744516,0.058115743,0.0586,294.625123,18.5042214,0.33857143,t15_f5_c3,17.997,0.0757,False,True,False,bulk_1.0.0,0.0,8.53386642515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58605.44391199993,851443912515015008,2,851443912515,20.464567,1,851,0.11967004,18.235764,17.654676,18.2668,0.07783274,0.039222766,0.045575082,0.0549,294.6251209,18.5042395,0.31714284,t15_f5_c3,18.2656,0.071,False,True,False,bulk_1.0.0,0.0,8.53386642515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58606.374768500216,852374762515015007,2,852374762515,20.507689,1,852,0.13325293,18.305393,17.694904,18.4098,0.09877961,0.05088281,0.056295253,0.0603,294.6251342,18.5042407,0.31,t15_f5_c3,18.4556,0.0817,False,True,False,bulk_1.0.0,0.0,8.53386642515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58607.38664350007,853386642515015011,2,853386642515,20.415228,1,853,0.12981677,18.360678,17.726067,18.434,0.09374162,0.045996863,0.05225016,0.0657,294.625136,18.5042421,0.33857143,t15_f5_c3,18.4263,0.0848,False,True,False,bulk_1.0.0,0.0,8.62420682515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58608.478148099966,854478142515015008,2,854478142515,20.639673,1,854,0.066581696,18.419683,17.758558,18.4558,0.06734719,0.026262041,0.03663274,0.057,294.6251138,18.5042262,0.33,t15_f5_c3,18.4865,0.0764,False,True,False,bulk_1.0.0,0.0,8.62420682515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58616.42068290012,862420682515015009,2,862420682515,20.65504,1,862,0.08315297,18.704737,17.904282,18.8051,0.10259165,0.03944651,0.049082894,0.0762,294.625104,18.5042248,0.29857144,t15_f5_c3,19.0474,0.124,False,True,False,bulk_1.0.0,0.0,8.63483392515015e+17,0.0,591120225.0,ZTF18abletam
ztf,58617.48339120019,863483392515015006,2,863483392515,20.78905,1,863,0.2261488,18.736645,17.919432,18.9786,0.084837586,0.026835151,0.039967112,0.0827,294.6251063,18.5042666,0.29,t15_f5_c3,19.2718,0.1431,True,True,False,bulk_1.0.0,0.0,0.0,0.0,591120225.0,ZTF18abletam
ztf,58812.09403940011,1058094032515015002,2,1058094032515,19.43622,1,1058,0.34681186,18.216322,17.64325,18.3637,0.103144355,0.056342978,0.060843855,0.1224,294.6250539,18.5042763,0.7442857,t17_f5_c3,18.4418,0.1697,True,True,False,bulk_1.0.0,0.0,0.0,0.9999942,591120225.0,ZTF18abletam
ztf,58944.51990740001,1190519902515015016,2,1190519902515,19.598122,1,1190,0.07756228,16.361658,16.232841,16.4067,0.039674252,0.034674205,0.03523566,0.0176,294.6251204,18.5042286,0.7,t17_f5_c3,16.3846,0.0218,False,True,False,bulk_1.0.0,0.0,1.218433132515015e+18,0.9999997,591120225.0,ZTF18abletam
ztf,58954.48480319977,1200484802515015007,2,1200484802515,20.300455,1,1200,0.14092033,16.557043,16.40454,16.6052,0.054174803,0.046500053,0.04707555,0.0146,294.6251088,18.5042454,0.83428574,t17_f5_c3,16.6089,0.0184,False,True,False,bulk_1.0.0,0.0,1.224461742515015e+18,0.999984,591120225.0,ZTF18abletam
ztf,58962.46228010021,1208462282515015008,2,1208462282515,20.104359,1,1208,0.15705325,16.7099,16.536097,16.7918,0.0392356,0.032389186,0.033431716,0.0193,294.6251009,18.5042458,0.83428574,t17_f5_c3,16.7799,0.0241,False,True,False,bulk_1.0.0,0.0,1.224461742515015e+18,0.9999999,591120225.0,ZTF18abletam
ztf,58969.44521989999,1215445212515015002,2,1215445212515,16.7568,1,1215,0.030087,16.8056,16.617096,17.0809,0.432799,0.36370927,0.36381876,0.5777,294.6251286,18.50421,0.508571,t17_f5_c3,16.7487,0.5468,False,True,False,bulk_1.0.0,0.0,1.224461742515015e+18,,,ZTF18abletam
ztf,58972.43313660007,1218433132515015009,2,1218433132515,20.394993,1,1218,0.1683148,16.902752,16.69817,16.9783,0.06291069,0.051211257,0.052106492,0.0187,294.6251158,18.5042527,0.8357143,t17_f5_c3,16.9475,0.023,False,True,False,bulk_1.0.0,0.0,1.224461742515015e+18,1.0,591120225.0,ZTF18abletam
ztf,58975.456145800184,1221456142515015006,2,1221456142515,19.90844,1,1221,0.10399445,16.92674,16.718002,16.984,0.05454557,0.043926567,0.045005314,0.027,294.6251074,18.5042344,0.8357143,t17_f5_c3,16.9297,0.0328,False,True,False,bulk_1.0.0,0.0,1.250312432515015e+18,1.0,591120225.0,ZTF18abletam
ztf,58978.46174769988,1224461742515015009,2,1224461742515,19.867704,1,1224,0.10234491,16.992182,16.771708,17.0679,0.054445922,0.043232158,0.044440195,0.0316,294.6251122,18.5042345,0.82857144,t17_f5_c3,17.0049,0.0381,False,True,False,bulk_1.0.0,0.0,1.250312432515015e+18,0.9999998,591120225.0,ZTF18abletam
ztf,58981.44822920021,1227448222515015006,2,1227448222515,20.157885,1,1227,0.10878293,17.124298,16.87831,17.1764,0.043199338,0.032516472,0.03444143,0.0263,294.6251126,18.5042369,0.85,t17_f5_c3,17.1076,0.0315,False,True,False,bulk_1.0.0,0.0,1.250312432515015e+18,1.0,591120225.0,ZTF18abletam
ztf,58991.45858799992,1237458582515015003,2,1237458582515,20.600826,1,1237,0.09933438,17.346634,17.05174,17.4186,0.050412063,0.036039207,0.038421746,0.0234,294.6251144,18.5042343,0.81714284,t17_f5_c3,17.3941,0.0292,False,True,False,bulk_1.0.0,0.0,1.260462022515015e+18,1.0,591120225.0,ZTF18abletam
ztf,59001.45636569988,1247456362515015008,2,1247456362515,20.50595,1,1247,0.16838454,17.61795,17.252115,17.7305,0.07510508,0.051172365,0.053621057,0.0333,294.6251111,18.5042513,0.8442857,t17_f5_c3,17.6976,0.0416,False,True,False,bulk_1.0.0,0.0,1.260462022515015e+18,0.999998,591120225.0,ZTF18abletam
ztf,59004.31243060017,1250312432515015006,2,1250312432515,19.980753,1,1250,0.1829225,17.653902,17.27766,17.6994,0.058510818,0.03798597,0.041375168,0.0509,294.6251107,18.5042552,0.81142855,t17_f5_c3,17.5976,0.0597,False,True,False,bulk_1.0.0,0.0,1.260462022515015e+18,1.0,591120225.0,ZTF18abletam
ztf,59011.3427893999,1257342782515015005,2,1257342782515,20.022266,1,1257,0.14084648,17.850355,17.41281,17.9588,0.061734464,0.036840614,0.04125815,0.0598,294.6251223,18.5042452,0.8242857,t17_f5_c3,17.8964,0.0727,False,True,False,bulk_1.0.0,0.0,1.260462022515015e+18,1.0,591120225.0,ZTF18abletam
ztf,59014.4620254999,1260462022515015008,2,1260462022515,20.517704,1,1260,0.15310222,18.00659,17.514694,18.0623,0.071701966,0.040758964,0.045579832,0.0431,294.6250848,18.5042322,0.79571426,t17_f5_c3,18.0611,0.0556,False,True,False,bulk_1.0.0,0.0,1.284356202515015e+18,0.9999993,591120225.0,ZTF18abletam
ztf,59026.46567129996,1272465672515015012,2,1272465672515,20.649982,1,1272,0.15478048,18.439634,17.769365,18.5085,0.07856146,0.033618413,0.042374223,0.0579,294.6251047,18.5042474,0.7985714,t17_f5_c3,18.4356,0.0704,False,True,False,bulk_1.0.0,0.0,1.284356202515015e+18,1.0,591120225.0,ZTF18abletam
ztf,59032.33212959999,1278332122515015010,2,1278332122515,20.325169,1,1278,0.046470918,18.641275,17.873457,18.8761,0.09112083,0.03481759,0.04492524,0.1085,294.625108,18.5042113,0.79,t17_f5_c3,18.9936,0.1563,False,True,False,bulk_1.0.0,0.0,1.284356202515015e+18,0.9999999,591120225.0,ZTF18abletam
ztf,59035.33659720002,1281336592515015003,2,1281336592515,19.647503,1,1281,0.3113353,18.710566,17.907066,18.9007,0.12690927,0.052994996,0.060547177,0.1956,294.6250711,18.5042796,0.7557143,t17_f5_c3,18.8228,0.2352,False,True,False,bulk_1.0.0,0.0,1.284356202515015e+18,1.0,591120225.0,ZTF18abletam
