tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59314.48377310019,1560483771015025022,1,1560483771015,20.7362,1,1560,0.275957,17.6861,17.535929,17.6506,0.050402,0.04343264,0.04389142,0.0257,276.7692616,8.2728059,0.947143,t17_f5_c3,17.9097,0.0503,False,True,False,correction_0.0.1,0.0,,,,ZTF18abkjyil
ztf,59315.445208299905,1561445204915015007,2,1561445204915,16.318914,1,1561,0.29998118,15.012988,14.8672905,14.926,0.12140162,0.10606515,0.10615618,0.1115,276.7692988,8.2727978,0.62,t17_f5_c3,14.7266,0.1194,True,True,False,correction_0.0.1,0.0,,0.60455656,486120249.0,ZTF18abkjyil
ztf,59315.4641435002,1561464144915015005,1,1561464144915,18.54809,1,1561,0.52373487,17.537981,17.435406,17.1449,0.13973506,0.12701513,0.12713803,0.1088,276.7693223,8.2727665,0.49714285,t17_f5_c3,16.8512,0.1107,True,True,False,correction_0.0.1,0.0,,0.99112993,486120149.0,ZTF18abkjyil
ztf,59316.38520829985,1562385201015015028,1,1562385201015,20.583002,1,1562,0.33538237,17.793911,17.629198,17.7352,0.06447723,0.054970402,0.055401415,0.0306,276.7692766,8.2727929,0.92714286,t17_f5_c3,17.9258,0.0572,True,True,False,correction_0.0.1,0.0,,1.0,538120110.0,ZTF18abkjyil
ztf,59316.48467590008,1562484671015015012,2,1562484671015,20.558638,1,1562,0.094637804,15.452551,15.109655,15.5065,0.0405012,0.028925955,0.029533137,0.0062,276.7692554,8.2728152,0.8528572,t17_f5_c3,15.5407,0.0088,True,True,False,correction_0.0.1,0.0,,0.99155843,538120210.0,ZTF18abkjyil
ztf,59317.43440969987,1563434404915015000,2,1563434404915,20.242891,1,1563,0.19276883,15.445118,15.234733,15.3929,0.028700536,0.022826856,0.023644818,0.0063,276.769249,8.2727965,0.8414286,t17_f5_c3,15.321,0.0077,True,True,False,correction_0.0.1,0.0,,0.99738944,486120249.0,ZTF18abkjyil
ztf,59320.442592599895,1566442591015015026,1,1566442591015,20.172035,1,1566,0.31674337,18.04911,17.844639,17.9939,0.07115216,0.058335297,0.05893855,0.0473,276.7692737,8.2728059,0.89857143,t17_f5_c3,18.3876,0.1002,True,True,False,correction_0.0.1,0.0,,0.99909306,538120110.0,ZTF18abkjyil
ztf,59320.46358799981,1566463584915015002,2,1566463584915,20.076815,1,1566,0.19191466,15.462504,15.249037,15.5188,0.026799822,0.021111403,0.022016319,0.0084,276.7692594,8.2728022,0.8057143,t17_f5_c3,15.5271,0.0112,True,True,False,correction_0.0.1,0.0,,0.99652433,486120249.0,ZTF18abkjyil
ztf,59320.48201389983,1566482011015015017,2,1566482011015,20.30683,1,1566,0.06930929,15.650306,15.250203,15.7038,0.046687882,0.03157715,0.032297067,0.0079,276.76925,8.272812,0.8742857,t17_f5_c3,15.8292,0.0122,True,True,False,correction_0.0.1,0.0,,0.99999833,538120210.0,ZTF18abkjyil
ztf,59322.44047449995,1568440474915015000,1,1568440474915,20.1004,1,1568,0.451238,17.9967,17.843847,17.8455,0.072085,0.06208704,0.06261863,0.0462,276.7693288,8.2728197,0.875714,t17_f5_c3,18.4488,0.1157,False,True,False,correction_0.0.1,0.0,,,,ZTF18abkjyil
ztf,59322.441411999986,1568441411015015024,1,1568441411015,20.428017,1,1568,0.2817263,18.079033,17.869366,18.0239,0.07191463,0.058657993,0.059285775,0.0423,276.7692607,8.2727946,0.93714285,t17_f5_c3,18.0836,0.0664,True,True,False,correction_0.0.1,0.0,,0.999999,538120110.0,ZTF18abkjyil
ztf,59322.46614579996,1568466144915015000,2,1568466144915,20.080753,1,1568,0.14361157,15.607106,15.366376,15.6397,0.02755461,0.020949109,0.02207507,0.0083,276.7692412,8.2728052,0.88857144,t17_f5_c3,15.6597,0.0112,True,True,False,correction_0.0.1,0.0,,0.99830747,486120249.0,ZTF18abkjyil
ztf,59322.48062499985,1568480621015015014,2,1568480621015,20.267994,1,1568,0.08339939,15.722225,15.299442,15.7999,0.042318426,0.027777255,0.02866925,0.0085,276.7692542,8.2728106,0.8842857,t17_f5_c3,15.9006,0.0129,True,True,False,correction_0.0.1,0.0,,0.9998596,538120210.0,ZTF18abkjyil
ztf,59324.350844900124,1570350841015015009,2,1570350841015,19.743443,1,1570,0.22877829,15.786718,15.342712,15.8273,0.0359735,0.022729639,0.023899037,0.0116,276.7692958,8.2727882,0.87285715,t17_f5_c3,15.9113,0.0169,True,True,False,correction_0.0.1,0.0,,0.9996958,538120210.0,ZTF18abkjyil
ztf,59324.35130790016,1570351304915015000,2,1570351304915,19.568058,1,1570,0.28356245,15.664785,15.412338,15.6104,0.037181724,0.028559394,0.029467994,0.0107,276.7692822,8.2727983,0.8457143,t17_f5_c3,15.6259,0.0142,True,True,False,correction_0.0.1,0.0,,0.9999996,486120249.0,ZTF18abkjyil
ztf,59324.40447920002,1570404474915015000,1,1570404474915,20.410173,1,1570,0.46230268,18.115698,17.946453,17.8562,0.06572503,0.055521827,0.056238398,0.0408,276.769317,8.2727841,0.8,t17_f5_c3,17.9099,0.065,True,True,False,correction_0.0.1,0.0,,0.9999714,486120149.0,ZTF18abkjyil
ztf,59328.35906249983,1574359064915015000,1,1574359064915,19.174236,1,1574,0.32457793,18.19089,18.010466,17.9512,0.116090246,0.09785707,0.098316394,0.1095,276.7692826,8.2728102,0.7442857,t17_f5_c3,18.4557,0.2293,True,True,False,correction_0.0.1,0.0,,0.99971426,486120149.0,ZTF18abkjyil
ztf,59328.40281250002,1574402814915015001,2,1574402814915,19.793268,1,1574,0.21794313,15.834224,15.544385,15.8417,0.034113362,0.024800433,0.026120946,0.012,276.7692728,8.272805,0.87142855,t17_f5_c3,15.9132,0.017,True,True,False,correction_0.0.1,0.0,,0.9996927,486120249.0,ZTF18abkjyil
ztf,59329.43635419989,1575436351015015011,2,1575436351015,19.78429,1,1575,0.13941617,16.093836,15.536784,16.0451,0.041235004,0.023052623,0.024685698,0.014,276.76927,8.2728079,0.8142857,t17_f5_c3,16.3613,0.0255,True,True,False,correction_0.0.1,0.0,,0.979614,538120210.0,ZTF18abkjyil
ztf,59329.43635419989,1575436351015025011,2,1575436351015,19.7843,1,1575,0.139416,16.0938,15.536762,16.0451,0.041235,0.023053043,0.024686025,0.014,276.76927,8.2728079,0.814286,t17_f5_c3,16.3613,0.0255,False,True,False,correction_0.0.1,0.0,,,,ZTF18abkjyil
ztf,59329.43635419989,1575436351015035011,2,1575436351015,19.7843,1,1575,0.139416,16.0938,15.536762,16.0451,0.041235,0.023053043,0.024686025,0.014,276.76927,8.2728079,0.814286,t17_f5_c3,16.3613,0.0255,False,True,False,correction_0.0.1,0.0,,,,ZTF18abkjyil
ztf,59334.39982639998,1580399824915015000,2,1580399824915,19.605,1,1580,0.246349,16.1011,15.742598,15.971,0.04101,0.027785597,0.029477362,0.0147,276.7692689,8.2727904,0.801429,t17_f5_c3,16.0,0.0199,False,True,False,correction_0.0.1,0.0,,,,ZTF18abkjyil
ztf,59334.46092589991,1580460924915015000,1,1580460924915,19.5811,1,1580,0.850306,18.5278,18.288519,17.7263,0.128607,0.102438256,0.103169665,0.0668,276.7692158,8.2726183,0.311429,t17_f5_c3,17.715,0.0886,False,True,False,correction_0.0.1,0.0,,,,ZTF18abkjyil
ztf,59336.462789400015,1582462784915015000,2,1582462784915,19.82407,1,1582,0.22288162,16.154943,15.781028,16.2284,0.03955655,0.026111372,0.028031867,0.0159,276.769264,8.272797,0.88714284,t17_f5_c3,16.3841,0.0246,True,True,False,correction_0.0.1,0.0,,0.9996108,486120249.0,ZTF18abkjyil
ztf,59336.462789400015,1582462784915025000,2,1582462784915,19.8241,1,1582,0.222882,16.1549,15.780996,16.2284,0.039557,0.02611218,0.028032513,0.0159,276.769264,8.272797,0.887143,t17_f5_c3,16.3841,0.0246,False,True,False,correction_0.0.1,0.0,,,,ZTF18abkjyil
ztf,59336.462789400015,1582462784915035000,2,1582462784915,19.8241,1,1582,0.222882,16.1549,15.780996,16.2284,0.039557,0.02611218,0.028032513,0.0159,276.769264,8.272797,0.887143,t17_f5_c3,16.3841,0.0246,False,True,False,correction_0.0.1,0.0,,,,ZTF18abkjyil
ztf,59337.40878470009,1583408781015015014,1,1583408781015,19.8479,1,1583,0.399035,18.9226,18.509283,18.5154,0.119883,0.080445595,0.08192779,0.0912,276.7693007,8.2728056,0.654286,t17_f5_c3,18.2127,0.0968,False,True,False,correction_0.0.1,0.0,,,,ZTF18abkjyil
ztf,59339.403553199954,1585403554915015003,1,1585403554915,20.54297,1,1585,0.654421,18.78615,18.490658,18.5657,0.088821426,0.066025846,0.06765826,0.0696,276.7693619,8.2727587,0.73571426,t17_f5_c3,17.9036,0.0585,True,True,False,correction_0.0.1,0.0,,0.9995775,486120149.0,ZTF18abkjyil
ztf,59339.4568403,1585456841015015013,2,1585456841015,20.540102,1,1585,0.115105726,16.629786,15.825126,16.5716,0.04486896,0.018018326,0.021383656,0.0144,276.7692624,8.2728039,0.79714286,t17_f5_c3,16.954,0.032,True,True,False,correction_0.0.1,0.0,,0.99999785,538120210.0,ZTF18abkjyil
ztf,59339.457314800005,1585457314915015000,2,1585457314915,20.262949,1,1585,0.095133804,16.33178,15.903304,16.3232,0.03496318,0.02061406,0.023562463,0.0133,276.7692435,8.2728233,0.8757143,t17_f5_c3,16.4447,0.0209,True,True,False,correction_0.0.1,0.0,,1.0,486120249.0,ZTF18abkjyil
ztf,59341.37201389996,1587372014915015000,1,1587372014915,20.2955,1,1587,1.21909,18.8716,18.555128,18.3406,0.105351,0.07713691,0.078713715,0.0596,276.769497,8.2730462,0.237143,t17_f5_c3,18.0693,0.0692,False,True,False,correction_0.0.1,0.0,,,,ZTF18abkjyil
ztf,59341.424918999895,1587424914915015000,2,1587424914915,20.009441,1,1587,0.38915706,16.363405,15.924516,16.2435,0.032357913,0.018194977,0.021598553,0.0128,276.7692843,8.2727499,0.70714283,t17_f5_c3,16.1426,0.016,True,True,False,correction_0.0.1,0.0,,0.9999999,486120249.0,ZTF18abkjyil
ztf,59341.443101900164,1587443101015015021,2,1587443101015,19.961775,1,1587,0.21360199,16.649015,15.834248,16.5192,0.05788765,0.024742994,0.027332462,0.0161,276.7692819,8.272776,0.73142856,t17_f5_c3,16.3942,0.0201,True,True,False,correction_0.0.1,0.0,,0.9991374,538120210.0,ZTF18abkjyil
ztf,59341.463715299964,1587463711015015015,1,1587463711015,20.329407,1,1587,0.7406283,19.143227,18.655094,18.7605,0.1309494,0.081625365,0.08353157,0.0756,276.7693893,8.272886,0.42571428,t17_f5_c3,18.7851,0.1161,True,True,False,correction_0.0.1,0.0,,0.957479,538120110.0,ZTF18abkjyil
ztf,59343.402708299924,1589402704915015001,1,1589402704915,20.7938,1,1589,0.591394,19.0029,18.651701,18.5881,0.144169,0.10290929,0.104325995,0.062,276.7693649,8.2728066,0.614286,t17_f5_c3,19.0189,0.1567,False,True,False,correction_0.0.1,0.0,,,,ZTF18abkjyil
ztf,59346.4204051001,1592420404915015000,2,1592420404915,20.453154,1,1592,0.12965897,16.594332,16.073084,16.6556,0.030595366,0.013426831,0.018930256,0.0161,276.7692467,8.2728133,0.88285714,t17_f5_c3,16.7183,0.0251,True,True,False,correction_0.0.1,0.0,,0.9999957,486120249.0,ZTF18abkjyil
ztf,59348.42006940022,1594420064915015000,2,1594420064915,20.675735,1,1594,0.101684086,16.626286,16.092743,16.796,0.07879478,0.04624886,0.04820372,0.0167,276.7692435,8.2728215,0.7657143,t17_f5_c3,16.8547,0.0269,True,True,False,correction_0.0.1,0.0,,0.97725284,486120249.0,ZTF18abkjyil
ztf,59353.379236099776,1599379234915015001,1,1599379234915,20.3329,1,1599,1.32995,19.4245,18.93952,18.641,0.155157,0.09671558,0.0992612,0.081,276.7695776,8.2729255,0.245714,t17_f5_c3,18.463,0.1046,False,True,False,correction_0.0.1,0.0,,,,ZTF18abkjyil
ztf,59353.398310199846,1599398311015015018,1,1599398311015,20.3777,1,1599,1.03061,19.8205,19.036224,19.2505,0.167286,0.07722715,0.08123622,0.1212,276.769476,8.2728733,0.202857,t17_f5_c3,19.7833,0.3049,False,True,False,correction_0.0.1,0.0,,,,ZTF18abkjyil
ztf,59353.419803199824,1599419804915015000,2,1599419804915,19.974392,1,1599,0.29406238,16.85838,16.228754,16.8895,0.04231851,0.018008353,0.023696283,0.0237,276.7692732,8.2727749,0.75857145,t17_f5_c3,16.6604,0.0274,True,True,False,correction_0.0.1,0.0,,0.9834337,486120249.0,ZTF18abkjyil
ztf,59356.35771990009,1602357714915015000,2,1602357714915,19.791824,1,1602,0.28678215,17.012987,16.312601,16.9471,0.041038014,0.0136632,0.021529399,0.0287,276.7692744,8.2727813,0.9,t17_f5_c3,17.05,0.044,True,True,False,correction_0.0.1,0.0,,1.0,486120249.0,ZTF18abkjyil
ztf,59359.29344910011,1605293444915015000,1,1605293444915,18.8486,1,1605,0.740906,19.0246,18.66736,18.0983,0.356444,0.25591522,0.25650495,0.1747,276.7692574,8.2726583,0.275714,t17_f5_c3,18.1903,0.2473,False,True,False,correction_0.0.1,0.0,,,,ZTF18abkjyil
ztf,59366.333090300206,1612333094915015000,1,1612333094915,20.645088,1,1612,0.7020901,20.122652,19.33211,20.0799,0.17464262,0.07798569,0.08432053,0.2551,276.7693766,8.2727537,0.6957143,t17_f5_c3,20.5283,0.6092,True,True,False,correction_0.0.1,0.0,,0.535776,486120149.0,ZTF18abkjyil
ztf,59370.37168980017,1616371684915015000,2,1616371684915,20.4603,1,1616,0.438989,17.8234,16.663132,17.3654,0.078166,0.013885307,0.026847916,0.0293,276.769329,8.2727757,0.534286,t17_f5_c3,17.3467,0.0464,False,True,False,correction_0.0.1,0.0,,,,ZTF18abkjyil
ztf,59373.39071760001,1619390714915015003,2,1619390714915,20.469318,1,1619,0.39635438,17.958193,16.70757,17.6113,0.06264836,100.0,0.019799758,0.0362,276.7693142,8.2727756,0.7228571,t17_f5_c3,17.4052,0.048,True,True,False,correction_0.0.1,0.0,,0.99989414,486120249.0,ZTF18abkjyil
ztf,59381.391342599876,1627391341015010023,2,1627391341015,20.075254,-1,1627,0.066101335,18.191753,16.79224,18.8092,0.13145179,0.022901734,0.03622108,0.1363,276.7692485,8.2728142,0.54714286,t17_f5_c3,18.3376,0.1208,True,True,False,correction_0.0.1,0.0,,0.9961734,538120210.0,ZTF18abkjyil
ztf,59390.34050930012,1636340501015010134,2,1636340501015,19.875809,-1,1636,0.084441364,17.549364,17.065298,17.7567,0.08312675,0.03912374,0.053224873,0.0621,276.7692468,8.2727889,0.62,t17_f5_c3,16.9218,0.0392,True,True,False,correction_0.0.1,0.0,,0.9157696,538120210.0,ZTF18abkjyil
ztf,59392.375,1638375001015010033,2,1638375001015,19.719358,-1,1638,0.05815917,17.638632,17.01177,18.0696,0.067090824,0.01544604,0.0376633,0.0881,276.7692436,8.2728188,0.7557143,t17_f5_c3,17.2045,0.0559,True,True,False,correction_0.0.1,0.0,,0.9996109,538120210.0,ZTF18abkjyil
ztf,59394.33359949989,1640333591015010031,2,1640333591015,19.98722,-1,1640,0.08460665,17.451105,17.133228,17.6286,0.072601296,0.038197618,0.054174356,0.0504,276.7692442,8.2727879,0.80857146,t17_f5_c3,17.0328,0.0398,True,True,False,correction_0.0.1,0.0,,0.73739433,538120210.0,ZTF18abkjyil
ztf,59396.316701400094,1642316701015010065,2,1642316701015,20.657942,-1,1642,0.075639494,17.413343,17.162287,17.5338,0.07956159,0.049287666,0.06313656,0.0275,276.7692483,8.2727957,0.81714284,t17_f5_c3,16.6978,0.0229,True,True,False,correction_0.0.1,0.0,,0.88165766,538120210.0,ZTF18abkjyil
ztf,59399.34113429999,1645341131015010048,2,1645341131015,20.765495,-1,1645,0.113494016,17.35938,17.207104,17.5373,0.07435848,0.049857985,0.06462786,0.0258,276.7692541,8.2727875,0.8214286,t17_f5_c3,16.7936,0.0232,True,True,False,correction_0.0.1,0.0,,0.9691962,538120210.0,ZTF18abkjyil
ztf,59399.341608799994,1645341604915010001,2,1645341604915,20.1726,-1,1645,0.323189,18.8256,17.37299,19.0705,0.235805,0.04331503,0.061874088,0.1499,276.7691751,8.2727712,0.555714,t17_f5_c3,18.3341,0.1062,False,True,False,correction_0.0.1,0.0,,,,ZTF18abkjyil
ztf,59403.31722219987,1649317224915010000,2,1649317224915,20.565197,-1,1649,0.22251323,18.774504,17.386805,18.6541,0.19240503,0.029496761,0.053596538,0.0804,276.7691774,8.2728052,0.6585714,t17_f5_c3,17.7486,0.0535,True,True,False,correction_0.0.1,0.0,,0.61038756,486120249.0,ZTF18abkjyil
ztf,59403.31822919985,1649318221015010057,2,1649318221015,20.692997,-1,1649,0.06574072,17.237585,17.325336,17.493,0.090496786,0.08674153,0.09811469,0.0259,276.7692489,8.2728037,0.7728571,t17_f5_c3,16.811,0.0241,True,True,False,correction_0.0.1,0.0,,0.77076685,538120210.0,ZTF18abkjyil
ztf,59405.337465300225,1651337461015010039,2,1651337461015,20.367685,-1,1651,0.118745685,17.255423,17.306324,17.5915,0.06852672,0.05592387,0.07181586,0.035,276.7692623,8.2728116,0.82,t17_f5_c3,17.3353,0.0446,True,True,False,correction_0.0.1,0.0,,0.99190724,538120210.0,ZTF18abkjyil
ztf,59407.29671300016,1653296714915010000,2,1653296714915,20.248835,-1,1653,0.06252981,18.570007,17.45137,18.6696,0.1363808,0.010664494,0.048674114,0.1023,276.7692221,8.2728304,0.8214286,t17_f5_c3,17.9248,0.0779,True,True,False,correction_0.0.1,0.0,,0.99267316,486120249.0,ZTF18abkjyil
ztf,59411.25342589989,1657253424915010000,2,1657253424915,20.467516,-1,1657,0.070985034,18.40772,17.51571,18.2854,0.19104627,0.06722024,0.08401074,0.0674,276.7692085,8.2728574,0.5814286,t17_f5_c3,17.9797,0.0837,True,True,False,correction_0.0.1,0.0,,0.9648256,486120249.0,ZTF18abkjyil
ztf,59414.27521990007,1660275214915010002,2,1660275214915,20.29328,-1,1660,0.17364581,18.286411,17.57367,18.3667,0.15912493,0.06314105,0.08253566,0.0789,276.7692293,8.2728032,0.70428574,t17_f5_c3,17.3025,0.0461,True,True,False,correction_0.0.1,0.0,,0.99026734,486120249.0,ZTF18abkjyil
ztf,59419.30378470011,1665303781015010030,2,1665303781015,18.822517,-1,1665,0.08179667,17.080381,17.526218,17.309,0.07686683,0.10192349,0.1158975,0.1082,276.769235,8.272786,0.71,t17_f5_c3,16.458,0.0644,True,True,False,correction_1.0.6,0.0,,0.9996253,538120210.0,ZTF18abkjyil
ztf,59419.30425930023,1665304254915010000,2,1665304254915,18.802889,-1,1665,0.16782342,18.117897,17.672596,18.2209,0.16021056,0.08894691,0.106309235,0.2572,276.7691992,8.2728075,0.57714283,t17_f5_c3,17.1764,0.1277,True,True,False,correction_1.0.6,0.0,,0.87376404,486120249.0,ZTF18abkjyil
ztf,59423.25170140015,1669251701015010020,2,1669251701015,18.3308,-1,1669,0.020875853,17.16385,17.411377,17.3783,0.087838605,0.09853605,0.1103305,0.1663,276.7692277,8.2728046,0.84,t17_f5_c3,16.8412,0.133,True,True,False,correction_1.0.6,0.0,,0.9951692,538120210.0,ZTF18abkjyil
ztf,59423.297349500004,1669297344915010000,2,1669297344915,18.695715,-1,1669,0.18787251,18.145079,17.654928,18.3476,0.17357013,0.09450749,0.11051339,0.3154,276.7691869,8.2728106,0.61,t17_f5_c3,17.0537,0.1254,True,True,False,correction_1.0.6,0.0,,0.928813,486120249.0,ZTF18abkjyil
ztf,59425.33228009986,1671332281015010043,2,1671332281015,20.199802,-1,1671,0.098398454,17.08314,17.522074,17.2114,0.06719834,0.0843521,0.10067748,0.0288,276.7692585,8.2728122,0.88285714,t17_f5_c3,16.7276,0.0288,True,True,False,correction_1.0.6,0.0,,0.999864,538120210.0,ZTF18abkjyil
ztf,59427.2902199002,1673290211015010063,1,1673290211015,20.854883,-1,1673,0.1794602,20.115847,21.13708,19.9497,0.20877033,0.5054875,0.53476393,0.1768,276.7692377,8.2728154,0.53,t17_f5_c3,18.2164,0.0603,True,True,False,correction_1.0.6,0.0,,0.73135054,538120110.0,ZTF18abkjyil
ztf,59427.31869209977,1673318694915010000,2,1673318694915,20.469204,-1,1673,0.11738606,18.245209,17.595673,18.4914,0.124804325,0.04202055,0.06861442,0.0782,276.7692549,8.2728516,0.8042857,t17_f5_c3,18.3582,0.1139,True,True,False,correction_1.0.6,0.0,,0.9862721,486120249.0,ZTF18abkjyil
ztf,59430.23153939983,1676231534915010000,2,1676231534915,20.264128,-1,1676,0.12690516,18.158188,17.646664,18.2281,0.10419137,0.031607717,0.06504621,0.0654,276.76922,8.2728095,0.6757143,t17_f5_c3,18.576,0.1388,True,True,False,correction_1.0.6,0.0,,0.99393994,486120249.0,ZTF18abkjyil
ztf,59430.23201389983,1676232011015010061,2,1676232011015,20.71154,-1,1676,0.060655773,17.046455,17.579464,17.3858,0.070100136,0.09879168,0.11453078,0.023,276.7692462,8.2728087,0.74714285,t17_f5_c3,16.87,0.0252,True,True,False,correction_1.0.6,0.0,,0.9335947,538120210.0,ZTF18abkjyil
ztf,59440.248356500175,1686248351015010024,2,1686248351015,20.181744,-1,1686,0.08401984,17.15044,17.42846,17.2744,0.061798427,0.061896384,0.07983344,0.0298,276.7692532,8.2728004,0.89,t17_f5_c3,16.679,0.0268,True,True,False,correction_1.0.6,0.0,,0.99884045,538120210.0,ZTF18abkjyil
ztf,59440.248356500175,1686248351015020024,2,1686248351015,20.1817,-1,1686,0.08402,17.1504,17.42851,17.2744,0.061798,0.06190242,0.07983964,0.0298,276.7692532,8.2728004,0.89,t17_f5_c3,16.679,0.0268,False,True,False,correction_1.0.6,0.0,1.69322942101501e+18,,,ZTF18abkjyil
ztf,59443.277349499986,1689277344915010000,2,1689277344915,19.4509,-1,1689,0.118823,18.4158,17.512177,19.2809,0.226416,0.08473757,0.09850494,0.3696,276.7692603,8.2728453,0.445714,t17_f5_c3,18.2285,0.19,False,True,False,correction_1.0.6,0.0,1.69021228101501e+18,,,ZTF18abkjyil
ztf,59444.21228010021,1690212281015010021,2,1690212281015,18.71066,-1,1690,0.05869871,17.1998,17.367846,17.4635,0.062349904,0.054993667,0.072786964,0.1428,276.7692447,8.272802,0.45857143,t17_f5_c3,17.0232,0.1235,True,True,False,correction_1.0.6,0.0,,0.460095,538120210.0,ZTF18abkjyil
ztf,59447.22942129988,1693229421015010035,2,1693229421015,19.296822,-1,1693,0.1510882,17.269829,17.291428,17.5266,0.07277908,0.05947013,0.074241444,0.0777,276.7692732,8.2728127,0.87285715,t17_f5_c3,17.0448,0.0669,True,True,False,correction_1.0.6,0.0,,0.9996048,538120210.0,ZTF18abkjyil
ztf,59448.23326390004,1694233264915010000,2,1694233264915,18.931032,-1,1694,0.35211548,18.705866,17.406723,19.4097,0.1700772,0.023767726,0.051403068,0.5027,276.7693248,8.2728639,0.6342857,t17_f5_c3,18.6128,0.3201,True,True,False,correction_1.0.6,0.0,,0.999972,486120249.0,ZTF18abkjyil
ztf,59450.290416699834,1696290411015010044,2,1696290411015,18.986862,-1,1696,0.1349905,17.349377,17.215874,17.7117,0.08690843,0.06471403,0.07685302,0.1227,276.7692626,8.2728291,0.85714287,t17_f5_c3,16.8439,0.0736,True,True,False,correction_1.0.6,0.0,,0.9917048,538120210.0,ZTF18abkjyil
ztf,59454.290034700185,1700290031015010046,2,1700290031015,20.252104,-1,1700,0.2505758,17.490965,17.10441,17.64,0.07897411,0.040749602,0.055317573,0.0411,276.7692992,8.2728227,0.78,t17_f5_c3,17.073,0.0389,True,True,False,correction_1.0.6,0.0,,0.664898,538120210.0,ZTF18abkjyil
ztf,59462.21375000011,1708213751015010047,2,1708213751015,20.580648,-1,1708,0.23185919,18.07929,16.825392,18.5422,0.10403442,0.015411261,0.032780666,0.0705,276.7692974,8.2728222,0.63285714,t17_f5_c3,18.276,0.0777,True,True,False,correction_1.0.6,0.0,,0.6533726,538120210.0,ZTF18abkjyil
ztf,59464.27658559987,1710276581015010062,2,1710276581015,20.34359,-1,1710,0.34694576,18.361368,16.749811,18.6581,0.16064619,0.024445442,0.03641227,0.0947,276.7693245,8.2727782,0.61714286,t17_f5_c3,17.8457,0.0615,True,True,False,correction_1.0.6,0.0,,0.02288577,538120210.0,ZTF18abkjyil
ztf,59464.27658559987,1710276581015020062,2,1710276581015,20.3436,-1,1710,0.346946,18.3614,16.749804,18.6581,0.160646,0.024443597,0.036410894,0.0947,276.7693245,8.2727782,0.617143,t17_f5_c3,17.8457,0.0615,False,True,False,correction_1.0.6,0.0,1.716149734915015e+18,,,ZTF18abkjyil
ztf,59470.149733799975,1716149734915015000,2,1716149734915,20.369682,1,1716,0.31724295,17.567413,16.568247,17.4413,0.105500534,0.036378823,0.042032782,0.0332,276.7692847,8.2727768,0.79142857,t17_f5_c3,17.884,0.0776,True,True,False,correction_1.0.6,0.0,,1.0,486120249.0,ZTF18abkjyil
ztf,59477.17211809987,1723172114915015000,2,1723172114915,19.411871,1,1723,0.23970385,16.886362,16.244333,16.7873,0.04572897,0.01991824,0.025315132,0.0325,276.7692542,8.2727827,0.8471429,t17_f5_c3,16.8929,0.048,True,True,False,correction_1.0.6,0.0,,1.0,486120249.0,ZTF18abkjyil
ztf,59479.13687499985,1725136874915015000,2,1725136874915,19.903818,1,1725,0.17603306,16.80769,16.200079,16.8654,0.06166658,0.031885367,0.03523755,0.0272,276.7692553,8.2728086,0.8457143,t17_f5_c3,17.0915,0.0472,True,True,False,correction_1.0.6,0.0,,0.99970937,486120249.0,ZTF18abkjyil
ztf,59485.187106499914,1731187104915015000,1,1731187104915,19.8887,1,1731,0.735354,18.8042,18.50438,18.3396,0.105098,0.078322195,0.07973819,0.0885,276.7694142,8.2728334,0.625714,t17_f5_c3,18.2938,0.1251,False,True,False,correction_1.0.6,0.0,1.731192151015015e+18,,,ZTF18abkjyil
ztf,59485.19215280004,1731192151015015015,2,1731192151015,20.278809,1,1731,0.08772815,16.550035,15.7863865,16.7463,0.07441158,0.035111986,0.036828246,0.0205,276.7692302,8.2728322,0.8542857,t17_f5_c3,17.0328,0.0408,True,True,False,correction_1.0.6,0.0,,0.99999166,538120210.0,ZTF18abkjyil
ztf,59485.208460600115,1731208464915015000,2,1731208464915,19.81771,1,1731,0.19020812,16.295294,15.878581,16.3091,0.03889329,0.024033654,0.026496569,0.0176,276.7692295,8.2727889,0.9057143,t17_f5_c3,16.3594,0.0255,True,True,False,correction_1.0.6,0.0,,0.99989045,486120249.0,ZTF18abkjyil
ztf,59487.13078700006,1733130784915015001,2,1733130784915,20.396791,1,1733,0.17426072,16.197672,15.811132,16.2724,0.04281114,0.028095238,0.029987555,0.0124,276.7692491,8.2728021,0.8428571,t17_f5_c3,16.4791,0.0213,True,True,False,correction_1.0.6,0.0,,0.999954,486120249.0,ZTF18abkjyil
ztf,59487.15293980017,1733152931015015018,2,1733152931015,20.00714,1,1733,0.010429717,16.386032,15.702123,16.4348,0.072905764,0.03744682,0.03883273,0.0163,276.7692297,8.2728119,0.9014286,t17_f5_c3,16.5881,0.0263,True,True,False,correction_1.0.6,0.0,,0.9997191,538120210.0,ZTF18abkjyil
ztf,59491.14613430016,1737146134915015001,1,1737146134915,20.519848,1,1737,0.22607656,18.362022,18.153584,18.4181,0.08434801,0.06876687,0.06961443,0.0632,276.7692503,8.2728136,0.9185714,t17_f5_c3,18.8308,0.1403,True,True,False,correction_1.0.6,0.0,,0.9998503,486120149.0,ZTF18abkjyil
