tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59415.438877299894,1661438873915065018,1,1661438873915,20.2423,1,1661,0.124407,19.3729,17.965145,19.2631,0.124655,0.02270244,0.03408849,0.1555,327.3076396,-16.6659566,0.984286,t17_f5_c3,19.121,0.1729,False,True,False,correction_1.0.6,0.0,1.672352083915015e+18,,,ZTF19abmzswt
ztf,59415.438877299894,1661438873915075018,1,1661438873915,20.2423,1,1661,0.124407,19.3729,17.965145,19.2631,0.124655,0.02270244,0.03408849,0.1555,327.3076396,-16.6659566,0.984286,t17_f5_c3,19.121,0.1729,False,True,False,correction_1.0.6,0.0,1.676314203915015e+18,,,ZTF19abmzswt
ztf,59422.2816319,1668281633915015005,1,1668281633915,18.8589,1,1668,0.140862,18.9401,17.828674,18.2856,0.239401,0.08303656,0.08601142,0.2281,327.3075959,-16.6659277,0.58,t17_f5_c3,18.4511,0.341,False,True,False,correction_1.0.6,0.0,1.670376183915015e+18,,,ZTF19abmzswt
ztf,59422.38068290008,1668380683915015018,2,1668380683915,19.29,1,1668,0.319056,19.489,17.535637,19.7586,0.223649,100.0,0.037001703,0.6459,327.3077143,-16.6658582,0.855714,t17_f5_c3,19.5369,0.6751,False,True,False,correction_1.0.6,0.0,1.670376183915015e+18,,,ZTF19abmzswt
ztf,59424.37618059991,1670376183915015026,2,1670376183915,19.864359,1,1670,0.09327344,19.429789,17.525616,19.5768,0.13073643,100.0,0.022632226,0.328,327.3077094,-16.6659255,0.94285715,t17_f5_c3,19.7364,0.484,True,True,False,correction_1.0.6,0.0,,0.9999999,340120239.0,ZTF19abmzswt
ztf,59426.352083299775,1672352083915015025,1,1672352083915,20.187033,1,1672,0.08018891,19.405376,17.97393,19.4602,0.13762265,0.026433151,0.03682234,0.2171,327.307616,-16.6659322,0.95285714,t17_f5_c3,19.258,0.2296,True,True,False,correction_1.0.6,0.0,,0.99999857,340120139.0,ZTF19abmzswt
ztf,59428.319282399956,1674319283915015029,1,1674319283915,20.285196,1,1674,0.40397266,19.44162,17.98351,19.6929,0.13747612,0.024885269,0.0358908,0.2286,327.3075223,-16.6659513,0.9728571,t17_f5_c3,19.5278,0.2493,True,True,False,correction_1.0.6,0.0,,0.9999999,340120139.0,ZTF19abmzswt
ztf,59428.377569399774,1674377563915015040,2,1674377563915,20.105474,1,1674,0.17735058,19.493902,17.536448,19.6237,0.14357433,100.0,0.02366435,0.2586,327.3076382,-16.6659392,0.95285714,t17_f5_c3,19.5013,0.2928,True,True,False,correction_1.0.6,0.0,,0.9999999,340120239.0,ZTF19abmzswt
ztf,59430.31420140015,1676314203915015017,1,1676314203915,20.279799,1,1676,0.055456426,19.346315,17.95781,19.2243,0.13969201,0.02956365,0.038883876,0.1431,327.3076531,-16.6659211,0.9771429,t17_f5_c3,19.2399,0.1837,True,True,False,correction_1.0.6,0.0,,0.9999999,340120139.0,ZTF19abmzswt
ztf,59436.33995370008,1682339953915015014,1,1682339953915,20.317492,1,1682,0.105262555,19.368988,17.964073,19.508,0.13239068,0.02592779,0.03629876,0.194,327.3076139,-16.6659018,0.9714286,t17_f5_c3,19.3596,0.2145,True,True,False,correction_1.0.6,0.0,,0.99999964,340120139.0,ZTF19abmzswt
ztf,59436.35733800009,1682357333915015034,2,1682357333915,20.296778,1,1682,0.31135738,19.3777,17.516417,19.451,0.115295485,100.0,0.020763423,0.2085,327.3076476,-16.6658672,0.9128571,t17_f5_c3,19.7268,0.3389,True,True,False,correction_1.0.6,0.0,,0.99999917,340120239.0,ZTF19abmzswt
ztf,59439.33989580022,1685339893915015018,1,1685339893915,19.876787,1,1685,0.12655447,19.394768,17.97108,19.3039,0.1936791,0.045500822,0.052192517,0.2109,327.3076679,-16.6659411,0.95,t17_f5_c3,19.2217,0.2489,True,True,False,correction_1.0.6,0.0,,0.9999981,340120139.0,ZTF19abmzswt
ztf,59441.27226850018,1687272263915015018,1,1687272263915,19.965815,1,1687,0.06461903,19.23394,17.925344,19.0905,0.14869957,0.037202235,0.04455243,0.1589,327.3076178,-16.6659212,0.97,t17_f5_c3,19.1371,0.2104,True,True,False,correction_1.0.6,0.0,,0.9999958,340120139.0,ZTF19abmzswt
ztf,59444.31449070014,1690314493915015022,1,1690314493915,19.1665,1,1690,0.167157,19.2223,17.921844,19.483,0.258282,0.07403938,0.07796717,0.5045,327.307675,-16.6659559,0.942857,t17_f5_c3,19.372,0.584,False,True,False,correction_1.0.6,0.0,1.699294603915015e+18,,,ZTF19abmzswt
ztf,59453.29460649984,1699294603915015011,2,1699294603915,19.917809,1,1699,0.16341054,19.440804,17.527514,19.4614,0.14107653,100.0,0.024218041,0.2663,327.3076641,-16.6659061,0.9728571,t17_f5_c3,19.3815,0.3149,True,True,False,correction_1.0.6,0.0,,0.99999654,340120239.0,ZTF19abmzswt
ztf,59453.35809030011,1699358093915015007,1,1699358093915,19.70685,1,1699,0.15183835,19.417782,17.977236,19.4429,0.18649471,0.04227635,0.04948208,0.291,327.3076502,-16.6658809,0.98,t17_f5_c3,19.4398,0.3711,True,True,False,correction_1.0.6,0.0,,0.99999726,340120139.0,ZTF19abmzswt
ztf,59455.27408559993,1701274083915015023,2,1701274083915,20.093018,1,1701,0.3499622,19.375256,17.515976,19.4845,0.13096924,100.0,0.023629675,0.2409,327.3076177,-16.666018,0.9728571,t17_f5_c3,19.6222,0.3467,True,True,False,correction_1.0.6,0.0,,0.99999976,340120239.0,ZTF19abmzswt
ztf,59455.31560190022,1701315603915015020,1,1701315603915,20.05356,1,1701,0.43065283,19.512932,18.00168,19.4262,0.15803301,0.029185886,0.039286833,0.2326,327.3077062,-16.6660229,0.9614286,t17_f5_c3,19.5057,0.3192,True,True,False,correction_1.0.6,0.0,,0.9999958,340120139.0,ZTF19abmzswt
ztf,59459.25473379996,1705254733915015026,2,1705254733915,20.246975,1,1705,0.79950005,19.402859,17.520905,19.1044,0.08919551,100.0,0.015760196,0.1334,327.3074558,-16.6659282,0.9114286,t17_f5_c3,19.2697,0.1951,True,True,False,correction_1.0.6,0.0,,0.99999917,340120239.0,ZTF19abmzswt
ztf,59461.230798599776,1707230793915015019,1,1707230793915,20.17602,1,1707,0.33132923,19.267076,17.935167,19.2939,0.10622783,0.018934397,0.031151175,0.1516,327.3075396,-16.6659267,0.9685714,t17_f5_c3,19.3208,0.1966,True,True,False,correction_1.0.6,0.0,,0.9999833,340120139.0,ZTF19abmzswt
ztf,59461.293229199946,1707293223915015029,2,1707293223915,20.122215,1,1707,0.40398228,19.550934,17.545643,19.3261,0.19362454,100.0,0.030538244,0.1826,327.3078038,-16.6659132,0.91,t17_f5_c3,19.5109,0.2732,True,True,False,correction_1.0.6,0.0,,0.9999949,340120239.0,ZTF19abmzswt
ztf,59463.2315508998,1709231553915015020,1,1709231553915,20.305838,1,1709,0.15387462,19.372465,17.965027,19.1893,0.12992124,0.02483011,0.03553895,0.1428,327.3076039,-16.6659513,0.9714286,t17_f5_c3,19.0832,0.164,True,True,False,correction_1.0.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,59463.27315969998,1709273153915015027,2,1709273153915,20.31684,1,1709,0.24069567,19.449757,17.529045,19.5253,0.12690969,100.0,0.021637667,0.2125,327.3076216,-16.6659625,0.95,t17_f5_c3,19.7255,0.3222,True,True,False,correction_1.0.6,0.0,,0.9999999,340120239.0,ZTF19abmzswt
ztf,59465.19318290008,1711193183915015053,2,1711193183915,19.993595,1,1711,0.30985144,19.41091,17.522324,19.5598,0.15135387,100.0,0.026580248,0.2705,327.307599,-16.6659485,0.9142857,t17_f5_c3,19.4155,0.3006,True,True,False,correction_1.0.6,0.0,,0.9999999,340120239.0,ZTF19abmzswt
ztf,59465.29811340012,1711298113915015016,1,1711298113915,19.97514,1,1711,0.3377007,19.427458,17.979794,19.6413,0.1583186,0.03282115,0.041731745,0.2396,327.3076089,-16.6660129,0.97,t17_f5_c3,19.893,0.3836,True,True,False,correction_1.0.6,0.0,,0.99999857,340120139.0,ZTF19abmzswt
ztf,59467.210486100055,1713210483915015020,1,1713210483915,20.082966,1,1713,0.19457783,19.678738,18.040596,19.5424,0.16624554,0.024677707,0.03676994,0.2392,327.3076376,-16.665867,0.9557143,t17_f5_c3,19.7162,0.3571,True,True,False,correction_1.0.6,0.0,,0.9999992,340120139.0,ZTF19abmzswt
ztf,59470.252743099816,1716252743915015024,2,1716252743915,20.29617,1,1716,0.31623697,19.491447,17.536041,19.7646,0.08071034,100.0,0.013328058,0.2865,327.307599,-16.6659203,0.86714286,t17_f5_c3,19.6391,0.3234,True,True,False,correction_1.0.6,0.0,,0.9999999,340120239.0,ZTF19abmzswt
ztf,59472.29177080002,1718291773915015054,2,1718291773915,19.809156,1,1718,0.43585584,19.722662,17.570988,19.4076,0.17964864,100.0,0.02476021,0.2833,327.3075674,-16.6659805,0.78571427,t17_f5_c3,19.1844,0.2942,True,True,False,correction_1.0.6,0.0,,0.9980065,340120239.0,ZTF19abmzswt
ztf,59485.2311689998,1731231163915015037,2,1731231163915,20.16673,1,1731,0.6042445,19.909998,17.594965,19.6826,0.20991303,100.0,0.024890093,0.268,327.3075424,-16.6658505,0.9257143,t17_f5_c3,19.6486,0.3275,True,True,False,correction_1.0.6,0.0,,0.9999397,340120239.0,ZTF19abmzswt
ztf,59487.21068290016,1733210683915015014,1,1733210683915,19.8851,1,1733,0.375582,19.7959,18.065441,19.4522,0.221841,0.035400476,0.045066975,0.216,327.307588,-16.6660164,0.881429,t17_f5_c3,19.3207,0.2436,False,True,False,correction_1.0.6,0.0,1.733232443915015e+18,,,ZTF19abmzswt
ztf,59487.23244210007,1733232443915015027,2,1733232443915,20.033705,1,1733,0.6730391,19.866072,17.589663,19.6084,0.13595667,100.0,0.016704645,0.2692,327.3074949,-16.665914,0.95428574,t17_f5_c3,19.6933,0.369,True,True,False,correction_1.0.6,0.0,,0.99965733,340120239.0,ZTF19abmzswt
ztf,59761.41990739992,2007419903915015031,1,2007419903915,20.3923,1,2007,0.171045,20.1173,18.123482,20.2451,0.258789,0.028912125,0.04124946,0.3234,327.3076019,-16.6658871,0.958571,t17_f5_c3,20.2633,0.4159,False,True,False,dev,0.0,2.012415873915015e+18,,,ZTF19abmzswt
ztf,59764.40912039997,2010409123915015021,1,2010409123915,20.5489,1,2010,0.51365,20.2071,18.137306,19.8854,0.254596,0.023319932,0.037838526,0.218,327.3075598,-16.666046,0.931429,t17_f5_c3,19.7621,0.2458,False,True,False,dev,0.0,2.012415873915015e+18,,,ZTF19abmzswt
ztf,59766.37623840012,2012376233915015064,2,2012376233915,20.3287,1,2012,0.775522,20.0262,17.608112,19.6063,0.214218,100.0,0.023100477,0.2035,327.307556,-16.6661214,0.765714,t17_f5_c3,19.5041,0.2329,False,True,False,dev,0.0,2.012415873915015e+18,,,ZTF19abmzswt
ztf,59766.415879600216,2012415873915015023,1,2012415873915,20.382448,1,2012,0.10652865,19.810038,18.068298,19.6636,0.13530254,100.0,0.027202606,0.1941,327.3076163,-16.6659443,0.96428573,t17_f5_c3,19.614,0.2349,True,True,False,dev,0.0,,0.99999785,340120139.0,ZTF19abmzswt
ztf,59769.35339119984,2015353393915015013,1,2015353393915,19.865965,1,2015,0.28585035,19.690254,18.04313,20.0769,0.19506517,0.03292973,0.042788863,0.4148,327.3075564,-16.6659447,0.95857143,t17_f5_c3,20.0841,0.5334,True,True,False,dev,0.0,,0.99998,340120139.0,ZTF19abmzswt
ztf,59784.35759259993,2030357593915015021,1,2030357593915,20.622702,1,2030,0.017830875,19.80211,18.0667,19.5437,0.11751748,100.0,0.023765035,0.1632,327.3076316,-16.6659225,0.92714286,t17_f5_c3,19.507,0.1985,True,True,False,dev,0.0,,0.9999999,340120139.0,ZTF19abmzswt
ztf,59794.33749999991,2040337503915015033,2,2040337503915,20.240583,1,2040,0.3563029,19.682238,17.565327,19.7348,0.17616473,100.0,0.025070004,0.2744,327.3076138,-16.6658761,0.9257143,t17_f5_c3,19.3292,0.2389,True,True,False,dev,0.0,,0.9999858,340120239.0,ZTF19abmzswt
ztf,59797.35726850014,2043357263915015045,2,2043357263915,20.498032,1,2043,0.47761437,19.6977,17.567513,19.5538,0.14576437,100.0,0.02049163,0.1939,327.3075544,-16.6659102,0.8742857,t17_f5_c3,19.5255,0.2374,True,True,False,dev,0.0,,0.9999992,340120239.0,ZTF19abmzswt
ztf,59800.44295139983,2046442953915015029,2,2046442953915,20.095465,1,2046,0.24918881,19.643091,17.559668,19.7219,0.13015416,100.0,0.019102445,0.3186,327.3076238,-16.6659148,0.92714286,t17_f5_c3,19.7726,0.4239,True,True,False,dev,0.0,,0.9999999,340120239.0,ZTF19abmzswt
ztf,59809.305937500205,2055305933915015013,2,2055305933915,19.971317,1,2055,0.11541641,19.595945,17.55262,19.6003,0.13103107,100.0,0.01995464,0.2827,327.30766,-16.6659602,0.95,t17_f5_c3,19.5628,0.347,True,True,False,dev,0.0,,0.9999995,340120239.0,ZTF19abmzswt
ztf,59809.371423599776,2055371423915015014,1,2055371423915,19.75982,1,2055,0.3857873,19.594986,18.021507,19.6619,0.17838897,0.032191955,0.041877065,0.3208,327.3076716,-16.6658182,0.98714286,t17_f5_c3,19.6195,0.3943,True,True,False,dev,0.0,,0.9999999,340120139.0,ZTF19abmzswt
ztf,59811.272083300166,2057272083915015014,1,2057272083915,20.141804,1,2057,0.1133672,19.439037,17.982834,19.3653,0.15410042,0.030922173,0.040301643,0.1872,327.3076642,-16.6659399,0.96,t17_f5_c3,19.4277,0.2514,True,True,False,dev,0.0,,0.9999949,340120139.0,ZTF19abmzswt
ztf,59811.33474540012,2057334743915015036,2,2057334743915,20.149643,1,2057,0.25729287,19.68342,17.565495,19.7773,0.2070039,100.0,0.029431218,0.3003,327.3076149,-16.6659366,0.9242857,t17_f5_c3,19.5466,0.3077,True,True,False,dev,0.0,,0.99999917,340120239.0,ZTF19abmzswt
ztf,59813.27082179999,2059270823915015025,2,2059270823915,20.165827,1,2059,0.44077498,19.54061,17.544008,19.6412,0.13194543,100.0,0.020977506,0.2473,327.3075727,-16.6658922,0.94142854,t17_f5_c3,19.9173,0.4025,True,True,False,dev,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,59815.25143520022,2061251433915015014,1,2061251433915,20.139545,1,2061,0.18633632,19.388685,17.969439,19.4076,0.14109842,0.02838787,0.038178924,0.1883,327.3075932,-16.6659534,0.9771429,t17_f5_c3,19.3446,0.2257,True,True,False,dev,0.0,,0.9999989,340120139.0,ZTF19abmzswt
ztf,59820.28528939979,2066285283915015015,1,2066285283915,20.491222,1,2066,0.032361,19.431784,17.980932,19.5079,0.12455837,0.020148812,0.03273653,0.1685,327.3076457,-16.6659183,0.9514286,t17_f5_c3,19.556,0.2223,True,True,False,dev,0.0,,0.9999999,340120139.0,ZTF19abmzswt
ztf,59822.2732406999,2068273243915015020,2,2068273243915,19.839361,1,2068,0.52628064,19.590254,17.55175,19.5936,0.17228791,100.0,0.026354427,0.2469,327.3076473,-16.6660872,0.8528572,t17_f5_c3,19.7411,0.3581,True,True,False,dev,0.0,,0.9985248,340120239.0,ZTF19abmzswt
ztf,59822.3165972,2068316593915015022,1,2068316593915,20.043627,1,2068,0.36104107,19.476156,17.99242,19.3635,0.15346277,0.029175442,0.039129898,0.1722,327.3076369,-16.6660233,0.88285714,t17_f5_c3,19.3672,0.2192,True,True,False,dev,0.0,,0.999966,340120139.0,ZTF19abmzswt
