tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59379.314351900015,1625314354915015043,1,1625314354915,20.299965,1,1625,0.13964811,18.462816,17.817902,18.5071,0.08836104,0.047375843,0.048785992,0.0723,279.4308086,-13.8399428,0.87285715,t17_f5_c3,1.0,18.5013,0.0932,333120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhpbov
ztf,59379.356597200036,1625356594915015053,2,1625356594915,20.147161,1,1625,0.24341635,16.797411,15.715038,16.8754,0.065086655,0.0162709,0.024018325,0.0236,279.4307999,-13.8399711,0.7014286,t17_f5_c3,1.0,16.6905,0.0251,333120249.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhpbov
ztf,59381.314421299845,1627314424915015040,1,1627314424915,19.562437,1,1627,0.20302068,18.225351,17.680431,18.0793,0.1335833,0.08021596,0.08086945,0.0963,279.4307718,-13.8399697,0.8442857,t17_f5_c3,0.99999994,18.0712,0.1236,333120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhpbov
ztf,59386.33649310004,1632336494915015047,1,1632336494915,19.454082,1,1632,0.18469004,18.428982,17.799091,18.7168,0.12881644,0.07119927,0.072113246,0.1746,279.4307991,-13.839963,0.79,t17_f5_c3,0.99999976,19.009,0.2957,333120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhpbov
ztf,59391.23246529978,1637232464915015018,1,1637232464915,18.520914,1,1637,0.18185446,17.820042,17.41755,17.7724,0.102334395,0.070175104,0.070635736,0.1463,279.4307892,-13.8399643,0.73142856,t17_f5_c3,0.9995105,17.706,0.1772,333120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhpbov
ztf,59396.29370369995,1642293704915015068,1,1642293704915,20.073273,1,1642,0.085572265,17.800337,17.40391,17.8155,0.089283295,0.061460093,0.061972536,0.0459,279.4308074,-13.8399132,0.76857144,t17_f5_c3,0.9999988,17.6851,0.0524,333120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhpbov
ztf,59399.29386569979,1645293864915015066,1,1645293864915,20.393204,1,1645,0.07623049,17.899176,17.471548,17.9046,0.049094655,0.0320117,0.033111837,0.0389,279.4308032,-13.8399205,0.85714287,t17_f5_c3,0.9999986,17.8603,0.0478,333120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhpbov
ztf,59401.335208300035,1647335204915015117,2,1647335204915,19.919592,1,1647,0.1968111,16.375788,15.539845,16.4538,0.056024168,0.021140676,0.0259417,0.0187,279.4307727,-13.8399557,0.74,t17_f5_c3,0.9999981,16.3784,0.0221,333120249.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhpbov
ztf,59401.357847199775,1647357844915015077,1,1647357844915,20.2975,1,1647,0.045851998,17.744274,17.36469,17.7599,0.06581018,0.045755196,0.046393767,0.0365,279.4307861,-13.8399259,0.8757143,t17_f5_c3,0.9999939,17.881,0.0525,333120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhpbov
ztf,59403.356944399886,1649356944915015052,1,1649356944915,19.9708,1,1649,0.106540225,17.634357,17.286062,17.6988,0.070393875,0.050575167,0.05107599,0.0472,279.4308064,-13.8399326,0.8642857,t17_f5_c3,1.0,17.6656,0.0583,333120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhpbov
ztf,59405.3141667,1651314164915015072,1,1651314164915,20.129328,1,1651,0.047466602,17.886976,17.463305,17.8815,0.058429576,0.038649276,0.03955163,0.0477,279.4307977,-13.8399086,0.8814286,t17_f5_c3,0.9999944,17.6668,0.0506,333120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhpbov
ztf,59407.25300930021,1653253004915015073,1,1653253004915,19.755152,1,1653,0.23696154,17.8746,17.454912,17.9054,0.06870062,0.045924794,0.046675146,0.0622,279.4308443,-13.8399381,0.75285715,t17_f5_c3,0.99999964,17.7631,0.0703,333120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhpbov
ztf,59407.2948264,1653294824915015060,2,1653294824915,19.962729,1,1653,0.084281236,16.463463,15.579565,16.5033,0.068708174,0.026142118,0.030440314,0.0201,279.4307826,-13.8399293,0.7185714,t17_f5_c3,0.9999993,16.327,0.0213,333120249.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhpbov
ztf,59409.31487269979,1655314874915015036,1,1655314874915,20.411798,1,1655,0.16815999,17.762585,17.377567,17.827,0.04891919,0.033424515,0.03431405,0.037,279.4307919,-13.8399599,0.87714285,t17_f5_c3,0.9999993,18.0178,0.0562,333120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhpbov
ztf,59411.29478010023,1657294784915015073,1,1657294784915,20.124294,1,1657,0.10132473,17.713392,17.342829,17.7992,0.08277357,0.05835687,0.058839146,0.0449,279.4308062,-13.8399304,0.8157143,t17_f5_c3,0.99999917,17.7126,0.0531,333120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhpbov
ztf,59414.27004629979,1660270044915015030,1,1660270044915,19.94445,1,1660,0.012925726,17.840803,17.431837,17.8616,0.06984406,0.047222994,0.04792288,0.0552,279.4307826,-13.8399117,0.88,t17_f5_c3,0.9999999,17.8275,0.0686,333120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhpbov
ztf,59419.293333299924,1665293334915015030,2,1665293334915,17.918425,1,1665,0.31367683,16.888256,15.747684,16.7666,0.058163516,0.009075577,0.020343307,0.139,279.430821,-13.8399884,0.58285713,t17_f5_c3,0.9999877,17.0435,0.2307,333120249.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhpbov
ztf,59423.3355208002,1669335524915015064,1,1669335524915,18.72886,1,1669,0.02540273,17.967218,17.516968,17.8194,0.10682197,0.07000615,0.070560314,0.1598,279.4307827,-13.8399197,0.7771429,t17_f5_c3,0.9999695,17.9564,0.2329,333120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhpbov
ztf,59425.2708796002,1671270874915015045,1,1671270874915,20.102133,1,1671,0.12405844,17.937208,17.497053,17.9433,0.086849004,0.05725111,0.0579032,0.0527,279.4307869,-13.8399456,0.8842857,t17_f5_c3,0.9999861,17.9934,0.0708,333120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhpbov
ztf,59429.29517359985,1675295174915015051,1,1675295174915,20.412975,1,1675,0.041776873,17.792763,17.398647,17.7789,0.061123714,0.041773904,0.042517066,0.0353,279.4307914,-13.8399237,0.88714284,t17_f5_c3,1.0,17.7544,0.0442,333120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhpbov
ztf,59434.23099539988,1680230994915015105,1,1680230994915,20.616041,1,1680,0.09061792,18.00229,17.540007,18.0528,0.08082719,0.052025933,0.052801248,0.0383,279.4308065,-13.8399254,0.8914286,t17_f5_c3,0.9999645,17.9997,0.0465,333120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhpbov
ztf,59436.2101619998,1682210164915015024,2,1682210164915,19.981907,1,1682,0.025140762,17.026272,15.793987,16.9513,0.040794354,100.0,0.013112521,0.0289,279.4307897,-13.8399062,0.68857145,t17_f5_c3,1.0,16.8602,0.0346,333120249.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhpbov
ztf,59441.23054399993,1687230544915015063,1,1687230544915,19.849018,1,1687,0.05905877,17.945927,17.502857,17.9586,0.07058917,0.046120856,0.046936464,0.0647,279.4307834,-13.8399301,0.88285714,t17_f5_c3,0.9999997,17.9524,0.083,333120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhpbov
ztf,59443.18921299977,1689189214915015026,1,1689189214915,19.13738,1,1689,0.0751646,18.064518,17.580252,18.1999,0.118485324,0.07527125,0.07585044,0.1609,279.4307635,-13.8399098,0.85714287,t17_f5_c3,0.99989295,18.0964,0.1883,333120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhpbov
ztf,59446.27202549996,1692272024915015030,1,1692272024915,18.675875,1,1692,0.20761792,18.124046,17.617983,17.8187,0.13559024,0.08452192,0.085075155,0.1588,279.4308219,-13.8399558,0.7171429,t17_f5_c3,0.99977434,18.0134,0.2443,333120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhpbov
ztf,59448.18953699991,1694189534915015026,1,1694189534915,19.087198,1,1694,0.10586508,18.206684,17.669092,18.1171,0.1304684,0.07886774,0.07951862,0.1458,279.4307978,-13.8399404,0.81142855,t17_f5_c3,0.99999976,17.8092,0.1413,333120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhpbov
ztf,59450.23263890017,1696232634915015018,1,1696232634915,18.778513,1,1696,0.24933374,18.03854,17.56355,17.821,0.13267618,0.0851669,0.08566374,0.1386,279.4308186,-13.8399717,0.67714286,t17_f5_c3,0.99997956,17.5704,0.1417,333120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhpbov
ztf,59452.274791699834,1698274794915015049,1,1698274794915,19.722837,1,1698,0.19193438,18.08695,17.594559,17.991,0.09382105,0.058854807,0.05961337,0.0742,279.430755,-13.8399603,0.81142855,t17_f5_c3,0.99996173,17.8232,0.0823,333120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhpbov
ztf,59455.2104282002,1701210424915015047,1,1701210424915,20.372826,1,1701,0.17402802,18.13156,17.62269,17.9809,0.06322035,0.038350094,0.03956482,0.0429,279.4308068,-13.8399564,0.8457143,t17_f5_c3,0.9999998,17.9397,0.053,333120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhpbov
ztf,59458.16814809991,1704168144915015052,1,1704168144915,20.553106,1,1704,0.14940959,17.816965,17.415424,17.8921,0.058311027,0.039474115,0.040284164,0.0352,279.4308081,-13.8399451,0.8957143,t17_f5_c3,1.0,18.0467,0.0515,333120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhpbov
ztf,59464.17009259993,1710170094915015072,1,1710170094915,20.56922,1,1710,0.06167715,17.78093,17.390402,17.8204,0.057871636,0.03961705,0.04038822,0.0327,279.4307986,-13.8399173,0.88857144,t17_f5_c3,1.0,17.7479,0.0389,333120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhpbov
ztf,59464.17009259993,1710170094915025072,1,1710170094915,20.5692,1,1710,0.061677,17.7809,17.39038,17.8204,0.057872,0.03961769,0.040388815,0.0327,279.4307986,-13.8399173,0.888571,t17_f5_c3,,17.7479,0.0389,,False,True,False,correction_1.0.6,0.0,1.714148274915015e+18,ZTF19abhpbov
ztf,59468.14827550016,1714148274915015021,1,1714148274915,20.481136,1,1714,0.13969259,17.99034,17.532185,18.0802,0.060323954,0.038531538,0.03955744,0.0429,279.4308015,-13.839948,0.86285716,t17_f5_c3,1.0,18.0821,0.0551,333120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhpbov
ztf,59470.2114467998,1716211444915015041,1,1716211444915,20.203993,1,1716,0.029347673,17.879131,17.457989,17.8232,0.07051382,0.047106937,0.04784288,0.0436,279.4307743,-13.8399152,0.8742857,t17_f5_c3,0.99999976,17.6875,0.0494,333120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhpbov
ztf,59474.147442100104,1720147444915015027,1,1720147444915,19.611368,1,1720,0.08453621,17.645828,17.294373,17.5586,0.05947294,0.04242165,0.043026634,0.0575,279.430766,-13.8399311,0.8842857,t17_f5_c3,0.99999934,17.4896,0.0692,333120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhpbov
ztf,59476.211631900165,1722211634915015027,1,1722211634915,18.307415,1,1722,0.5098159,17.872875,17.453741,18.015,0.15809032,0.10713803,0.10746111,0.1839,279.4308065,-13.8400551,0.5928571,t17_f5_c3,0.9993191,18.516,0.376,333120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhpbov
ztf,59478.14905089978,1724149054915015056,1,1724149054915,19.116468,1,1724,0.10939499,17.810734,17.411116,17.6254,0.07642793,0.052284386,0.052893803,0.088,279.4307713,-13.8399423,0.8057143,t17_f5_c3,0.99999857,17.5397,0.1046,333120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhpbov
ztf,59480.16879629996,1726168794915015036,2,1726168794915,19.076208,1,1726,0.19342716,16.563644,15.622812,16.5666,0.05271556,0.015092315,0.022161856,0.037,279.4308382,-13.8398995,0.7114286,t17_f5_c3,0.9999999,16.2781,0.0366,333120249.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhpbov
ztf,59484.17281250004,1730172814915015056,1,1730172814915,20.51321,1,1730,0.08994954,17.767092,17.380726,17.7981,0.0670256,0.046306506,0.04695636,0.0338,279.4307997,-13.8399326,0.8971428,t17_f5_c3,0.99999994,17.791,0.0426,333120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhpbov
ztf,59486.12913190015,1732129134915015086,1,1732129134915,19.86029,1,1732,0.14962456,17.848873,17.437366,17.732,0.07561091,0.051104557,0.05175856,0.0477,279.4308109,-13.8399456,0.7557143,t17_f5_c3,1.0,17.7069,0.0603,333120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhpbov
ztf,59490.131516200025,1736131514915015110,2,1736131514915,19.54843,1,1736,0.13046683,16.611774,15.642788,16.6264,0.06621438,0.021505425,0.02712424,0.0287,279.4307601,-13.8399348,0.76714283,t17_f5_c3,0.9999993,16.4095,0.0301,333120249.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhpbov
ztf,59698.44075229997,1944440754915015054,1,1944440754915,19.659443,1,1944,0.41163957,18.84464,18.011995,18.6483,0.16054434,0.07325364,0.07456528,0.1124,279.4308294,-13.8400196,0.5342857,t17_f5_c3,0.9998474,18.5161,0.1308,333120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhpbov
ztf,59701.397465299815,1947397464915015075,1,1947397464915,20.174477,1,1947,0.47031605,19.356232,18.220222,19.0571,0.1678923,0.05650543,0.058969405,0.1282,279.4309087,-13.8399548,0.62857145,t17_f5_c3,0.99998045,19.2904,0.2095,333120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhpbov
ztf,59701.45813659998,1947458134915015101,1,1947458134915,20.519995,1,1947,0.2939956,19.159678,18.147062,19.2795,0.112467006,0.04135217,0.04425671,0.1221,279.4308649,-13.8399335,0.8428571,t17_f5_c3,0.9999962,19.2157,0.1509,333120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhpbov
ztf,59713.43748839991,1959437484915015049,1,1959437484915,19.4925,1,1959,0.323572,19.1541,18.144865,19.5695,0.24291,0.09458487,0.095885076,0.38,279.4308188,-13.8399997,0.675714,t17_f5_c3,,18.6239,0.2064,,False,True,False,1.1.2,0.0,1.9784191349150152e+18,ZTF19abhpbov
ztf,59732.419131900184,1978419134915015069,1,1978419134915,20.266006,1,1978,0.16466038,19.150377,18.143393,18.9768,0.095612966,0.034400348,0.037820145,0.1098,279.4308136,-13.8398759,0.7757143,t17_f5_c3,0.9978745,18.6058,0.1018,333120149.0,True,True,False,1.1.2,0.0,,ZTF19abhpbov
ztf,59762.33454860002,2008334544915015057,1,2008334544915,20.407717,1,2008,0.094194435,19.031202,18.094679,19.2041,0.108553395,0.04328376,0.045817744,0.1218,279.4308109,-13.8399116,0.8214286,t17_f5_c3,0.9999658,19.3252,0.1784,333120149.0,True,True,False,1.1.2,0.0,,ZTF19abhpbov
ztf,59764.3372105998,2010337214915015046,1,2010337214915,20.561481,1,2010,0.10697738,19.063349,18.10813,19.1962,0.09518054,0.036439326,0.039487608,0.1068,279.4308092,-13.8399291,0.7842857,t17_f5_c3,0.99999726,19.2812,0.1508,333120149.0,True,True,False,dev,0.0,,ZTF19abhpbov
ztf,59766.31460649986,2012314604915015051,1,2012314604915,20.368773,1,2012,0.14077947,18.917665,18.045301,18.976,0.11869757,0.051173035,0.053149145,0.104,279.4308219,-13.8399092,0.82857144,t17_f5_c3,0.999999,18.9935,0.1365,333120149.0,True,True,False,dev,0.0,,ZTF19abhpbov
ztf,59769.335763900075,2015335764915015043,1,2015335764915,19.870123,1,2015,0.20007451,19.08027,18.115118,19.0154,0.16533,0.06621868,0.067965865,0.1624,279.430837,-13.8399334,0.8142857,t17_f5_c3,0.9999918,18.6101,0.1463,333120149.0,True,True,False,dev,0.0,,ZTF19abhpbov
ztf,59771.272719900124,2017272714915015031,1,2017272714915,19.8664,1,2017,0.127925,19.142,18.140072,19.2548,0.238714,0.09356238,0.09486513,0.2127,279.4307803,-13.8399485,0.678571,t17_f5_c3,,18.7331,0.1708,,False,True,False,dev,0.0,2.0313159849150152e+18,ZTF19abhpbov
ztf,59785.31598380022,2031315984915015070,1,2031315984915,20.260942,1,2031,0.1515788,18.904371,18.03933,18.8759,0.14319669,0.06295383,0.06455293,0.1052,279.4308179,-13.8399349,0.82,t17_f5_c3,0.9998849,18.7193,0.1184,333120149.0,True,True,False,dev,0.0,,ZTF19abhpbov
ztf,59787.25234950008,2033252344915015031,1,2033252344915,20.454464,1,2033,0.23167774,19.039042,18.09798,19.1459,0.108485125,0.043035056,0.045597974,0.1131,279.4308471,-13.8399172,0.7785714,t17_f5_c3,0.99999124,18.824,0.1096,333120149.0,True,True,False,dev,0.0,,ZTF19abhpbov
ztf,59792.25263890019,2038252634915015052,1,2038252634915,19.804909,1,2038,0.19321334,18.902884,18.038658,19.0706,0.14593013,0.06426943,0.06583467,0.1785,279.4308379,-13.8399073,0.77428573,t17_f5_c3,0.9999919,18.7245,0.17,333120149.0,True,True,False,dev,0.0,,ZTF19abhpbov
ztf,61096.5500115999,3342550012815020045,2,3342550012815,19.4907,-1,3342,0.074614,17.5553,16.591192,17.7375,0.054399,100.0,0.022384515,0.0802,279.4307647,-13.8399468,0.787143,t17_f5_c3,,17.8325,0.1156,,False,True,False,27.5.7a32.dev1,0.0,3.35953067281501e+18,ZTF19abhpbov
ztf,61099.54688660009,3345546882815020032,2,3345546882815,19.6667,-1,3345,0.276077,17.5421,16.59667,17.7324,0.072814,100.0,0.030481933,0.0697,279.4307047,-13.8399276,0.721429,t17_f5_c3,,17.9936,0.1174,,False,True,False,27.5.7a32.dev1,0.0,3.35953067281501e+18,ZTF19abhpbov
ztf,61113.5306712999,3359530672815010029,2,3359530672815,19.975122,-1,3359,0.17068434,17.68821,16.540901,17.7899,0.08297151,100.0,0.028840702,0.0564,279.4307349,-13.8399276,0.74,t17_f5_c3,0.99999124,17.7785,0.0736,1377120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhpbov
