tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60290.13589120004,2536135891815015004,2,2536135891815,20.327719,1,2536,0.4111971,19.875017,17.956577,19.9589,0.1565354,0.023222407,0.026744645,0.3104,327.5446194,17.5939158,0.8842857,t17_f5_c3,0.99822605,19.8597,0.3628,595120218.0,True,True,False,23.12.x,0.0,,ZTF23aajtoxo
ztf,60428.4682407002,2674468241815015003,2,2674468241815,19.765158,1,2674,0.40842327,19.770615,17.938015,19.7977,0.19219777,0.03305992,0.03553924,0.3825,327.5446216,17.5939126,0.9514286,t17_f5_c3,0.99999726,19.4183,0.3463,595120218.0,True,True,False,24.4.1,0.0,,ZTF23aajtoxo
ztf,60475.47383099981,2721473831815015003,2,2721473831815,20.6077,1,2721,0.210991,20.1206,17.994795,19.9585,0.220735,0.027962426,0.031156529,0.2277,327.544556,17.5939444,0.905714,t17_f5_c3,,19.5669,0.2033,,False,True,False,24.5.1,0.0,2.723373351815015e+18,ZTF23aajtoxo
ztf,60477.373356500175,2723373351815015003,2,2723373351815,20.350807,1,2723,0.65795773,19.918411,17.963871,19.9364,0.14881702,0.020652078,0.024594394,0.2544,327.5446223,17.5938355,0.9342857,t17_f5_c3,0.9995512,19.5387,0.2254,595120218.0,True,True,False,24.5.1,0.0,,ZTF23aajtoxo
ztf,60564.33290510019,2810332901815015015,2,2810332901815,20.503735,1,2810,0.32409823,20.117298,17.994328,20.3166,0.170065,0.019762682,0.024067268,0.3414,327.5445928,17.5939249,0.91571426,t17_f5_c3,0.9997308,19.8144,0.2749,595120218.0,True,True,False,24.5.1,0.0,,ZTF23aajtoxo
ztf,60663.111840299796,2909111841815015002,2,2909111841815,20.041311,1,2909,0.28339487,19.998243,17.976665,20.4828,0.20103957,0.028160874,0.031235635,0.5577,327.5444564,17.5939787,0.95,t17_f5_c3,0.99993765,20.36,0.6389,595120218.0,True,True,False,26.0.1,0.0,,ZTF23aajtoxo
ztf,60795.432187499944,3041432181815015009,2,3041432181815,20.095343,1,3041,0.2120035,19.93473,17.96655,20.134,0.20715122,0.031043528,0.03380768,0.3736,327.5446021,17.594002,0.9257143,t17_f5_c3,0.9987197,19.5606,0.283,595120218.0,True,True,False,26.0.1,0.0,,ZTF23aajtoxo
ztf,60818.42293980019,3064422931815015008,2,3064422931815,20.550497,1,3064,0.39503163,19.909328,17.962364,19.9868,0.16147973,0.023330873,0.026873989,0.2463,327.5445882,17.5939,0.88857144,t17_f5_c3,0.9953042,19.4996,0.2011,595120218.0,True,True,False,27.5.6,0.0,,ZTF23aajtoxo
ztf,60821.369965299964,3067369961815015009,2,3067369961815,20.34995,1,3067,0.5113396,19.944656,17.968164,20.6194,0.20028013,0.029535871,0.03243702,0.524,327.5445511,17.5938559,0.79142857,t17_f5_c3,0.99986446,19.8509,0.3321,595120218.0,True,True,False,27.5.6,0.0,,ZTF23aajtoxo
ztf,60823.367083299905,3069367081815015001,2,3069367081815,20.321344,1,3069,0.42881244,19.77068,17.938026,19.5248,0.16707541,0.028004559,0.030892367,0.1983,327.5445683,17.5938811,0.91714287,t17_f5_c3,0.9540208,19.2756,0.2022,595120218.0,True,True,False,27.5.6,0.0,,ZTF23aajtoxo
ztf,60832.40083329985,3078400831815015010,1,3078400831815,20.3344,1,3078,0.42085,20.5759,18.811842,20.2856,0.318857,0.06049545,0.06280199,0.3475,327.5446118,17.5939002,0.725714,t17_f5_c3,,20.3487,0.4717,,False,True,False,27.5.6,0.0,3.106392511815015e+18,ZTF23aajtoxo
ztf,60845.326898099855,3091326891815015006,2,3091326891815,20.2499,1,3091,0.278513,19.8556,17.953236,19.3417,0.184586,0.029147381,0.032007586,0.1638,327.5446159,17.5939695,0.715714,t17_f5_c3,,18.991,0.1519,,False,True,False,27.5.6,0.0,3.106392511815015e+18,ZTF23aajtoxo
ztf,60847.35218749987,3093352181815015012,2,3093352181815,20.336636,1,3093,0.6145368,19.909958,17.96247,19.9989,0.18322179,0.027403845,0.030477641,0.2412,327.5447136,17.5939651,0.9042857,t17_f5_c3,0.99941254,19.8455,0.2676,595120218.0,True,True,False,27.5.6,0.0,,ZTF23aajtoxo
ztf,60853.357175900135,3099357171815015007,2,3099357171815,20.666649,1,3099,0.6602463,20.01628,17.979448,20.3138,0.14657687,0.017908227,0.022456028,0.3132,327.5446806,17.5938748,0.82857144,t17_f5_c3,0.99202096,19.4243,0.1773,595120218.0,True,True,False,27.5.6,0.0,,ZTF23aajtoxo
ztf,60855.36482639983,3101364821815015004,2,3101364821815,20.247633,1,3101,0.4154938,19.83414,17.949484,19.8898,0.18310396,0.0294587,0.03227268,0.2322,327.5445241,17.5938827,0.9185714,t17_f5_c3,0.99993336,19.6624,0.2408,595120218.0,True,True,False,27.5.6,0.0,,ZTF23aajtoxo
ztf,60858.38182870019,3104381821815015008,1,3104381821815,20.784,1,3104,0.537806,20.403,18.775541,19.8888,0.214188,0.044976503,0.047842238,0.1738,327.5446752,17.5939313,0.684286,t17_f5_c3,,19.6019,0.1701,,False,True,False,27.5.6,0.0,3.132318631815015e+18,ZTF23aajtoxo
ztf,60858.452152799815,3104452151815015013,2,3104452151815,20.850504,1,3104,0.42383537,19.752064,17.93456,19.8229,0.12572332,0.019664291,0.023572968,0.1693,327.5446405,17.5939304,0.8442857,t17_f5_c3,0.9998129,19.2447,0.1273,595120218.0,True,True,False,27.5.6,0.0,,ZTF23aajtoxo
ztf,60860.39251160016,3106392511815015007,2,3106392511815,20.77199,1,3106,0.5622483,19.801453,17.943651,19.6318,0.129561,0.019392084,0.02340742,0.1498,327.5445849,17.5938466,0.85142857,t17_f5_c3,0.9963902,19.1725,0.1255,595120218.0,True,True,False,27.5.6,0.0,,ZTF23aajtoxo
ztf,60860.41579859983,3106415791815015008,1,3106415791815,20.8618,1,3106,0.611475,20.6027,18.81707,20.2071,0.218234,0.03858032,0.042137653,0.2207,327.544706,17.5939446,0.815714,t17_f5_c3,,20.0428,0.2421,,False,True,False,27.5.6,0.0,3.132318631815015e+18,ZTF23aajtoxo
ztf,60875.34868060006,3121348681815015005,2,3121348681815,20.63937,1,3121,0.48819348,19.87893,17.957245,19.7158,0.116182946,0.014679008,0.019791048,0.1788,327.5445978,17.5938752,0.85571426,t17_f5_c3,0.9996418,19.1762,0.1397,595120218.0,True,True,False,27.5.6,0.0,,ZTF23aajtoxo
ztf,60877.341574099846,3123341571815015011,2,3123341571815,20.800673,1,3123,0.467837,19.862036,17.95435,19.633,0.1590888,0.024047993,0.027451424,0.1497,327.5446239,17.5938968,0.8428571,t17_f5_c3,0.99996334,19.3882,0.1519,595120218.0,True,True,False,27.5.6,0.0,,ZTF23aajtoxo
ztf,60879.37446760014,3125374461815015009,2,3125374461815,20.30483,1,3125,0.5016167,19.90834,17.9622,19.8449,0.17445491,0.025814492,0.029055392,0.1975,327.5446832,17.594033,0.8542857,t17_f5_c3,0.99912363,19.6336,0.2076,595120218.0,True,True,False,27.5.6,0.0,,ZTF23aajtoxo
ztf,60882.320706000086,3128320701815015003,2,3128320701815,20.592463,1,3128,0.5567979,19.80602,17.944475,19.5864,0.13115314,0.019633686,0.023613494,0.1529,327.5446522,17.5938879,0.9128571,t17_f5_c3,0.9999056,19.448,0.1719,595120218.0,True,True,False,27.5.6,0.0,,ZTF23aajtoxo
ztf,60884.36568289995,3130365681815015009,2,3130365681815,20.811985,1,3130,0.30311584,19.783983,17.940474,19.638,0.14464691,0.0230282,0.026479231,0.148,327.5445687,17.5939221,0.88285714,t17_f5_c3,0.9997045,19.409,0.1529,595120218.0,True,True,False,27.5.6,0.0,,ZTF23aajtoxo
ztf,60886.31863430003,3132318631815015003,2,3132318631815,20.579145,1,3132,0.06659604,19.904613,17.961578,19.8494,0.20788799,0.032063227,0.034722827,0.2157,327.5445196,17.5940031,0.85142857,t17_f5_c3,0.9751874,19.4268,0.1869,595120218.0,True,True,False,27.5.6,0.0,,ZTF23aajtoxo
ztf,60891.32074069977,3137320741815015006,2,3137320741815,20.347193,1,3137,0.34944645,19.772455,17.938354,19.7188,0.19674358,0.03390651,0.036329564,0.2242,327.5445709,17.5939056,0.9071429,t17_f5_c3,0.98572946,19.5503,0.2462,595120218.0,True,True,False,27.5.6,0.0,,ZTF23aajtoxo
ztf,60903.24181709997,3149241811815015006,1,3149241811815,20.7787,1,3149,0.333745,20.5502,18.806732,20.4537,0.230755,0.043171465,0.046319548,0.2995,327.5446348,17.5939906,0.895714,t17_f5_c3,,20.2499,0.3172,,False,True,False,27.5.6,0.0,3.149304791815015e+18,ZTF23aajtoxo
ztf,60903.24181709997,3149241811815025006,1,3149241811815,20.7787,1,3149,0.333745,20.5502,18.806732,20.4537,0.230755,0.043171465,0.046319548,0.2995,327.5446348,17.5939906,0.895714,t17_f5_c3,,20.2499,0.3172,,False,True,False,27.5.6,0.0,3.178219471815015e+18,ZTF23aajtoxo
ztf,60903.304791700095,3149304791815015008,2,3149304791815,20.682625,1,3149,0.3004655,19.94503,17.968225,20.1245,0.21506956,0.032136828,0.034822237,0.2605,327.544576,17.5939263,0.84,t17_f5_c3,0.9995235,19.5404,0.1948,595120218.0,True,True,False,27.5.6,0.0,,ZTF23aajtoxo
ztf,60911.267199099995,3157267191815015002,1,3157267191815,20.58606,1,3157,0.44242474,20.260935,18.742157,20.0577,0.20490284,0.048050925,0.050586767,0.2549,327.5446098,17.5938961,0.8757143,t17_f5_c3,0.99981475,20.1722,0.3621,595120118.0,True,True,False,27.5.6,0.0,,ZTF23aajtoxo
ztf,60913.255636599846,3159255631815015011,2,3159255631815,20.630411,1,3159,0.35026512,19.774818,17.93879,19.6917,0.15893006,0.026227456,0.029295085,0.1797,327.544497,17.5939088,0.87142855,t17_f5_c3,0.9975631,19.3739,0.1713,595120218.0,True,True,False,27.5.6,0.0,,ZTF23aajtoxo
ztf,60913.32263890002,3159322631815015004,1,3159322631815,20.7493,1,3159,0.408888,20.635,18.82323,20.6219,0.301502,0.05421536,0.05683066,0.3669,327.5445455,17.5938802,0.89,t17_f5_c3,,20.8316,0.5685,,False,True,False,27.5.6,0.0,3.187218681815015e+18,ZTF23aajtoxo
ztf,60916.3480440001,3162348041815015009,1,3162348041815,20.6599,1,3162,0.216848,20.7607,18.845839,20.5103,0.321563,0.052303128,0.05512155,0.3406,327.544566,17.5939432,0.83,t17_f5_c3,,20.4747,0.4216,,False,True,False,27.5.6,0.0,3.187218681815015e+18,ZTF23aajtoxo
ztf,60918.348541699816,3164348541815015010,2,3164348541815,20.60226,1,3164,0.53658414,19.791393,17.941826,19.7254,0.13347748,0.020473009,0.0242986,0.1856,327.5446687,17.5939162,0.88,t17_f5_c3,0.9955783,19.315,0.163,595120218.0,True,True,False,27.5.6,0.0,,ZTF23aajtoxo
ztf,60920.34629630018,3166346291815015007,1,3166346291815,20.6396,1,3166,0.310277,20.4517,18.78623,19.9143,0.231337,0.047098096,0.049895037,0.203,327.544585,17.5939239,0.715714,t17_f5_c3,,19.7294,0.2188,,False,True,False,27.5.6,0.0,3.187218681815015e+18,ZTF23aajtoxo
ztf,60928.23585649999,3174235851815015002,2,3174235851815,19.95069,1,3174,0.18259948,19.825481,17.947952,19.9182,0.18657,0.030371042,0.03310018,0.3817,327.5445379,17.5939496,0.9128571,t17_f5_c3,0.9762752,19.7515,0.4203,595120218.0,True,True,False,27.5.6,0.0,,ZTF23aajtoxo
ztf,60932.219479199965,3178219471815015009,2,3178219471815,20.693258,1,3178,0.29154417,19.829,17.948576,19.453,0.15843171,0.024747496,0.028033184,0.1355,327.5446127,17.5939581,0.8142857,t17_f5_c3,0.96348923,18.9916,0.1132,595120218.0,True,True,False,27.5.6,0.0,,ZTF23aajtoxo
ztf,60941.21868060017,3187218681815015008,2,3187218681815,20.08337,1,3187,0.32464445,19.625973,17.909775,19.7584,0.18773703,0.036494173,0.038643017,0.3008,327.5446107,17.5939424,0.9442857,t17_f5_c3,0.9999818,19.559,0.3206,595120218.0,True,True,False,27.5.6,0.0,,ZTF23aajtoxo
ztf,60941.28646990005,3187286461815015014,1,3187286461815,20.4822,1,3187,0.679088,20.464,18.788872,20.3905,0.246125,0.049956616,0.052614357,0.3507,327.5444541,17.5938205,0.9,t17_f5_c3,,20.6785,0.5849,,False,True,False,27.5.6,0.0,3.213259641815015e+18,ZTF23aajtoxo
ztf,60953.16824069992,3199168241815015003,2,3199168241815,19.69327,1,3199,0.4173597,19.492876,17.881014,19.2937,0.1791868,0.03867169,0.04060328,0.2897,327.5445198,17.5938848,0.85,t17_f5_c3,0.99994266,19.1422,0.3235,595120218.0,True,True,False,27.5.6,0.0,,ZTF23aajtoxo
ztf,60965.28540509986,3211285401815015004,2,3211285401815,20.023993,1,3211,0.26143053,19.590092,17.902292,19.4377,0.18853673,0.037784424,0.039836045,0.1891,327.5445754,17.5939335,0.94,t17_f5_c3,0.99991846,19.4329,0.2408,595120218.0,True,True,False,27.5.6,0.0,,ZTF23aajtoxo
ztf,60967.214513900224,3213214511815015006,1,3213214511815,20.5346,1,3213,0.45008,20.4485,18.78554,20.5611,0.238447,0.04884884,0.05154753,0.4052,327.5444629,17.5938929,0.935714,t17_f5_c3,,20.2901,0.4048,,False,True,False,27.5.7a32.dev1,0.0,3.218198611815015e+18,ZTF23aajtoxo
ztf,60967.25964119984,3213259641815015007,2,3213259641815,20.374317,1,3213,0.16605647,19.660824,17.916859,19.4805,0.14910167,0.02704364,0.029915502,0.1819,327.5445481,17.5939527,0.9185714,t17_f5_c3,0.9998958,19.2884,0.1947,595120218.0,True,True,False,27.5.6,0.0,,ZTF23aajtoxo
ztf,60969.22340280004,3215223401815015010,1,3215223401815,20.574,1,3215,0.2138,20.3789,18.770111,20.3132,0.22045,0.04739369,0.050095,0.3187,327.5445348,17.5939386,0.937143,t17_f5_c3,,20.3679,0.4287,,False,True,False,27.5.7a32.dev1,0.0,3.218198611815015e+18,ZTF23aajtoxo
ztf,60972.198611100204,3218198611815015008,2,3218198611815,20.1723,1,3218,0.5902673,19.69284,17.923206,19.742,0.1821288,0.033288848,0.035688236,0.2263,327.5446201,17.5938547,0.93714285,t17_f5_c3,0.99882555,19.3449,0.2013,595120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aajtoxo
ztf,60972.26270829979,3218262701815015009,1,3218262701815,20.1309,1,3218,0.1083,20.2963,18.750782,20.3406,0.238862,0.05528339,0.057535972,0.401,327.5445346,17.5939651,0.944286,t17_f5_c3,,20.0374,0.3889,,False,True,False,27.5.7a32.dev1,0.0,3.220145521815015e+18,ZTF23aajtoxo
ztf,60974.14552079979,3220145521815015005,2,3220145521815,20.471418,1,3220,0.21971269,19.621552,17.908863,19.4316,0.123264775,0.022062236,0.025454465,0.1649,327.5445588,17.59394,0.9285714,t17_f5_c3,0.9999871,19.1869,0.1684,595120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aajtoxo
ztf,60976.143124999944,3222143121815015007,2,3222143121815,20.215445,1,3222,0.18916452,19.750484,17.934263,19.7286,0.15293619,0.025599083,0.028709255,0.2344,327.5445875,17.5939799,0.9557143,t17_f5_c3,0.99994445,19.406,0.2231,595120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aajtoxo
ztf,60976.1940394002,3222194031815015001,1,3222194031815,20.0369,1,3222,0.887417,20.3586,18.765465,19.9943,0.384195,0.08708577,0.08857219,0.2765,327.544653,17.5937725,0.72,t17_f5_c3,,19.8408,0.3075,,False,True,False,27.5.7a32.dev1,0.0,3.249164541815015e+18,ZTF23aajtoxo
ztf,60978.16607639985,3224166071815015005,2,3224166071815,20.320791,1,3224,0.37468368,19.493193,17.881086,19.7768,0.1882768,0.04081872,0.042653427,0.2675,327.5445963,17.5939115,0.81857145,t17_f5_c3,0.9899437,19.3692,0.2357,595120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aajtoxo
ztf,60988.15327550005,3234153271815015008,1,3234153271815,20.434,1,3234,0.52213,20.4761,18.791447,20.4574,0.256812,0.05184178,0.05441942,0.3999,327.5446738,17.5939331,0.908571,t17_f5_c3,,20.4676,0.5172,,False,True,False,27.5.7a32.dev1,0.0,3.249164541815015e+18,ZTF23aajtoxo
ztf,60988.235682900064,3234235681815015003,2,3234235681815,19.5928,1,3234,0.467378,19.6316,17.91093,20.043,0.229865,0.045370642,0.047120035,0.4538,327.5445306,17.5938674,0.891429,t17_f5_c3,,19.8974,0.5094,,False,True,False,27.5.7a32.dev1,0.0,3.249164541815015e+18,ZTF23aajtoxo
ztf,61003.16454860009,3249164541815015008,2,3249164541815,20.424381,1,3249,0.291746,19.77555,17.938925,19.4205,0.19975358,0.03440717,0.036799703,0.1737,327.5445701,17.5939262,0.76714283,t17_f5_c3,0.9245857,18.9477,0.1442,595120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aajtoxo
ztf,61005.18202550011,3251182021815015008,2,3251182021815,19.8911,1,3251,0.107107,19.875,17.956575,19.4381,0.233282,0.03758502,0.039857604,0.2179,327.5445333,17.5940281,0.838571,t17_f5_c3,,19.3578,0.2595,,False,True,False,27.5.7a32.dev1,0.0,3.274100761815015e+18,ZTF23aajtoxo
ztf,61009.10218749987,3255102181815015004,2,3255102181815,20.1029,1,3255,0.228204,19.812,17.945549,20.3573,0.228343,0.03876263,0.040926736,0.5408,327.5445396,17.5939369,0.82,t17_f5_c3,,19.9692,0.4855,,False,True,False,27.5.7a32.dev1,0.0,3.274100761815015e+18,ZTF23aajtoxo
ztf,61015.15662040003,3261156621815015006,2,3261156621815,19.5301,1,3261,0.29865,19.8344,17.94953,19.8351,0.220407,0.036534995,0.03883982,0.456,327.5446158,17.5939584,0.924286,t17_f5_c3,,19.6831,0.5093,,False,True,False,27.5.7a32.dev1,0.0,3.274100761815015e+18,ZTF23aajtoxo
ztf,61017.20151619986,3263201511815015003,2,3263201511815,19.7049,1,3263,0.204068,19.775,17.938824,20.0168,0.262883,0.04665888,0.048449814,0.5415,327.5445119,17.5940506,0.818571,t17_f5_c3,,20.0863,0.7413,,False,True,False,27.5.7a32.dev1,0.0,3.274100761815015e+18,ZTF23aajtoxo
ztf,61021.09682870004,3267096821815015012,2,3267096821815,20.48478,1,3267,0.18971014,19.766285,17.937212,19.618,0.19475208,0.03369657,0.036128756,0.1998,327.5445635,17.5939511,0.7771429,t17_f5_c3,0.99993163,19.3827,0.2056,595120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aajtoxo
ztf,61023.09065969987,3269090651815015006,1,3269090651815,20.2628,1,3269,0.729876,20.3522,18.763987,20.2903,0.240797,0.053379755,0.055765495,0.3769,327.5446679,17.5938344,0.88,t17_f5_c3,,20.6577,0.677,,False,True,False,27.5.7a32.dev1,0.0,3.274100761815015e+18,ZTF23aajtoxo
ztf,61028.100763900205,3274100761815015005,2,3274100761815,20.346146,1,3274,0.30703747,19.805967,17.944466,19.7942,0.18190077,0.030009337,0.032751683,0.2538,327.5445892,17.593931,0.9242857,t17_f5_c3,0.99209064,19.365,0.2193,595120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aajtoxo
