tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58871.24848379986,1117248485515010006,2,1117248485515,20.140305,-1,1117,0.135915,20.097538,17.645975,19.7913,0.20276849,100.0,0.021201937,0.2616,84.1338316,7.1281865,0.95428574,t17_f5_c3,19.7918,0.3288,True,True,False,bulk_1.0.0,0.0,0.0,0.99506456,458120255.0,ZTF18acmzkam
ztf,59092.476157399826,1338476155515015016,1,1338476155515,19.8918,1,1338,0.524219,19.7972,17.67002,19.669,0.231671,0.014613197,0.032658763,0.3117,84.1338245,7.1280704,0.898571,t17_f5_c3,19.4637,0.3289,False,True,False,bulk_1.0.0,0.0,1.359398655515015e+18,,,ZTF18acmzkam
ztf,59106.52376159979,1352523765515015004,2,1352523765515,19.4729,1,1352,0.498186,19.4574,17.366884,19.7368,0.233103,0.016169842,0.033989247,0.5182,84.1338043,7.1282925,0.874286,t17_f5_c3,20.1137,0.9339,False,True,False,bulk_1.0.0,0.0,1.359398655515015e+18,,,ZTF18acmzkam
ztf,59107.50121530006,1353501215515015002,2,1353501215515,20.408113,1,1353,0.37350476,19.305967,17.343443,19.3945,0.13748467,100.0,0.022555105,0.1788,84.1337766,7.1281004,0.93142855,t17_f5_c3,19.4697,0.2375,False,True,False,bulk_1.0.0,0.0,1.359398655515015e+18,0.9999758,458120255.0,ZTF18acmzkam
ztf,59108.48704859987,1354487045515015004,2,1354487045515,20.227793,1,1354,0.25517264,19.583265,17.384352,19.3104,0.16598752,100.0,0.021903334,0.1801,84.1338739,7.1280959,0.9042857,t17_f5_c3,19.342,0.2309,False,True,False,bulk_1.0.0,0.0,1.359398655515015e+18,0.9934157,458120255.0,ZTF18acmzkam
ztf,59108.50954859983,1354509545515015003,1,1354509545515,20.29762,1,1354,0.30106896,19.519642,17.62633,19.7841,0.18200333,0.015022701,0.031823944,0.2566,84.1338947,7.1281582,0.93,t17_f5_c3,19.823,0.3336,False,True,False,bulk_1.0.0,0.0,1.359398655515015e+18,0.99977016,458120155.0,ZTF18acmzkam
ztf,59109.50143520022,1355501435515015003,2,1355501435515,19.900957,1,1355,0.43522948,19.27921,17.339008,19.2888,0.14808595,100.0,0.024798969,0.1793,84.1337549,7.1281062,0.89285713,t17_f5_c3,19.1241,0.1931,False,True,False,bulk_1.0.0,0.0,1.359398655515015e+18,0.99987763,458120255.0,ZTF18acmzkam
ztf,59110.48465280002,1356484655515015003,2,1356484655515,20.377197,1,1356,0.08552234,19.424294,17.361994,19.7968,0.12850332,100.0,0.019230658,0.2513,84.1338408,7.1281802,0.9442857,t17_f5_c3,19.5661,0.253,False,True,False,bulk_1.0.0,0.0,1.359398655515015e+18,0.99983835,458120255.0,ZTF18acmzkam
ztf,59110.52035879996,1356520355515015003,1,1356520355515,19.9946,1,1356,0.860487,19.8638,17.679165,20.0196,0.230164,0.008915959,0.030773941,0.3385,84.1340769,7.1282421,0.905714,t17_f5_c3,20.207,0.5091,False,True,False,bulk_1.0.0,0.0,1.359398655515015e+18,,,ZTF18acmzkam
ztf,59111.38131939992,1357381315515015004,1,1357381315515,19.933119,1,1357,0.09369554,19.566727,17.634415,19.6139,0.19342364,0.016299248,0.032627597,0.2586,84.1338544,7.1282008,0.96428573,t17_f5_c3,19.4691,0.286,False,True,False,bulk_1.0.0,0.0,1.359398655515015e+18,0.96907353,458120155.0,ZTF18acmzkam
ztf,59112.48336810013,1358483365515015008,2,1358483365515,20.678215,1,1358,0.16566993,19.567999,17.382326,19.8398,0.13083033,100.0,0.01747588,0.2164,84.1338399,7.1281232,0.8757143,t17_f5_c3,19.9408,0.2918,False,True,False,bulk_1.0.0,0.0,1.359398655515015e+18,0.9996371,458120255.0,ZTF18acmzkam
ztf,59112.518946799915,1358518945515015003,1,1358518945515,20.62834,1,1358,0.4595724,19.799725,17.670376,19.9644,0.15983528,100.0,0.0224871,0.2321,84.1338124,7.1280896,0.93285716,t17_f5_c3,20.2394,0.3734,False,True,False,bulk_1.0.0,0.0,1.359398655515015e+18,0.96881425,458120155.0,ZTF18acmzkam
ztf,59113.39865740016,1359398655515015005,1,1359398655515,20.27833,1,1359,0.59982485,19.67344,17.651697,19.4794,0.1499022,100.0,0.023286832,0.1799,84.1338811,7.1280555,0.92714286,t17_f5_c3,19.5481,0.2401,False,True,False,bulk_1.0.0,0.0,1.362419825515015e+18,0.996598,458120155.0,ZTF18acmzkam
ztf,59116.4198264,1362419825515015003,2,1362419825515,20.519207,1,1362,0.16322,19.417904,17.361034,19.3977,0.15428275,100.0,0.023204358,0.1616,84.1338227,7.1281854,0.9185714,t17_f5_c3,19.4883,0.2173,False,True,False,bulk_1.0.0,0.0,1.391357635515015e+18,0.99977547,458120255.0,ZTF18acmzkam
ztf,59119.461631900165,1365461635515015005,2,1365461635515,20.651907,1,1365,0.1118106,19.61131,17.388012,19.744,0.12108893,100.0,0.015623758,0.2037,84.1338955,7.1281593,0.8485714,t17_f5_c3,19.6211,0.2237,False,True,False,bulk_1.0.0,0.0,1.391357635515015e+18,0.995332,458120255.0,ZTF18acmzkam
ztf,59119.50218749978,1365502185515015002,1,1365502185515,20.79383,1,1365,0.33150402,19.726498,17.659771,19.6904,0.1503198,100.0,0.022403998,0.1574,84.1339093,7.1281602,0.94142854,t17_f5_c3,19.6105,0.1806,False,True,False,bulk_1.0.0,0.0,1.391357635515015e+18,0.9991828,458120155.0,ZTF18acmzkam
ztf,59121.42532410007,1367425325515015002,1,1367425325515,19.8595,1,1367,0.338437,19.8624,17.678978,19.8551,0.276008,0.022308543,0.03694473,0.4019,84.1338997,7.1281451,0.964286,t17_f5_c3,20.0212,0.5975,False,True,False,bulk_1.0.0,0.0,1.391357635515015e+18,,,ZTF18acmzkam
ztf,59122.50145829981,1368501455515015004,2,1368501455515,19.98376,1,1368,0.24401496,19.575527,17.383327,19.5562,0.1613101,100.0,0.021418149,0.269,84.1338804,7.1282307,0.93285716,t17_f5_c3,19.767,0.4132,False,True,False,bulk_1.0.0,0.0,1.391357635515015e+18,0.9995871,458120255.0,ZTF18acmzkam
ztf,59123.36322919978,1369363225515015000,2,1369363225515,19.2263,1,1369,0.438111,19.4139,17.360432,19.0582,0.253749,0.024133299,0.03828395,0.3393,84.1338685,7.1282897,0.738571,t17_f5_c3,19.2202,0.504,False,True,False,bulk_1.0.0,0.0,1.391357635515015e+18,,,ZTF18acmzkam
ztf,59124.36427079979,1370364275515015004,2,1370364275515,19.3826,1,1370,0.076,19.4189,17.361183,19.072,0.217199,0.013453798,0.032641616,0.3101,84.1338411,7.1281553,0.864286,t17_f5_c3,18.7445,0.2934,False,True,False,bulk_1.0.0,0.0,1.391357635515015e+18,,,ZTF18acmzkam
ztf,59125.439976899885,1371439975515015002,1,1371439975515,19.5004,1,1371,0.50301,19.5727,17.63542,19.8948,0.236574,0.027886044,0.03972414,0.532,84.1339629,7.1281612,0.92,t17_f5_c3,19.5279,0.486,False,True,False,bulk_1.0.0,0.0,1.391357635515015e+18,,,ZTF18acmzkam
ztf,59125.4818171002,1371481815515015005,2,1371481815515,19.956196,1,1371,0.28012276,19.443241,17.364807,19.3505,0.18055318,100.0,0.026621452,0.2409,84.1338092,7.1281027,0.8857143,t17_f5_c3,19.5778,0.3768,False,True,False,bulk_1.0.0,0.0,1.391357635515015e+18,0.997844,458120255.0,ZTF18acmzkam
ztf,59126.40365740005,1372403655515015002,2,1372403655515,19.5048,1,1372,0.043818,19.6662,17.39494,19.2995,0.239723,100.0,0.029594125,0.3447,84.1338736,7.1281671,0.875714,t17_f5_c3,19.2613,0.4251,False,True,False,bulk_1.0.0,0.0,1.391357635515015e+18,,,ZTF18acmzkam
ztf,59134.41318289982,1380413185515015010,1,1380413185515,20.2742,1,1380,0.346328,19.9342,17.688316,20.2329,0.224884,100.0,0.028418766,0.3173,84.1338188,7.12812,0.958571,t17_f5_c3,20.4476,0.4859,False,True,False,bulk_1.0.0,0.0,1.391357635515015e+18,,,ZTF18acmzkam
ztf,59134.48060189979,1380480605515015003,2,1380480605515,20.08626,1,1380,0.28470436,19.758406,17.405909,19.7817,0.18220812,100.0,0.020872226,0.2521,84.1337874,7.128135,0.87857145,t17_f5_c3,19.8762,0.344,False,True,False,bulk_1.0.0,0.0,1.391357635515015e+18,0.99467313,458120255.0,ZTF18acmzkam
ztf,59136.44321760023,1382443215515015001,1,1382443215515,20.873959,1,1382,0.34839857,20.062181,17.703684,19.9364,0.20373054,100.0,0.023209019,0.1909,84.1339025,7.1281457,0.9071429,t17_f5_c3,20.0355,0.2587,False,True,False,bulk_1.0.0,0.0,1.391357635515015e+18,0.98983353,458120155.0,ZTF18acmzkam
ztf,59136.49861110002,1382498615515015008,2,1382498615515,20.64329,1,1382,0.28727612,19.967468,17.427914,20.0863,0.20695421,100.0,0.019955032,0.2766,84.1338768,7.1282491,0.8585714,t17_f5_c3,20.1316,0.3563,False,True,False,bulk_1.0.0,0.0,1.391357635515015e+18,0.99715364,458120255.0,ZTF18acmzkam
ztf,59139.42153939977,1385421535515015006,1,1385421535515,20.341904,1,1385,0.45180917,19.90466,17.684542,19.6059,0.20886241,100.0,0.027027937,0.21,84.1338701,7.1280944,0.94,t17_f5_c3,19.6007,0.2615,False,True,False,bulk_1.0.0,0.0,1.391357635515015e+18,0.9160492,458120155.0,ZTF18acmzkam
ztf,59141.39576390013,1387395765515015006,2,1387395765515,20.32212,1,1387,0.34760556,19.473738,17.369251,19.4953,0.11801141,100.0,0.016987488,0.2039,84.1338956,7.1280755,0.91,t17_f5_c3,19.6283,0.2868,False,True,False,bulk_1.0.0,0.0,1.391357635515015e+18,0.99992114,458120255.0,ZTF18acmzkam
ztf,59141.42400459992,1387424005515015035,1,1387424005515,20.60712,1,1387,0.22065933,19.773401,17.666634,19.4629,0.12783127,100.0,0.018362438,0.1468,84.1338186,7.1281554,0.8157143,t17_f5_c3,19.4664,0.1829,False,True,False,bulk_1.0.0,0.0,1.391357635515015e+18,0.99910045,458120155.0,ZTF18acmzkam
ztf,59143.40179400006,1389401795515015009,1,1389401795515,20.77461,1,1389,0.6334919,19.499748,17.622824,19.7348,0.1550775,100.0,0.027528271,0.1547,84.1339065,7.1280556,0.9114286,t17_f5_c3,19.7642,0.1963,False,True,False,bulk_1.0.0,0.0,1.391357635515015e+18,0.9998188,458120155.0,ZTF18acmzkam
ztf,59143.45489579998,1389454895515015008,2,1389454895515,20.651337,1,1389,0.20722586,19.426151,17.36227,19.5497,0.104067355,100.0,0.015551144,0.1642,84.1338503,7.1282189,0.8814286,t17_f5_c3,19.7323,0.2388,False,True,False,bulk_1.0.0,0.0,1.391357635515015e+18,0.9999994,458120255.0,ZTF18acmzkam
ztf,59145.35763890017,1391357635515015004,2,1391357635515,20.602953,1,1391,0.1694938,19.606825,17.387432,19.8096,0.13268377,100.0,0.017181484,0.214,84.1338171,7.1281477,0.95,t17_f5_c3,20.0199,0.3199,False,True,False,bulk_1.0.0,0.0,1.391424885515015e+18,0.9987705,458120255.0,ZTF18acmzkam
ztf,59145.42488430021,1391424885515015005,1,1391424885515,21.015478,1,1391,0.19023336,19.547089,17.631079,19.3668,0.11100786,100.0,0.01900857,0.1009,84.1338741,7.1281789,0.9257143,t17_f5_c3,19.2951,0.1153,False,True,False,bulk_1.0.0,0.0,1.417404745515015e+18,0.99194974,458120155.0,ZTF18acmzkam
ztf,59149.38127310015,1395381275515015004,2,1395381275515,19.680744,1,1395,0.31936908,19.477287,17.36976,19.5394,0.16190642,100.0,0.023240931,0.2833,84.1338013,7.1282331,0.9142857,t17_f5_c3,19.4611,0.3343,False,True,False,bulk_1.0.0,0.0,1.417404745515015e+18,0.9994987,458120255.0,ZTF18acmzkam
ztf,59150.458715300076,1396458715515015009,1,1396458715515,20.409681,1,1396,0.33888635,19.665642,17.650482,19.9401,0.15167573,100.0,0.023705661,0.2591,84.1338648,7.1281258,0.9342857,t17_f5_c3,19.7164,0.2663,False,True,False,bulk_1.0.0,0.0,1.425421965515015e+18,0.99979365,458120155.0,ZTF18acmzkam
ztf,59150.46571760019,1396465715515015007,2,1396465715515,20.424145,1,1396,0.67861325,19.583382,17.384367,19.7808,0.17812939,100.0,0.023503361,0.2403,84.1336916,7.1280839,0.8857143,t17_f5_c3,19.5986,0.2539,True,True,False,bulk_1.0.0,0.0,0.0,0.9591742,458120255.0,ZTF18acmzkam
ztf,59152.36987269996,1398369875515015004,1,1398369875515,19.5175,1,1398,0.497616,19.3975,17.603954,19.4562,0.204802,0.028032156,0.039256927,0.3363,84.1339634,7.1281623,0.855714,t17_f5_c3,19.7997,0.5902,False,True,False,bulk_1.0.0,0.0,1.425421965515015e+18,,,ZTF18acmzkam
ztf,59152.44356480008,1398443565515015005,2,1398443565515,19.8052,1,1398,0.085818,19.6133,17.388268,19.2683,0.175802,100.0,0.02264702,0.2363,84.1338767,7.1281842,0.891429,t17_f5_c3,19.2955,0.3077,False,True,False,bulk_1.0.0,0.0,1.425421965515015e+18,,,ZTF18acmzkam
ztf,59165.34181710007,1411341815515015008,2,1411341815515,20.412807,1,1411,0.13324797,19.756866,17.405731,19.6041,0.15202923,100.0,0.01743706,0.1962,84.1338661,7.1282024,0.94714284,t17_f5_c3,19.6206,0.2478,False,True,False,bulk_1.0.0,0.0,1.440374615515015e+18,0.9981189,458120255.0,ZTF18acmzkam
ztf,59165.37870369991,1411378705515015014,1,1411378705515,20.917469,1,1411,0.5370047,19.97302,17.693148,19.8942,0.17834109,100.0,0.021842511,0.1734,84.1338777,7.1280701,0.89428574,t17_f5_c3,19.725,0.1834,False,True,False,bulk_1.0.0,0.0,1.440374615515015e+18,0.99544114,458120155.0,ZTF18acmzkam
ztf,59167.47685190011,1413476855515015009,2,1413476855515,20.110418,1,1413,0.015718937,19.665234,17.394821,19.5248,0.14089459,100.0,0.01740721,0.2026,84.1338576,7.1281671,0.94,t17_f5_c3,19.6062,0.2736,False,True,False,bulk_1.0.0,0.0,1.440374615515015e+18,0.9987953,458120255.0,ZTF18acmzkam
ztf,59169.362430599984,1415362435515015002,1,1415362435515,20.544855,1,1415,0.44303593,19.82997,17.674582,20.0886,0.14059678,100.0,0.019311681,0.2451,84.1339412,7.1281504,0.9514286,t17_f5_c3,20.0592,0.2986,False,True,False,bulk_1.0.0,0.0,1.444342775515015e+18,0.9992884,458120155.0,ZTF18acmzkam
ztf,59169.400034700055,1415400035515015012,2,1415400035515,20.19096,1,1415,0.51437914,19.598291,17.386324,19.7777,0.18117334,100.0,0.023621475,0.2561,84.1337387,7.1282443,0.9142857,t17_f5_c3,19.827,0.3361,False,True,False,bulk_1.0.0,0.0,1.444342775515015e+18,0.9996954,458120255.0,ZTF18acmzkam
ztf,59171.40474539995,1417404745515015001,1,1417404745515,20.728321,1,1417,0.17190577,19.724115,17.659416,19.6124,0.14961201,100.0,0.022340175,0.1516,84.1338758,7.1281945,0.95428574,t17_f5_c3,19.3839,0.1532,False,True,False,bulk_1.0.0,0.0,1.444342775515015e+18,0.9999815,458120155.0,ZTF18acmzkam
ztf,59176.369664399885,1422369665515015008,1,1422369665515,20.715183,1,1422,0.31356663,19.352625,17.59521,19.4347,0.13077912,100.0,0.02591625,0.126,84.133841,7.1281267,0.95857143,t17_f5_c3,19.3674,0.147,False,True,False,bulk_1.0.0,0.0,1.449249545515015e+18,0.9999852,458120155.0,ZTF18acmzkam
ztf,59176.400902799796,1422400905515015006,2,1422400905515,20.467339,1,1422,0.20185885,19.313652,17.3447,19.2614,0.116695926,100.0,0.019031595,0.1391,84.1339109,7.128193,0.96428573,t17_f5_c3,19.0933,0.148,False,True,False,bulk_1.0.0,0.0,1.449249545515015e+18,0.9999877,458120255.0,ZTF18acmzkam
ztf,59179.33885420021,1425338855515015008,2,1425338855515,20.00007,1,1425,0.21071547,19.099424,17.30675,19.1896,0.13641407,100.0,0.026169114,0.1826,84.1339074,7.1282051,0.94714284,t17_f5_c3,19.0001,0.1937,False,True,False,bulk_1.0.0,0.0,1.449249545515015e+18,0.9999887,458120255.0,ZTF18acmzkam
ztf,59179.42196760001,1425421965515015004,1,1425421965515,19.885548,1,1425,0.2172715,19.33081,17.59085,19.3763,0.16176316,0.017997146,0.032575868,0.202,84.1338929,7.1282278,0.94285715,t17_f5_c3,19.4789,0.282,False,True,False,bulk_1.0.0,0.0,1.449249545515015e+18,0.9989446,458120155.0,ZTF18acmzkam
ztf,59181.23945599981,1427239455515015005,1,1427239455515,19.0168,1,1427,0.477172,19.2935,17.583233,19.4054,0.304054,0.056858655,0.06292793,0.4027,84.1339277,7.1281169,0.754286,t17_f5_c3,19.0353,0.3672,False,True,False,bulk_1.0.0,0.0,1.449249545515015e+18,,,ZTF18acmzkam
ztf,59181.33653939981,1427336535515015003,2,1427336535515,19.462,1,1427,0.620064,19.1835,17.322382,19.359,0.229848,0.029840333,0.041399304,0.2917,84.1338159,7.1283348,0.828571,t17_f5_c3,19.5014,0.4236,False,True,False,bulk_1.0.0,0.0,1.449249545515015e+18,,,ZTF18acmzkam
ztf,59185.359826399945,1431359825515015002,2,1431359825515,19.4481,1,1431,0.296587,19.2506,17.334166,19.3101,0.242729,0.029743686,0.041547727,0.3598,84.1338916,7.1282432,0.67,t17_f5_c3,18.933,0.3252,False,True,False,bulk_1.0.0,0.0,1.449249545515015e+18,,,ZTF18acmzkam
ztf,59185.41414349992,1431414145515015006,1,1431414145515,19.2531,1,1431,0.288235,19.5478,17.631199,19.301,0.278373,0.038412828,0.047641598,0.3744,84.1338031,7.1281438,0.867143,t17_f5_c3,19.3613,0.5073,False,True,False,bulk_1.0.0,0.0,1.449249545515015e+18,,,ZTF18acmzkam
ztf,59187.36256940011,1433362565515015009,1,1433362565515,19.422,1,1433,0.314956,19.3313,17.590948,19.1493,0.229715,0.03743014,0.04624327,0.2108,84.1337816,7.1282894,0.615714,t17_f5_c3,19.1666,0.2732,False,True,False,bulk_1.0.0,0.0,1.449249545515015e+18,,,ZTF18acmzkam
ztf,59187.40281250002,1433402815515015009,2,1433402815515,19.46973,1,1433,0.2799017,19.215405,17.328058,19.0566,0.15063715,100.0,0.026484624,0.1996,84.1339092,7.128226,0.75857145,t17_f5_c3,18.9912,0.2388,False,True,False,bulk_1.0.0,0.0,1.449249545515015e+18,0.9983719,458120255.0,ZTF18acmzkam
ztf,59189.26581020001,1435265815515015008,2,1435265815515,20.24741,1,1435,0.04094623,19.431665,17.363092,19.4157,0.15694703,100.0,0.023352005,0.1935,84.1338638,7.1281518,0.8857143,t17_f5_c3,19.3502,0.2287,False,True,False,bulk_1.0.0,0.0,1.449249545515015e+18,0.99957395,458120255.0,ZTF18acmzkam
ztf,59192.32751160022,1438327515515015009,1,1438327515515,19.520485,1,1438,0.16727903,19.518063,17.626053,19.4078,0.21425535,0.024903655,0.03750831,0.2709,84.1338273,7.128171,0.80142856,t17_f5_c3,19.6677,0.4372,False,True,False,bulk_1.0.0,0.0,1.449249545515015e+18,0.9873935,458120155.0,ZTF18acmzkam
ztf,59194.31968750013,1440319685515015009,1,1440319685515,20.601948,1,1440,0.6730146,19.600206,17.639992,19.4476,0.1413619,100.0,0.023240544,0.12,84.1338083,7.1280296,0.7942857,t17_f5_c3,19.5392,0.1612,False,True,False,bulk_1.0.0,0.0,1.449249545515015e+18,0.9997803,458120155.0,ZTF18acmzkam
ztf,59194.3746181,1440374615515015008,2,1440374615515,19.928667,1,1440,0.2762811,19.371546,17.353935,19.109,0.18672024,100.0,0.029117012,0.1706,84.1338947,7.1282352,0.94714284,t17_f5_c3,19.0279,0.1991,False,True,False,bulk_1.0.0,0.0,1.449249545515015e+18,0.9979894,458120255.0,ZTF18acmzkam
ztf,59196.3014814998,1442301485515015005,2,1442301485515,19.9496,1,1442,0.186507,19.528,17.376896,19.4516,0.168361,100.0,0.02321668,0.1823,84.1338198,7.1281329,0.81,t17_f5_c3,19.3155,0.2013,False,True,False,bulk_1.0.0,0.0,1.449249545515015e+18,,,ZTF18acmzkam
ztf,59196.3443287001,1442344325515015004,1,1442344325515,20.32573,1,1442,0.44676015,19.589418,17.63821,19.5791,0.13530967,100.0,0.022430839,0.1527,84.1339025,7.1281138,0.85571426,t17_f5_c3,19.6115,0.1965,False,True,False,bulk_1.0.0,0.0,1.449249545515015e+18,0.9970911,458120155.0,ZTF18acmzkam
ztf,59198.26930559985,1444269305515015004,2,1444269305515,19.987396,1,1444,0.374425,19.412512,17.360222,19.3495,0.16935909,100.0,0.025579525,0.1856,84.1339681,7.1281701,0.8471429,t17_f5_c3,19.4346,0.252,False,True,False,bulk_1.0.0,0.0,1.449249545515015e+18,0.99998623,458120255.0,ZTF18acmzkam
ztf,59198.342777799815,1444342775515015005,1,1444342775515,20.580975,1,1444,0.33391228,19.677658,17.652351,19.7762,0.109034546,100.0,0.016882677,0.1798,84.133898,7.1281465,0.95428574,t17_f5_c3,19.7735,0.2239,False,True,False,bulk_1.0.0,0.0,1.449249545515015e+18,0.99926925,458120155.0,ZTF18acmzkam
ztf,59200.31033559982,1446310335515015005,1,1446310335515,20.1093,1,1446,0.354432,19.7243,17.659441,19.9959,0.216861,0.014549503,0.032377098,0.3867,84.1339285,7.1282419,0.845714,t17_f5_c3,19.7351,0.3858,False,True,False,bulk_1.0.0,0.0,1.449249545515015e+18,,,ZTF18acmzkam
ztf,59203.249548600055,1449249545515015003,2,1449249545515,20.037008,1,1449,0.26572534,19.651878,17.393162,20.0514,0.19837783,100.0,0.024774592,0.336,84.1339338,7.1281747,0.9028571,t17_f5_c3,20.225,0.4949,False,True,False,bulk_1.0.0,0.0,1.449331485515015e+18,0.99999154,458120255.0,ZTF18acmzkam
ztf,59203.33148150006,1449331485515015007,1,1449331485515,20.326958,1,1449,0.7434093,19.81459,17.672457,19.9253,0.18394914,100.0,0.025576666,0.2246,84.1338603,7.1280102,0.9085714,t17_f5_c3,20.1354,0.3418,False,True,False,bulk_1.0.0,0.0,1.451279145515015e+18,0.9971746,458120155.0,ZTF18acmzkam
ztf,59205.22575230012,1451225755515015008,2,1451225755515,20.4079,1,1451,0.24312,19.7597,17.406057,19.7528,0.160342,100.0,0.018348036,0.2381,84.1338901,7.1281019,0.94,t17_f5_c3,19.6359,0.2674,False,True,False,bulk_1.0.0,0.0,1.451279145515015e+18,,,ZTF18acmzkam
ztf,59205.27914350014,1451279145515015006,1,1451279145515,20.559708,1,1451,0.4444087,19.929255,17.687693,19.7637,0.1545402,100.0,0.019607246,0.2023,84.1339084,7.1281154,0.93285716,t17_f5_c3,19.8577,0.2769,True,True,False,bulk_1.0.0,0.0,0.0,0.99928516,458120155.0,ZTF18acmzkam
ztf,59251.14835650008,1497148355515010002,1,1497148355515,20.5334,-1,1497,0.24127,20.2629,17.957708,20.3508,0.270645,100.0,0.032383464,0.3124,84.1337835,7.128169,0.93,t17_f5_c3,20.7438,0.5634,False,True,False,correction_0.0.1,0.0,,,,ZTF18acmzkam
ztf,59253.1710994998,1499171095515010003,1,1499171095515,20.5901,-1,1499,0.338758,20.4075,17.941628,19.9787,0.201073,100.0,0.020749388,0.2265,84.1337526,7.1281616,0.842857,t17_f5_c3,20.1096,0.3205,False,True,False,correction_0.0.1,0.0,,,,ZTF18acmzkam
ztf,59253.28238430014,1499282385515010005,2,1499282385515,20.2854,-1,1499,0.23331,20.1468,17.640951,20.2928,0.241358,100.0,0.024006158,0.4019,84.1338088,7.1282033,0.955714,t17_f5_c3,20.1229,0.4316,False,True,False,correction_0.0.1,0.0,,,,ZTF18acmzkam
ztf,59255.26496529998,1501264965515010006,2,1501264965515,20.374197,-1,1501,0.14074028,20.280176,17.62854,19.9377,0.1914329,100.0,0.016647989,0.256,84.1338608,7.1282041,0.9071429,t17_f5_c3,19.8199,0.2862,True,True,False,correction_0.0.1,0.0,,0.99859726,458120255.0,ZTF18acmzkam
