tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60135.29644680023,2381296444915015050,2,2381296444915,20.3857,1,2381,0.919871,17.7354,15.054926,17.8534,0.136875,100.0,0.011591367,0.0514,271.8175233,-13.9350154,0.458571,t17_f5_c3,,17.8308,0.0587,,False,True,False,1.2.0,0.0,2.40525236491501e+18,ZTF19aaqrnvh
ztf,60159.25236110017,2405252364915010045,2,2405252364915,19.70456,-1,2405,0.4889438,17.345423,15.305332,17.5755,0.1103158,100.0,0.01685006,0.0607,271.8176185,-13.9346403,0.70714283,t17_f5_c3,0.66005063,17.5124,0.0711,332120249.0,True,True,False,1.2.0,0.0,,ZTF19aaqrnvh
ztf,60163.273541700095,2409273544915010087,2,2409273544915,20.342934,-1,2409,0.33155608,17.139969,15.340441,17.3727,0.10390029,0.0085635455,0.019806406,0.033,271.8176416,-13.9346857,0.74857146,t17_f5_c3,0.5239208,17.4035,0.0401,332120249.0,True,True,False,1.2.0,0.0,,ZTF19aaqrnvh
ztf,60166.25377310021,2412253774915010221,2,2412253774915,19.655273,-1,2412,0.27061728,16.754646,15.432405,17.0119,0.1367209,0.035475533,0.04045185,0.0427,271.8176116,-13.9347013,0.47285715,t17_f5_c3,0.0196844,16.9398,0.0488,332120249.0,True,True,False,1.2.0,0.0,,ZTF19aaqrnvh
ztf,60389.53043980012,2635530434915010062,2,2635530434915,19.83516,-1,2635,0.5418624,17.647154,15.265822,17.9693,0.07090321,100.0,0.00790921,0.0756,271.8176247,-13.9346232,0.78,t17_f5_c3,0.89192736,18.0223,0.0972,332120249.0,True,True,False,23.12.x,0.0,,ZTF19aaqrnvh
ztf,60396.48049770016,2642480494915010063,2,2642480494915,19.083076,-1,2642,0.81345767,17.705395,15.259515,18.291,0.15000185,100.0,0.015766839,0.1574,271.8174638,-13.934617,0.51428574,t17_f5_c3,0.34184086,18.3111,0.2022,332120249.0,True,True,False,23.12.x,0.0,,ZTF19aaqrnvh
ztf,60873.225833300035,3119225834915015016,1,3119225834915,19.9475,1,3119,0.211775,19.3576,17.789768,19.697,0.216433,0.049940333,0.051072974,0.3188,271.8176903,-13.934825,0.762857,t17_f5_c3,,19.642,0.3869,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60873.22677080007,3119226774915015007,1,3119226774915,19.913,1,3119,0.419942,19.4949,17.820639,19.1188,0.180209,0.036950238,0.0385542,0.1958,271.8176119,-13.9349156,0.8,t17_f5_c3,,18.9899,0.2218,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60873.2277199002,3119227714915015011,1,3119227714915,19.8933,1,3119,0.368239,19.7317,17.867138,20.0818,0.324191,0.057062432,0.058207028,0.4745,271.8175831,-13.9348906,0.835714,t17_f5_c3,,20.0826,0.6065,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60873.27641199995,3119276414915015038,2,3119276414915,19.9775,1,3119,0.638909,16.4816,14.871498,16.5991,0.087075,0.01600374,0.019762991,0.0236,271.8175791,-13.9349487,0.645714,t17_f5_c3,,16.6068,0.0279,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60873.29372690013,3119293724915015043,2,3119293724915,19.8235,1,3119,0.248545,16.6147,14.900308,16.5724,0.06678,0.0069129956,0.0137685845,0.025,271.8176308,-13.9348455,0.772857,t17_f5_c3,,16.5553,0.0294,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60875.27021990018,3121270214915015056,2,3121270214915,20.4974,1,3121,0.622301,16.604,14.898092,16.7083,0.078317,0.011119103,0.016273955,0.0186,271.8175809,-13.9349432,0.648571,t17_f5_c3,,16.683,0.0205,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60875.27543980023,3121275434915015019,1,3121275434915,20.2897,1,3121,0.107636,19.6798,17.857634,19.8753,0.231237,0.041642256,0.043170873,0.2501,271.8176096,-13.9348181,0.888571,t17_f5_c3,,19.8714,0.3161,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60875.2763772998,3121276374915015035,1,3121276374915,20.2636,1,3121,0.206227,19.4964,17.82096,19.9903,0.200421,0.041393068,0.04283181,0.2835,271.8175896,-13.9348426,0.894286,t17_f5_c3,,20.1519,0.4176,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60876.20987269981,3122209874915015023,1,3122209874915,19.921,1,3122,0.084626,19.6329,17.848722,19.3026,0.24046,0.045098845,0.046491314,0.1943,271.8176302,-13.9348234,0.865714,t17_f5_c3,,19.1707,0.2191,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60876.22424770007,3122224244915015023,1,3122224244915,20.0419,1,3122,0.337517,19.6549,17.852942,20.0165,0.251894,0.046550248,0.04791093,0.3273,271.8177195,-13.934847,0.841429,t17_f5_c3,,19.9783,0.4019,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60876.25370369991,3122253704915015078,2,3122253704915,20.2548,1,3122,1.12284,16.587,14.894538,17.5707,0.070676,0.008989282,0.014869188,0.0398,271.8175927,-13.935093,0.328571,t17_f5_c3,,17.534,0.0466,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60876.25370369991,3122253704915015098,2,3122253704915,20.2548,1,3122,0.464284,16.6469,14.906869,16.69,0.026172,100.0,0.0052701663,0.0205,271.8175811,-13.934901,0.801429,t17_f5_c3,,16.7,0.024,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60876.26525459997,3122265254915015055,2,3122265254915,20.2167,1,3122,0.308205,16.7054,14.918398,16.7157,0.049949,100.0,0.009632207,0.0213,271.8176232,-13.934862,0.818571,t17_f5_c3,,16.7084,0.0246,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60876.269548600074,3122269544915015023,1,3122269544915,20.2114,1,3122,0.395651,19.4126,17.802498,19.6755,0.175827,0.0384111,0.039906625,0.2301,271.8176779,-13.934903,0.928571,t17_f5_c3,,19.9305,0.3696,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60877.25570600014,3123255704915015016,1,3123255704915,20.2133,1,3123,0.174355,19.4254,17.80539,19.3468,0.14592,0.030971982,0.032817915,0.1584,271.8176455,-13.9348478,0.937143,t17_f5_c3,,19.1569,0.1687,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60877.2566550998,3123256654915015023,1,3123256654915,20.1821,1,3123,0.29282,19.8301,17.88416,19.6187,0.189992,0.029419689,0.03164897,0.2037,271.8176544,-13.93488,0.91,t17_f5_c3,,19.3694,0.2056,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60878.20989579987,3124209894915015028,1,3124209894915,20.507,1,3124,0.242535,19.8846,17.893051,20.6675,0.257515,0.039414193,0.041132297,0.4337,271.8176219,-13.9348689,0.745714,t17_f5_c3,,20.193,0.3554,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60878.210833299905,3124210834915015027,1,3124210834915,20.361,1,3124,0.256365,19.7215,17.8653,19.8415,0.200454,0.03440843,0.036268864,0.2295,271.8176967,-13.9348414,0.942857,t17_f5_c3,,19.7306,0.2628,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60878.21460650023,3124214604915015027,1,3124214604915,20.4107,1,3124,0.341654,19.8218,17.882772,20.0169,0.204299,0.03220625,0.03424959,0.2607,271.8176405,-13.9348978,0.931429,t17_f5_c3,,19.8099,0.2734,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60878.265740700066,3124265744915015065,2,3124265744915,20.3495,1,3124,0.428374,16.7047,14.9182625,16.7907,0.061112,100.0,0.011791023,0.0204,271.8175683,-13.9348785,0.737143,t17_f5_c3,,16.7976,0.0236,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60879.23197920015,3125231974915025059,2,3125231974915,20.1911,1,3125,0.328428,16.7797,14.932336,16.809,0.028896,100.0,0.005270991,0.0219,271.8175972,-13.9348616,0.871429,t17_f5_c3,,16.7778,0.0247,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60879.25472219987,3125254724915025146,3,3125254724915,19.4802,1,3125,0.642343,16.3722,13.185717,16.572,0.076983,100.0,0.004090735,0.0404,271.8174958,-13.9349079,0.468571,t17_f5_c3,,16.4368,0.0414,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60879.25472219987,3125254724915025148,3,3125254724915,19.4802,1,3125,0.666563,16.4262,13.1885195,16.3122,0.056175,100.0,0.0028475442,0.0348,271.8174978,-13.9349198,0.504286,t17_f5_c3,,16.3181,0.0392,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60880.2321295999,3126232124915025056,2,3126232124915,20.2462,1,3126,0.077525,16.7787,14.932154,16.8669,0.070898,0.0041419235,0.012942415,0.0229,271.8176159,-13.9347584,0.862857,t17_f5_c3,,16.849,0.0263,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60880.233067099936,3126233064915025076,2,3126233064915,20.3576,1,3126,0.444174,16.862,14.946891,16.896,0.048651,100.0,0.008337736,0.0228,271.8175739,-13.9348917,0.881429,t17_f5_c3,,16.8736,0.0258,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60881.212465300225,3127212464915015032,1,3127212464915,20.3228,1,3127,0.416491,19.8334,17.884708,19.8759,0.233974,0.037082765,0.03887684,0.2676,271.8175874,-13.9349113,0.792857,t17_f5_c3,,19.92,0.3543,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60881.213414399885,3127213414915015039,1,3127213414915,20.3337,1,3127,0.247018,19.7132,17.863792,19.9672,0.195547,0.033711366,0.03560312,0.2836,271.8176802,-13.9348518,0.937143,t17_f5_c3,,19.9203,0.3453,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60881.25762729999,3127257624915015052,2,3127257624915,20.581,1,3127,0.585043,17.0398,14.975368,17.0431,0.032692,100.0,0.0048827934,0.0236,271.8176286,-13.9349402,0.561429,t17_f5_c3,,17.0296,0.0264,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60881.25762729999,3127257624915015060,2,3127257624915,20.581,1,3127,0.852808,16.9043,14.954024,17.28,0.108938,0.013044529,0.0180746,0.0272,271.8176142,-13.935015,0.5,t17_f5_c3,,17.2163,0.0294,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60882.19263890013,3128192634915015026,1,3128192634915,20.1046,1,3128,0.506815,19.9084,17.896818,19.8458,0.196477,0.028457848,0.030809088,0.2751,271.8176388,-13.9349424,0.931429,t17_f5_c3,,19.7569,0.3231,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60882.21072919993,3128210724915015021,1,3128210724915,19.9522,1,3128,0.522949,19.9331,17.900654,20.0277,0.274997,0.040608205,0.04230089,0.3415,271.8177355,-13.934911,0.881429,t17_f5_c3,,19.904,0.3886,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60884.25483800005,3130254834915015105,2,3130254834915,20.5156,1,3130,0.820698,17.3495,15.0163765,17.4095,0.116295,0.0028868478,0.013561614,0.0333,271.8175427,-13.9349899,0.652857,t17_f5_c3,,17.3997,0.0378,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60884.2685647998,3130268564915015041,2,3130268564915,20.4684,1,3130,0.437195,17.5131,15.034232,17.4672,0.063781,100.0,0.0065034605,0.0354,271.8175447,-13.934863,0.845714,t17_f5_c3,,17.4438,0.0398,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60885.224490699824,3131224494915015071,2,3131224494915,20.455,1,3131,0.740984,17.5585,15.038776,17.5766,0.09001,100.0,0.008838957,0.0393,271.8175852,-13.9349817,0.815714,t17_f5_c3,,17.5848,0.0457,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60886.21938659996,3132219384915015064,2,3132219384915,20.075,1,3132,0.501472,17.5724,15.0401325,17.5917,0.096145,100.0,0.009332977,0.0464,271.8176729,-13.9349106,0.757143,t17_f5_c3,,17.5796,0.0547,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60886.220335599966,3132220334915015050,2,3132220334915,19.8174,1,3132,0.599524,17.5384,15.036785,17.7514,0.160209,0.008578844,0.015997086,0.0599,271.8176367,-13.9349442,0.461429,t17_f5_c3,,17.7139,0.0702,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60896.19299770007,3142192994915030161,3,3142192994915,18.9752,-1,3142,0.279715,15.5347,13.385488,16.0198,0.104168,0.007093843,0.014389617,0.0352,271.8176356,-13.9347124,0.47,t17_f5_c3,,16.0365,0.0426,,False,True,False,27.5.6,0.0,3.14818876491501e+18,ZTF19aaqrnvh
ztf,60902.18876159983,3148188764915010110,2,3148188764915,20.46646,-1,3148,0.35869616,17.32842,15.307953,17.6717,0.101424836,100.0,0.015774556,0.0408,271.8176237,-13.9346775,0.64285713,t17_f5_c3,0.39894396,17.6467,0.0465,332120249.0,True,True,False,27.5.6,0.0,,ZTF19aaqrnvh
ztf,61065.57750000013,3311577491615015074,2,3311577491615,17.7519,1,3311,0.441955,18.1396,15.117698,17.6687,0.250714,100.0,0.015503057,0.2334,271.8176164,-13.9349219,0.482857,t17_f5_c3,,17.5279,0.2628,,False,True,False,27.5.7a32.dev1,0.0,3.331556811615015e+18,ZTF19aaqrnvh
ztf,61079.56107639987,3325561071615015027,2,3325561071615,19.1113,1,3325,0.287486,17.7709,15.090883,17.4413,0.128536,100.0,0.01088975,0.0591,271.8177129,-13.9348433,0.597143,t17_f5_c3,,17.3897,0.0703,,False,True,False,27.5.7a32.dev1,0.0,3.331556811615015e+18,ZTF19aaqrnvh
ztf,61080.56074069999,3326560741615015018,2,3326560741615,19.4014,1,3326,0.553654,17.5843,15.0737705,17.5077,0.125291,100.0,0.012408187,0.0694,271.8177521,-13.9346865,0.732857,t17_f5_c3,,17.559,0.0911,,False,True,False,27.5.7a32.dev1,0.0,3.331556811615015e+18,ZTF19aaqrnvh
ztf,61085.55681709992,3331556811615015021,2,3331556811615,20.056948,1,3331,0.55296504,17.591805,15.074511,17.7352,0.21294995,0.014294937,0.020958483,0.0574,271.8176417,-13.9346445,0.44285715,t17_f5_c3,0.60315025,17.741,0.0703,1375120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqrnvh
