tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61074.576874999795,3320576871115015000,2,3320576871115,17.747501,1,3320,0.24281198,17.666172,16.124544,17.5794,0.20089985,0.044384044,0.048565574,0.2215,278.7831551,-9.2216675,0.63714284,t17_f5_c3,0.9998042,17.6197,0.2951,1429120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abiwmwz
ztf,61075.565069399774,3321565061115015005,2,3321565061115,18.820456,1,3321,0.6875413,17.855309,16.167337,17.71,0.08529614,100.0,0.018019428,0.0979,278.7832764,-9.2217045,0.70285714,t17_f5_c3,0.99998415,17.7127,0.1254,1429120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abiwmwz
ztf,61075.56952549983,3321569521115015002,2,3321569521115,18.598427,1,3321,1.017829,17.588728,16.10531,17.805,0.09462649,0.014399721,0.024134912,0.13,278.783329,-9.221807,0.6842857,t17_f5_c3,0.99999845,17.6884,0.1495,1429120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abiwmwz
ztf,61075.575405099895,3321575401115015005,2,3321575401115,18.03104,1,3321,0.98376244,17.785479,16.152206,17.9737,0.1219989,0.018046701,0.02710486,0.2457,278.7833514,-9.2217449,0.61,t17_f5_c3,0.99922025,17.8448,0.2801,1429120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abiwmwz
ztf,61099.54593749996,3345545931115015000,2,3345545931115,19.869177,1,3345,1.060615,18.958006,16.324476,19.3645,0.15582272,100.0,0.013779049,0.2805,278.783392,-9.2216581,0.47142857,t17_f5_c3,0.3240873,19.1672,0.2959,1429120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abiwmwz
ztf,61099.54593749996,3345545931115025000,2,3345545931115,19.8692,1,3345,1.06061,18.958,16.324476,19.3645,0.155823,100.0,0.01377914,0.2805,278.783392,-9.2216581,0.471429,t17_f5_c3,,19.1672,0.2959,,False,True,False,27.5.7a32.dev1,0.0,3.352537991115015e+18,ZTF22abiwmwz
ztf,61100.544699099846,3346544691115015002,2,3346544691115,19.685526,1,3346,0.61513746,18.558474,16.282589,18.5402,0.11922134,100.0,0.014655483,0.1398,278.7832585,-9.2216919,0.89857143,t17_f5_c3,0.99995756,18.481,0.1681,1429120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abiwmwz
ztf,61100.544699099846,3346544691115025002,2,3346544691115,19.6855,1,3346,0.615137,18.5585,16.282593,18.5402,0.119221,100.0,0.014655126,0.1398,278.7832585,-9.2216919,0.898571,t17_f5_c3,,18.481,0.1681,,False,True,False,27.5.7a32.dev1,0.0,3.352537991115015e+18,ZTF22abiwmwz
ztf,61105.539293999784,3351539291115015001,2,3351539291115,19.658167,1,3351,1.0126309,18.538395,16.2801,18.5566,0.10387815,100.0,0.012977962,0.1432,278.7833539,-9.2215241,0.79142857,t17_f5_c3,0.98342854,18.5158,0.1751,1429120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abiwmwz
ztf,61106.53799769981,3352537991115015006,2,3352537991115,18.924112,1,3352,1.076402,18.298807,16.247114,17.947,0.16414218,0.011321473,0.024805224,0.0871,278.7833897,-9.2217087,0.35,t17_f5_c3,0.2881961,17.8237,0.099,1429120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abiwmwz
