tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58668.341527800076,914341526015015023,2,914341526015,20.8353,1,914,1.01012,15.6792,13.449026,15.6919,0.054529,100.0,0.0069913,0.0108,305.2742817,29.1214587,0.391429,t17_f5_c3,15.577,0.0104,False,True,True,bulk_1.0.0,0.0,9.23309476015015e+17,,,ZTF19abfyzia
ztf,58677.309479199816,923309476015015023,2,923309476015,20.427732,1,923,1.6631621,16.789597,,16.4841,0.15820804,,,0.0229,305.2743119,29.1212728,0.23285714,t17_f5_c3,16.4086,0.0233,True,False,False,bulk_1.0.0,0.0,0.0,0.9006957,641120260.0,ZTF19abfyzia
ztf,59458.277002300136,1704277006015015015,1,1704277006015,20.7301,1,1704,0.226486,17.0008,15.531451,16.9494,0.069075,0.00992676,0.017847687,0.0171,305.2742784,29.1217005,0.647143,t17_f5_c3,16.9034,0.0184,False,True,False,correction_1.0.6,0.0,1.733241456015015e+18,,,ZTF19abfyzia
ztf,59460.30146990018,1706301466015015026,1,1706301466015,21.0177,1,1706,0.286915,17.0682,15.54847,17.0269,0.059716,100.0,0.014729871,0.0169,305.2742801,29.1216672,0.767143,t17_f5_c3,16.9911,0.018,False,True,False,correction_1.0.6,0.0,1.733241456015015e+18,,,ZTF19abfyzia
ztf,59462.30422449997,1708304226015015018,1,1708304226015,20.9144,1,1708,0.173525,17.1311,15.56365,17.1981,0.025874,100.0,0.0061077834,0.02,305.2742996,29.121696,0.777143,t17_f5_c3,17.1852,0.0221,False,True,False,correction_1.0.6,0.0,1.733241456015015e+18,,,ZTF19abfyzia
ztf,59462.30422449997,1708304226015015030,1,1708304226015,20.9144,1,1708,0.485414,17.1683,15.572317,18.1232,0.064932,100.0,0.014930194,0.0361,305.2743198,29.1215962,0.328571,t17_f5_c3,18.0327,0.0401,False,True,False,correction_1.0.6,0.0,1.733241456015015e+18,,,ZTF19abfyzia
ztf,59462.364189799875,1708364186015015020,2,1708364186015,20.402,1,1708,0.203422,15.0693,13.348869,15.1605,0.010531,100.0,0.0021592234,0.0075,305.2743009,29.1216921,0.737143,t17_f5_c3,15.1502,0.0079,False,True,True,correction_1.0.6,0.0,1.733241456015015e+18,,,ZTF19abfyzia
ztf,59462.364189799875,1708364186015015024,2,1708364186015,20.402,1,1708,0.798384,15.0693,13.348869,15.5425,0.010531,100.0,0.0021592234,0.0087,305.2742251,29.1215373,0.424286,t17_f5_c3,15.4149,0.0089,False,True,True,correction_1.0.6,0.0,1.733241456015015e+18,,,ZTF19abfyzia
ztf,59462.364189799875,1708364186015015031,2,1708364186015,20.402,1,1708,1.00982,15.0705,13.349115,15.5184,0.063325,100.0,0.01297243,0.0087,305.2742624,29.1214627,0.371429,t17_f5_c3,15.39,0.0087,False,True,True,correction_1.0.6,0.0,1.733241456015015e+18,,,ZTF19abfyzia
ztf,59464.25527779991,1710255276015025025,1,1710255276015,21.0002,1,1710,0.351745,17.2982,15.60084,17.3407,0.093603,0.011589772,0.019604031,0.0218,305.2742503,29.1216719,0.731429,t17_f5_c3,17.3291,0.024,False,True,False,correction_1.0.6,0.0,1.733241456015015e+18,,,ZTF19abfyzia
ztf,59464.2978356001,1710297836015025031,2,1710297836015,20.7408,1,1710,0.870473,15.326,13.396785,15.6406,0.099428,0.0076977727,0.016819866,0.0092,305.2743271,29.1214942,0.424286,t17_f5_c3,15.5898,0.0095,False,True,True,correction_1.0.6,0.0,1.733241456015015e+18,,,ZTF19abfyzia
ztf,59464.2978356001,1710297836015025033,2,1710297836015,20.7408,1,1710,0.783878,15.3198,13.395734,15.7166,0.012516,100.0,0.0021273494,0.0097,305.2742269,29.121542,0.377143,t17_f5_c3,15.5967,0.0096,False,True,True,correction_1.0.6,0.0,1.733241456015015e+18,,,ZTF19abfyzia
ztf,59464.2978356001,1710297836015025035,2,1710297836015,20.7408,1,1710,0.233371,15.3524,13.401206,15.4025,0.012867,100.0,0.0021330435,0.0087,305.2742745,29.1217078,0.645714,t17_f5_c3,15.3899,0.0089,False,True,True,correction_1.0.6,0.0,1.733241456015015e+18,,,ZTF19abfyzia
ztf,59466.32005790016,1712320056015015029,1,1712320056015,20.8189,1,1712,0.408733,17.5009,15.640273,18.2894,0.075447,100.0,0.01359537,0.0453,305.274289,29.1216259,0.304286,t17_f5_c3,18.2394,0.0521,False,True,False,correction_1.0.6,0.0,1.733241456015015e+18,,,ZTF19abfyzia
ztf,59466.32005790016,1712320056015015039,1,1712320056015,20.8189,1,1712,0.264304,17.4546,15.631783,17.4898,0.035725,100.0,0.0066656955,0.027,305.2742618,29.1217019,0.677143,t17_f5_c3,17.4428,0.0293,False,True,False,correction_1.0.6,0.0,1.733241456015015e+18,,,ZTF19abfyzia
ztf,59466.348275499884,1712348276015015020,2,1712348276015,20.4602,1,1712,0.723156,15.4639,13.418916,15.9297,0.014846,100.0,0.0022574393,0.0123,305.2742174,29.1215652,0.411429,t17_f5_c3,15.7981,0.0122,False,True,True,correction_1.0.6,0.0,1.733241456015015e+18,,,ZTF19abfyzia
ztf,59466.348275499884,1712348276015015021,2,1712348276015,20.4602,1,1712,0.73366,15.5198,13.427233,15.8646,0.051482,100.0,0.0074925297,0.0117,305.2743551,29.1215328,0.367143,t17_f5_c3,15.7575,0.0117,False,True,True,correction_1.0.6,0.0,1.733241456015015e+18,,,ZTF19abfyzia
ztf,59466.348275499884,1712348276015015029,2,1712348276015,20.4602,1,1712,0.315636,15.4639,13.418916,15.5063,0.014846,100.0,0.0022574393,0.01,305.2742689,29.1216743,0.728571,t17_f5_c3,15.4896,0.0104,False,True,True,correction_1.0.6,0.0,1.733241456015015e+18,,,ZTF19abfyzia
ztf,59468.208738400135,1714208736015015023,1,1714208736015,21.0815,1,1714,0.295417,17.8207,15.691372,17.8484,0.122304,0.0008502041,0.01720718,0.0314,305.2742593,29.1216851,0.665714,t17_f5_c3,17.7989,0.0339,False,True,False,correction_1.0.6,0.0,1.733241456015015e+18,,,ZTF19abfyzia
ztf,59468.322789399885,1714322786015015027,2,1714322786015,20.7136,1,1714,1.18321,15.7354,13.456071,15.8127,0.018666,100.0,0.0022872817,0.0122,305.2741949,29.121431,0.365714,t17_f5_c3,15.7315,0.0122,False,True,True,correction_1.0.6,0.0,1.733241456015015e+18,,,ZTF19abfyzia
ztf,59468.322789399885,1714322786015015028,2,1714322786015,20.7136,1,1714,1.07311,15.7368,13.456243,15.7514,0.157503,0.01105026,0.01927817,0.0117,305.2742771,29.1214414,0.337143,t17_f5_c3,15.7224,0.0121,False,True,True,correction_1.0.6,0.0,1.733241456015015e+18,,,ZTF19abfyzia
ztf,59470.236794000026,1716236796015015039,1,1716236796015,21.0157,1,1716,0.20712,17.7671,15.683669,17.8423,0.043573,100.0,0.0063950717,0.0334,305.2742753,29.1217229,0.848571,t17_f5_c3,17.8287,0.037,False,True,False,correction_1.0.6,0.0,1.733241456015015e+18,,,ZTF19abfyzia
ztf,59470.236794000026,1716236796015015041,1,1716236796015,21.0157,1,1716,0.431473,17.9471,15.708291,17.9285,0.115801,100.0,0.014729524,0.0347,305.2742406,29.1216468,0.401429,t17_f5_c3,17.894,0.0382,False,True,False,correction_1.0.6,0.0,1.733241456015015e+18,,,ZTF19abfyzia
ztf,59470.236794000026,1716236796015015044,1,1716236796015,21.0157,1,1716,0.477623,17.8133,15.690328,17.976,0.045795,100.0,0.0064808144,0.0362,305.2742213,29.1216465,0.401429,t17_f5_c3,17.8795,0.0377,False,True,False,correction_1.0.6,0.0,1.733241456015015e+18,,,ZTF19abfyzia
ztf,59470.26471060002,1716264716015015019,2,1716264716015,20.7015,1,1716,0.936392,15.9612,13.481344,15.9839,0.108905,100.0,0.011094447,0.0126,305.2742677,29.1214818,0.462857,t17_f5_c3,15.7841,0.0119,False,True,True,correction_1.0.6,0.0,1.733241456015015e+18,,,ZTF19abfyzia
ztf,59470.26471060002,1716264716015015020,2,1716264716015,20.7015,1,1716,0.269098,15.84,13.46836,15.8004,0.019501,100.0,0.0021948293,0.012,305.2743181,29.1216642,0.661429,t17_f5_c3,15.7937,0.0124,False,True,True,correction_1.0.6,0.0,1.733241456015015e+18,,,ZTF19abfyzia
ztf,59473.268344900105,1719268346015015021,2,1719268346015,20.5196,1,1719,1.39027,15.8869,13.473538,15.9859,0.153176,0.004196406,0.016589988,0.0146,305.2741512,29.1213827,0.325714,t17_f5_c3,15.9252,0.0148,False,True,True,correction_1.0.6,0.0,1.733241456015015e+18,,,ZTF19abfyzia
ztf,59473.268344900105,1719268346015015022,2,1719268346015,20.5196,1,1719,1.17048,15.9617,13.481396,16.0084,0.022523,100.0,0.0022935288,0.0146,305.2741982,29.1214323,0.324286,t17_f5_c3,15.9638,0.0153,False,True,True,correction_1.0.6,0.0,1.733241456015015e+18,,,ZTF19abfyzia
ztf,59473.372824099846,1719372826015015029,1,1719372826015,20.4635,1,1719,0.685229,17.8122,15.690172,17.7644,0.083624,100.0,0.011844581,0.0399,305.2741425,29.1216509,0.905714,t17_f5_c3,17.7149,0.0448,False,True,False,correction_1.0.6,0.0,1.733241456015015e+18,,,ZTF19abfyzia
ztf,59476.2976505002,1722297656015015015,2,1722297656015,19.9708,1,1722,1.6761,16.035,,16.1608,0.119683,,,0.0189,305.2741388,29.1212962,0.28,t17_f5_c3,16.0742,0.0201,False,False,False,correction_1.0.6,0.0,1.733241456015015e+18,,,ZTF19abfyzia
ztf,59476.2976505002,1722297656015015016,2,1722297656015,19.9708,1,1722,0.797321,16.0001,13.485244,16.0445,0.02493,100.0,0.0024591226,0.0182,305.2741282,29.121606,0.472857,t17_f5_c3,16.0168,0.0197,False,True,True,correction_1.0.6,0.0,1.733241456015015e+18,,,ZTF19abfyzia
ztf,59476.2976505002,1722297656015015023,2,1722297656015,19.9708,1,1722,1.60667,16.0001,,16.0524,0.02493,,,0.0175,305.2740644,29.1213511,0.33,t17_f5_c3,16.0385,0.0196,False,False,False,correction_1.0.6,0.0,1.733241456015015e+18,,,ZTF19abfyzia
ztf,59480.2185531999,1726218556015015018,2,1726218556015,20.2809,1,1726,1.19262,16.4259,13.520556,16.2575,0.234962,100.0,0.016175598,0.0191,305.2742449,29.121414,0.232857,t17_f5_c3,16.126,0.0188,False,True,True,correction_1.0.6,0.0,1.733241456015015e+18,,,ZTF19abfyzia
ztf,59480.30241899984,1726302416015015014,1,1726302416015,19.6235,1,1726,0.473554,18.1784,15.735117,18.093,0.126573,100.0,0.013336075,0.0941,305.2742168,29.1216469,0.857143,t17_f5_c3,18.1404,0.1232,False,True,False,correction_1.0.6,0.0,1.733241456015015e+18,,,ZTF19abfyzia
ztf,59484.19413190009,1730194136015015032,1,1730194136015,21.1744,1,1730,0.291976,18.4317,15.759186,18.3478,0.194554,100.0,0.016597195,0.0469,305.2742769,29.1216696,0.481429,t17_f5_c3,18.2025,0.0463,False,True,False,correction_1.0.6,0.0,1.733241456015015e+18,,,ZTF19abfyzia
ztf,59487.241458300035,1733241456015015023,2,1733241456015,20.28851,1,1733,1.5254437,16.195421,,16.2859,0.14832,,,0.0175,305.2743232,29.1213102,0.29,t17_f5_c3,16.1712,0.0186,True,False,False,correction_1.0.6,0.0,,0.87338614,641120260.0,ZTF19abfyzia
ztf,60789.43170139985,3035431706015015023,2,3035431706015,20.4285,1,3035,0.929168,15.3737,13.404708,15.6141,0.058797,100.0,0.009588671,0.0101,305.2743518,29.1214741,0.4,t17_f5_c3,15.4773,0.0099,False,True,True,26.0.1,0.0,3.043431746015015e+18,,,ZTF19abfyzia
ztf,60795.43407410011,3041434076015015031,2,3041434076015,20.525,1,3041,1.25457,16.1591,13.499932,16.0557,0.099249,100.0,0.008571548,0.0149,305.2744945,29.1214129,0.314286,t17_f5_c3,15.9494,0.015,False,True,True,26.0.1,0.0,3.043431746015015e+18,,,ZTF19abfyzia
ztf,60797.43174770009,3043431746015015032,2,3043431746015,20.670248,1,3043,1.8398564,16.531807,,16.527,0.038691826,,,0.0219,305.2743234,29.1212246,0.17285714,t17_f5_c3,16.3747,0.0215,True,False,False,26.0.1,0.0,,0.2449992,641120260.0,ZTF19abfyzia
