tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58707.173402800225,953173402415015001,2,953173402415,19.835081,1,953,0.40149856,18.251074,18.201393,18.2237,0.082641765,0.07870391,0.078945555,0.0875,287.9070955,4.4075652,0.89857143,t17_f5_c3,0.99995595,18.1573,0.1052,488120224.0,False,True,False,bulk_1.0.0,0.0,9.80328202415015e+17,ZTF18abubppz
ztf,58715.319513900205,961319512415015000,2,961319512415,20.434906,1,961,0.40758172,17.731136,17.700094,17.7499,0.0513099,0.049711723,0.049863666,0.0338,287.9071187,4.4075724,0.92,t17_f5_c3,0.9999999,17.7362,0.0419,488120224.0,False,True,False,bulk_1.0.0,0.0,9.80328202415015e+17,ZTF18abubppz
ztf,58718.33128469996,964331282415015000,2,964331282415,19.980963,1,964,0.4336202,17.478407,17.45374,17.5302,0.05226578,0.050997518,0.05109166,0.0393,287.9071373,4.4075762,0.9042857,t17_f5_c3,1.0,17.5607,0.0511,488120224.0,False,True,False,bulk_1.0.0,0.0,9.80328202415015e+17,ZTF18abubppz
ztf,58724.14850689983,970148502415015000,2,970148502415,20.818115,1,970,0.40850395,17.34492,17.323076,17.4016,0.06609463,0.06471986,0.0647782,0.019,287.9071226,4.4075747,0.8957143,t17_f5_c3,0.9996512,17.397,0.023,488120224.0,False,True,False,bulk_1.0.0,0.0,9.80328202415015e+17,ZTF18abubppz
ztf,58734.32820599992,980328202415015000,2,980328202415,18.99128,1,980,0.47770768,17.1024,17.084894,17.0896,0.053087413,0.052191682,0.052238334,0.0555,287.9070842,4.4075374,0.88714284,t17_f5_c3,1.0,17.0175,0.0664,488120224.0,False,True,False,bulk_1.0.0,0.0,9.86270832415015e+17,ZTF18abubppz
ztf,58740.27083329996,986270832415015000,2,986270832415,19.480484,1,986,0.35732841,17.089703,17.0724,17.2381,0.07466894,0.073455945,0.07348835,0.0477,287.9071123,4.4075846,0.9242857,t17_f5_c3,0.99999934,17.2212,0.0599,488120224.0,False,True,False,bulk_1.0.0,0.0,1.013107462415015e+18,ZTF18abubppz
ztf,58749.27116899984,995271162415015000,2,995271162415,20.142384,1,995,0.40544832,17.158379,17.139954,17.1802,0.053538095,0.052586023,0.05263726,0.026,287.9071062,4.4075673,0.92714286,t17_f5_c3,1.0,17.185,0.0327,488120224.0,False,True,False,bulk_1.0.0,0.0,1.019091892415015e+18,ZTF18abubppz
ztf,58760.122546299826,1006122542415015000,2,1006122542415,20.490217,1,1006,0.39300543,17.387785,17.36507,17.4735,0.062849924,0.061482415,0.06154876,0.0254,287.9071184,4.4075782,0.92285717,t17_f5_c3,0.99999523,17.444,0.0308,488120224.0,False,True,False,bulk_1.0.0,0.0,1.019091892415015e+18,ZTF18abubppz
ztf,58767.10746529978,1013107462415015000,2,1013107462415,19.158325,1,1013,0.49662697,17.463928,17.439583,17.5407,0.06597292,0.06443746,0.06451007,0.0729,287.9071265,4.4075485,0.8542857,t17_f5_c3,1.0,17.4919,0.0892,488120224.0,False,True,False,bulk_1.0.0,0.0,1.038124782415015e+18,ZTF18abubppz
ztf,58770.20804399997,1016208042415015000,2,1016208042415,19.045303,1,1016,0.37231377,17.56525,17.538553,17.5528,0.063742846,0.062104166,0.062194556,0.0885,287.907121,4.4075834,0.91,t17_f5_c3,0.9999994,17.5564,0.1139,488120224.0,False,True,False,bulk_1.0.0,0.0,1.038124782415015e+18,ZTF18abubppz
ztf,58773.091898099985,1019091892415015014,2,1019091892415,16.674135,1,1019,0.34480628,17.016537,17.000353,16.736,0.21126024,0.20812444,0.20813446,0.4117,287.9071559,4.407645,0.4457143,t17_f5_c3,0.75070184,16.8069,0.5646,488120224.0,False,True,False,bulk_1.0.0,0.0,1.038124782415015e+18,ZTF18abubppz
ztf,58779.10122689977,1025101222415015001,2,1025101222415,20.159796,1,1025,0.3749585,17.662615,17.633446,17.8145,0.07435513,0.07229163,0.07238412,0.044,287.9071253,4.4075876,0.9142857,t17_f5_c3,0.9999999,17.8491,0.0575,488120224.0,False,True,False,bulk_1.0.0,0.0,1.038124782415015e+18,ZTF18abubppz
ztf,58782.12380790012,1028123802415015000,2,1028123802415,20.16493,1,1028,0.4195238,17.704105,17.673817,17.7218,0.06289401,0.061045703,0.061163653,0.0407,287.9071145,4.4075668,0.9085714,t17_f5_c3,1.0,17.7274,0.0519,488120224.0,False,True,False,bulk_1.0.0,0.0,1.038124782415015e+18,ZTF18abubppz
ztf,58785.091250000056,1031091242415015000,2,1031091242415,20.165833,1,1031,0.34967697,17.838005,17.803802,17.7344,0.064241,0.062101517,0.0622488,0.0414,287.9071066,4.4075857,0.9057143,t17_f5_c3,0.9999995,17.7459,0.053,488120224.0,False,True,False,bulk_1.0.0,0.0,1.038124782415015e+18,ZTF18abubppz
ztf,58792.12478009984,1038124782415015001,2,1038124782415,19.975557,1,1038,0.4058159,17.904222,17.867905,17.8622,0.07364679,0.07107917,0.071224004,0.0556,287.9070957,4.4075631,0.9071429,t17_f5_c3,0.9998189,17.7133,0.0618,488120224.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abubppz
ztf,59010.34501159983,1256345012415015000,2,1256345012415,20.390404,1,1256,0.41423014,17.818724,17.785112,17.8689,0.05704041,0.05514148,0.055301696,0.0386,287.9071237,4.4075741,0.8957143,t17_f5_c3,0.9999986,17.8743,0.049,488120224.0,False,True,False,bulk_1.0.0,0.0,1.283373362415015e+18,ZTF18abubppz
ztf,59013.351087999996,1259351082415015000,2,1259351082415,20.544487,1,1259,0.38338518,17.654531,17.625576,17.7197,0.048137642,0.046729915,0.046870824,0.0294,287.9071255,4.4075883,0.88857144,t17_f5_c3,1.0,17.7002,0.0362,488120224.0,False,True,False,bulk_1.0.0,0.0,1.283373362415015e+18,ZTF18abubppz
ztf,59022.27076390013,1268270762415015000,2,1268270762415,20.564428,1,1268,0.44176462,17.314793,17.293541,17.3624,0.041254867,0.04036671,0.040455233,0.0214,287.9071317,4.4075687,0.9,t17_f5_c3,1.0,17.3589,0.0265,488120224.0,False,True,False,bulk_1.0.0,0.0,1.283373362415015e+18,ZTF18abubppz
ztf,59037.3733680998,1283373362415015000,2,1283373362415,19.6997,1,1283,0.4052398,16.563251,16.552565,16.645,0.041521173,0.041092224,0.041114453,0.0225,287.9071185,4.4075734,0.89,t17_f5_c3,1.0,16.6224,0.0279,488120224.0,False,True,False,bulk_1.0.0,0.0,1.298360672415015e+18,ZTF18abubppz
ztf,59043.35218749987,1289352182415015000,1,1289352182415,20.720715,1,1289,9.555444,19.937069,,19.7328,0.15673128,,,0.15,287.9071028,4.4075619,0.37285715,t17_f5_c3,0.9999593,19.6017,0.1702,488120124.0,False,False,False,bulk_1.0.0,0.0,1.298360672415015e+18,ZTF18abubppz
ztf,59046.340694400016,1292340692415015000,1,1292340692415,20.612963,1,1292,9.475565,19.885647,,19.7288,0.16624951,,,0.1603,287.9071094,4.4076061,0.5271429,t17_f5_c3,0.99999857,19.5356,0.1718,488120124.0,False,False,False,bulk_1.0.0,0.0,1.298360672415015e+18,ZTF18abubppz
ztf,59046.38008099981,1292380082415015000,2,1292380082415,20.683905,1,1292,0.37794682,16.16327,16.155865,16.1809,0.029931676,0.029713413,0.029728217,0.0079,287.9071242,4.4075893,0.89285713,t17_f5_c3,0.9999998,16.178,0.0093,488120224.0,False,True,False,bulk_1.0.0,0.0,1.298360672415015e+18,ZTF18abubppz
ztf,59049.314942100085,1295314942415015000,1,1295314942415,20.399223,1,1295,9.622521,19.754057,,19.5877,0.15753627,,,0.1634,287.9070777,4.407574,0.38714287,t17_f5_c3,0.999997,19.5063,0.1942,488120124.0,False,False,False,bulk_1.0.0,0.0,1.298360672415015e+18,ZTF18abubppz
ztf,59052.29490739992,1298294902415015000,1,1298294902415,21.133017,1,1298,9.48601,19.80574,,19.631,0.12557094,,,0.0965,287.9071209,4.4075693,0.5928571,t17_f5_c3,0.9999993,19.5679,0.1158,488120124.0,False,False,False,bulk_1.0.0,0.0,1.298360672415015e+18,ZTF18abubppz
ztf,59052.360671299975,1298360672415015000,2,1298360672415,20.798923,1,1298,0.398394,16.014715,16.008253,16.0451,0.033109978,0.032903336,0.032913525,0.0069,287.9071158,4.407575,0.8914286,t17_f5_c3,0.99960744,16.0412,0.0078,488120224.0,False,True,False,bulk_1.0.0,0.0,1.322328342415015e+18,ZTF18abubppz
ztf,59055.29496529978,1301294962415015000,1,1301294962415,20.802547,1,1301,9.578613,19.746868,,19.5989,0.1349732,,,0.1214,287.9070863,4.4075808,0.6142857,t17_f5_c3,0.99999845,19.5687,0.1508,488120124.0,False,False,False,bulk_1.0.0,0.0,1.322328342415015e+18,ZTF18abubppz
ztf,59055.32045139978,1301320452415015000,2,1301320452415,20.41312,1,1301,0.38926646,16.029726,16.023174,16.0496,0.022459017,0.022308476,0.022323916,0.0083,287.9071217,4.407582,0.88857144,t17_f5_c3,1.0,16.0436,0.0098,488120224.0,False,True,False,bulk_1.0.0,0.0,1.322328342415015e+18,ZTF18abubppz
ztf,59064.31799770007,1310317992415015000,2,1310317992415,18.96034,1,1310,0.39836112,16.056444,16.04973,16.1178,0.034286465,0.03406449,0.03407511,0.0259,287.9071238,4.4075788,0.8814286,t17_f5_c3,1.0,16.0907,0.0322,488120224.0,False,True,False,bulk_1.0.0,0.0,1.322328342415015e+18,ZTF18abubppz
ztf,59067.29432869982,1313294322415015000,2,1313294322415,20.24722,1,1313,0.38176143,16.138353,16.131115,16.1867,0.040200755,0.039923124,0.03993365,0.0104,287.9071215,4.4075832,0.89428574,t17_f5_c3,0.99999994,16.1846,0.0126,488120224.0,False,True,False,bulk_1.0.0,0.0,1.322328342415015e+18,ZTF18abubppz
ztf,59070.31896989979,1316318962415015001,1,1316318962415,20.6259,1,1316,9.33119,19.9499,,19.8333,0.182683,,,0.1842,287.9071659,4.4075759,0.448571,t17_f5_c3,,20.0304,0.2828,,False,False,False,bulk_1.0.0,0.0,1.340295412415015e+18,ZTF18abubppz
ztf,59073.3000810002,1319300082415015000,2,1319300082415,20.778475,1,1319,0.4189951,16.406841,16.397581,16.4648,0.04816247,0.04773907,0.047753453,0.0091,287.9071156,4.4075678,0.88857144,t17_f5_c3,0.9999065,16.4557,0.0106,488120224.0,False,True,False,bulk_1.0.0,0.0,1.322328342415015e+18,ZTF18abubppz
ztf,59076.32834490016,1322328342415015002,2,1322328342415,17.294077,1,1322,0.32323736,16.53186,16.521475,16.822,0.105890974,0.104874775,0.104883,0.2635,287.9071221,4.4075986,0.62714285,t17_f5_c3,0.89852816,17.0082,0.4014,488120224.0,False,True,False,bulk_1.0.0,0.0,1.340295412415015e+18,ZTF18abubppz
ztf,59094.29541670019,1340295412415015001,2,1340295412415,19.185207,1,1340,0.33587447,16.691923,16.679897,16.7641,0.04627093,0.045736033,0.045761283,0.0464,287.9071111,4.4075908,0.9085714,t17_f5_c3,0.9999982,16.7112,0.0565,488120224.0,False,True,False,bulk_1.0.0,0.0,1.369254462415015e+18,ZTF18abubppz
ztf,59123.254467600025,1369254462415015002,2,1369254462415,19.024857,1,1369,0.23871262,17.842054,17.807726,17.9026,0.078564055,0.07599758,0.07611886,0.1235,287.9070667,4.4076058,0.91714287,t17_f5_c3,0.9999999,17.8658,0.1533,488120224.0,False,True,False,bulk_1.0.0,0.0,1.395086202415015e+18,ZTF18abubppz
ztf,59125.11141199991,1371111412415015001,2,1371111412415,20.167421,1,1371,0.39288497,17.923721,17.886755,18.0078,0.04572119,0.04394864,0.04419074,0.0543,287.9071151,4.4075738,0.93857145,t17_f5_c3,0.99999994,18.0224,0.0699,488120224.0,False,True,False,bulk_1.0.0,0.0,1.395086202415015e+18,ZTF18abubppz
ztf,59127.113495400175,1373113492415015003,2,1373113492415,19.22492,1,1373,0.3719476,18.044123,18.002903,18.0679,0.09311898,0.0895025,0.08965002,0.1589,287.9071448,4.4076024,0.82714283,t17_f5_c3,0.9999928,18.1526,0.2202,488120224.0,False,True,False,bulk_1.0.0,0.0,1.395086202415015e+18,ZTF18abubppz
ztf,59129.11307869991,1375113072415015001,2,1375113072415,20.085884,1,1375,0.40507242,18.080301,18.037712,18.1705,0.044454735,0.04241381,0.04274471,0.0671,287.9071095,4.4075679,0.91571426,t17_f5_c3,1.0,18.1999,0.0879,488120224.0,False,True,False,bulk_1.0.0,0.0,1.395086202415015e+18,ZTF18abubppz
ztf,59131.11071760021,1377110712415015005,2,1377110712415,19.530401,1,1377,0.3973323,18.119307,18.075191,18.3569,0.06500164,0.06217107,0.06241342,0.1302,287.9071247,4.4075778,0.76428574,t17_f5_c3,0.9999306,18.4667,0.1846,488120224.0,False,True,False,bulk_1.0.0,0.0,1.395086202415015e+18,ZTF18abubppz
ztf,59137.107557899784,1383107552415015001,2,1383107552415,20.5815,1,1383,0.46116495,18.498953,18.43689,18.4628,0.084187225,0.079139315,0.079509854,0.0552,287.9071073,4.4075516,0.8357143,t17_f5_c3,0.9999732,18.4485,0.0691,488120224.0,False,True,False,bulk_1.0.0,0.0,1.395086202415015e+18,ZTF18abubppz
ztf,59139.130370399915,1385130372415015001,2,1385130372415,20.45291,1,1385,0.4332454,18.493818,18.43204,18.4517,0.08181978,0.07691639,0.0772942,0.0608,287.9071298,4.4075711,0.86142856,t17_f5_c3,0.9999902,18.4078,0.0742,488120224.0,False,True,False,bulk_1.0.0,0.0,1.395086202415015e+18,ZTF18abubppz
ztf,59141.124525499996,1387124522415015001,2,1387124522415,20.09408,1,1387,0.3805106,18.476719,18.415878,18.4643,0.06392051,0.05996751,0.060437206,0.0858,287.907112,4.4075763,0.9457143,t17_f5_c3,0.99999845,18.3269,0.0966,488120224.0,False,True,False,bulk_1.0.0,0.0,1.395086202415015e+18,ZTF18abubppz
ztf,59149.08620369993,1395086202415015003,2,1395086202415,19.197117,1,1395,0.73509043,18.808723,18.726923,18.5864,0.15311997,0.14165415,0.14200774,0.1439,287.9070549,4.4074646,0.51,t17_f5_c3,0.9995816,18.599,0.1868,488120224.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abubppz
ztf,59310.49168979982,1556491682415015000,2,1556491682415,20.4417,1,1556,0.603381,20.1852,19.918854,20.5019,0.270613,0.20960464,0.21174358,0.3916,287.9072075,4.4075821,0.515714,t17_f5_c3,,20.4616,0.4846,,False,True,False,correction_0.0.1,0.0,,ZTF18abubppz
ztf,59317.45875000022,1563458742415015003,2,1563458742415,20.281021,1,1563,0.38451916,19.970345,19.747255,20.2157,0.17935503,0.143775,0.14604193,0.3273,287.9070999,4.407571,0.5314286,t17_f5_c3,0.9999896,19.931,0.3234,488120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubppz
ztf,59322.481099499855,1568481092415015002,2,1568481092415,20.070612,1,1568,0.35476336,19.783968,19.593163,19.5316,0.17385212,0.14412776,0.14583364,0.2007,287.9071485,4.4076218,0.37,t17_f5_c3,0.99999833,19.3718,0.2224,488120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubppz
ztf,59329.44130790001,1575441302415035001,2,1575441302415,20.166,1,1575,0.354033,19.6815,19.506569,19.621,0.229827,0.19454603,0.19562685,0.2427,287.9071256,4.4075957,0.511429,t17_f5_c3,,19.5023,0.2793,,False,True,False,correction_0.0.1,0.0,,ZTF18abubppz
ztf,59337.463148099836,1583463142415015004,2,1583463142415,19.664265,1,1583,0.4170793,19.172668,19.059937,18.9799,0.14833772,0.13301389,0.13370836,0.1693,287.9071167,4.4075695,0.6642857,t17_f5_c3,0.99999285,19.1179,0.2467,488120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubppz
ztf,59339.443449100014,1585443442415015002,2,1585443442415,20.536943,1,1585,0.39401075,18.91601,18.826057,18.9807,0.086554,0.0789129,0.079672076,0.0925,287.9071182,4.4075783,0.92285717,t17_f5_c3,0.9999999,19.0012,0.1201,488120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubppz
ztf,59341.4440394002,1587444032415015001,2,1587444032415,20.025438,1,1587,0.4968989,18.791378,18.710829,18.7893,0.098354235,0.09078683,0.091321506,0.0959,287.9071301,4.4075503,0.69285715,t17_f5_c3,0.9999999,18.8512,0.1298,488120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubppz
ztf,59344.41987269977,1590419872415015001,2,1590419872415,20.384453,1,1590,0.41940644,18.702583,18.628147,18.7785,0.08678968,0.08052137,0.08103891,0.0849,287.907133,4.4075761,0.80714285,t17_f5_c3,0.999999,18.8303,0.1135,488120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubppz
ztf,59349.443449100014,1595443442415015001,2,1595443442415,20.5222,1,1595,0.402892,18.3413,18.28742,18.3696,0.063281,0.05984556,0.060217336,0.0526,287.9071245,4.407577,0.881429,t17_f5_c3,,18.371,0.0668,,False,True,False,correction_0.0.1,0.0,,ZTF18abubppz
ztf,59353.44085650006,1599440852415015003,2,1599440852415,19.993881,1,1599,0.38825732,18.069712,18.027529,18.1688,0.0645525,0.06186947,0.062092565,0.0532,287.9071257,4.4075841,0.73142856,t17_f5_c3,1.0,18.1487,0.0663,488120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubppz
ztf,59356.398888899945,1602398882415015005,2,1602398882415,20.180183,1,1602,0.35858265,17.92916,17.892012,18.0329,0.071225174,0.06867275,0.06882945,0.0522,287.907123,4.4075921,0.93285716,t17_f5_c3,0.99999976,18.0618,0.0681,488120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubppz
ztf,59359.39960649982,1605399602415015002,2,1605399602415,19.841362,1,1605,0.41104284,17.769165,17.737032,17.6905,0.07905483,0.076643884,0.07674946,0.0524,287.9071324,4.4075783,0.89428574,t17_f5_c3,0.9999963,17.6424,0.064,488120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubppz
ztf,59362.33364580013,1608333642415015001,2,1608333642415,19.715645,1,1608,0.36257145,17.539291,17.513216,17.5756,0.06625805,0.064602844,0.064685784,0.0533,287.9071047,4.4075798,0.8857143,t17_f5_c3,0.99999046,17.5624,0.0672,488120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubppz
ztf,59373.386979199946,1619386972415015002,2,1619386972415,20.423796,1,1619,0.40565297,17.093609,17.076242,17.1135,0.04247904,0.041747637,0.04180502,0.0185,287.9071229,4.4075752,0.9042857,t17_f5_c3,1.0,17.1142,0.0228,488120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubppz
ztf,59375.39900460001,1621399002415015001,2,1621399002415,20.66517,1,1621,0.39359313,17.072002,17.054976,17.1017,0.03142441,0.030860862,0.030935468,0.0163,287.9071225,4.4075785,0.91,t17_f5_c3,0.9999999,17.0979,0.0199,488120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubppz
ztf,59381.39415509999,1627394152415015001,2,1627394152415,19.999998,1,1627,0.39024588,16.956781,16.941458,17.0249,0.048656207,0.047935307,0.047974307,0.0258,287.907127,4.4075836,0.9085714,t17_f5_c3,1.0,17.0172,0.032,488120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubppz
ztf,59385.356955999974,1631356952415015001,2,1631356952415,19.901556,1,1631,0.38429338,16.94655,16.93137,16.9762,0.0375668,0.036995593,0.037045185,0.0253,287.9071259,4.4075809,0.8914286,t17_f5_c3,1.0,16.9611,0.0315,488120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubppz
ztf,59387.42502309987,1633425022415015001,2,1633425022415,20.238586,1,1633,0.35813498,16.971563,16.956032,17.0183,0.053277545,0.052484196,0.05252079,0.0211,287.9071191,4.4075903,0.9114286,t17_f5_c3,0.9999939,17.0335,0.0266,488120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubppz
ztf,59391.29543979978,1637295432415015001,2,1637295432415,19.674152,1,1637,0.4228189,17.013235,16.997099,17.0336,0.046185914,0.04545904,0.045504596,0.0338,287.9071227,4.40757,0.8957143,t17_f5_c3,1.0,17.0501,0.0436,488120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubppz
ztf,59393.41372689977,1639413722415015001,2,1639413722415,19.354967,1,1639,0.37185577,17.000206,16.98426,17.1228,0.054013975,0.053188514,0.05322655,0.042,287.9071109,4.4075761,0.8842857,t17_f5_c3,1.0,17.1012,0.0526,488120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubppz
ztf,59397.37505789986,1643375052415015001,2,1643375052415,20.485647,1,1643,0.37638867,17.140503,17.122377,17.2238,0.052688785,0.051766086,0.05181648,0.0205,287.907118,4.4075818,0.9128571,t17_f5_c3,0.9999985,17.2265,0.0255,488120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubppz
ztf,59400.337800899986,1646337802415015001,2,1646337802415,20.578672,1,1646,0.3792897,17.216633,17.197203,17.2558,0.035619214,0.03490171,0.034987435,0.0195,287.9071211,4.4075849,0.8971428,t17_f5_c3,1.0,17.2429,0.0238,488120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubppz
ztf,59402.38400459988,1648384002415015001,2,1648384002415,19.998907,1,1648,0.41079977,17.231792,17.212091,17.2607,0.03883194,0.038052842,0.03813367,0.0288,287.907131,4.4075806,0.8842857,t17_f5_c3,1.0,17.2506,0.0361,488120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubppz
ztf,59404.31212959997,1650312122415015001,2,1650312122415,20.473013,1,1650,0.38265595,17.284466,17.263794,17.3106,0.050953645,0.049924925,0.049992714,0.0223,287.9071179,4.4075782,0.9,t17_f5_c3,1.0,17.2859,0.027,488120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubppz
