tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58455.50209489977,701502093615015039,2,701502093615,20.029764,1,701,0.12545522,18.459932,16.59764,18.5256,0.10272395,0.01613123,0.018482223,0.0955,134.6195946,34.3955928,0.7966667,t8_f5_c3,0.0,18.4485,0.1109,665120236.0,False,True,False,bulk_1.0.0,0.0,7.28489403615015e+17,ZTF18aadhyee
ztf,58461.510868099984,707510863615015013,2,707510863615,19.94907,1,707,0.09426287,18.63005,16.626345,18.8494,0.09425739,0.01165566,0.014887894,0.1471,134.6195851,34.3955329,0.80333334,t8_f5_c3,0.0,18.9361,0.1999,665120236.0,False,True,False,bulk_1.0.0,0.0,7.28489403615015e+17,ZTF18aadhyee
ztf,58464.46956019988,710469563615015009,1,710469563615,20.8047,1,710,0.561241,19.3563,16.581272,19.7988,0.231296,0.013362553,0.017953819,0.1883,134.6196239,34.3954136,0.606667,t12_f5_c3,,19.5695,0.183,,False,True,False,bulk_1.0.0,0.0,7.28489403615015e+17,ZTF18aadhyee
ztf,58464.527129599825,710527123615015041,2,710527123615,20.61653,1,710,0.113573566,18.67783,16.633753,18.5197,0.10318134,0.012633164,0.015702568,0.0642,134.6196083,34.3955789,0.74333334,t8_f5_c3,0.0,18.5373,0.0792,665120236.0,False,True,False,bulk_1.0.0,0.0,7.28489403615015e+17,ZTF18aadhyee
ztf,58480.44216440013,726442163615015025,2,726442163615,20.010162,1,726,0.45112863,18.399994,16.586607,18.7035,0.09288094,0.01502845,0.01748123,0.1026,134.6196855,34.395651,0.82666665,t8_f5_c3,0.0,18.7305,0.1314,665120236.0,False,True,False,bulk_1.0.0,0.0,7.28489403615015e+17,ZTF18aadhyee
ztf,58481.450347200036,727450343615015028,2,727450343615,20.21669,1,727,0.19145702,18.525635,16.60917,18.52,0.08316425,0.010931879,0.014234785,0.0766,134.6195702,34.3955034,0.9,t8_f5_c3,0.0,18.532,0.0958,665120236.0,False,True,False,bulk_1.0.0,0.0,7.28489403615015e+17,ZTF18aadhyee
ztf,58482.489409700036,728489403615015024,1,728489403615,20.328379,1,728,1.0622711,19.37767,16.582916,19.2843,0.1599139,0.0020892825,0.01218946,0.1359,134.6199189,34.3954813,0.6333333,t8_f5_c3,0.0,19.1669,0.1496,665120136.0,False,True,False,bulk_1.0.0,0.0,7.52424713615015e+17,ZTF18aadhyee
ztf,58486.47233799985,732472333615015042,2,732472333615,20.4815,1,732,0.29387793,18.450556,16.595945,18.3346,0.07302838,0.009694379,0.013232673,0.0568,134.619646,34.3954965,0.75666666,t8_f5_c3,0.0,18.3009,0.0673,665120236.0,False,True,False,bulk_1.0.0,0.0,7.52424713615015e+17,ZTF18aadhyee
ztf,58491.441423600074,737441423615015033,1,737441423615,20.24634,1,737,1.0177656,19.088823,16.55798,18.9733,0.13058344,0.004833117,0.01269261,0.1103,134.6197461,34.3953202,0.6333333,t8_f5_c3,0.0,18.8935,0.1251,665120136.0,False,True,False,bulk_1.0.0,0.0,7.52424713615015e+17,ZTF18aadhyee
ztf,58492.47224539984,738472243615015028,2,738472243615,19.397234,1,738,0.15603335,18.071213,16.51664,18.1236,0.10599818,0.023896065,0.02532032,0.1316,134.6195644,34.3955166,0.55,t8_f5_c3,0.0,18.0146,0.1512,665120236.0,False,True,False,bulk_1.0.0,0.0,7.68405843615015e+17,ZTF18aadhyee
ztf,58493.4553704001,739455373615015025,2,739455373615,20.620264,1,739,0.11484766,18.2327,16.55309,18.2548,0.06049854,0.00953508,0.012879532,0.0508,134.6195925,34.3955271,0.54714286,t8_f5_c3,0.0,18.1701,0.0572,665120236.0,False,True,False,bulk_1.0.0,0.0,7.68405843615015e+17,ZTF18aadhyee
ztf,58506.42471060017,752424713615015025,2,752424713615,19.11818,1,752,0.40925205,18.340118,16.575083,18.2924,0.10825104,0.019383134,0.02130188,0.1327,134.6197053,34.3955208,0.64285713,t15_f5_c3,0.0,18.2978,0.1701,665120236.0,False,True,False,bulk_1.0.0,0.0,7.68405843615015e+17,ZTF18aadhyee
ztf,58506.467499999795,752467493615015004,1,752467493615,19.02831,1,752,1.2287456,18.7852,16.524452,18.4986,0.1553212,0.015664011,0.019361164,0.1626,134.619759,34.3952548,0.48285714,t15_f5_c3,0.0,18.2905,0.1712,665120136.0,False,True,False,bulk_1.0.0,0.0,7.55265323615015e+17,ZTF18aadhyee
ztf,58509.2442361,755244233615015009,1,755244233615,20.111715,1,755,0.8669253,18.942226,16.542831,18.6403,0.19052501,0.017405543,0.020902283,0.0712,134.6195238,34.3953237,0.35428572,t15_f5_c3,0.0,18.5573,0.08,665120136.0,False,True,False,bulk_1.0.0,0.0,7.55265323615015e+17,ZTF18aadhyee
ztf,58509.26532409992,755265323615015040,2,755265323615,20.22591,1,755,0.20662153,18.170319,16.539505,18.1928,0.07386715,0.014051343,0.016448474,0.0529,134.6195234,34.3955229,0.76,t15_f5_c3,0.0,18.1531,0.0625,665120236.0,False,True,False,bulk_1.0.0,0.0,7.68405843615015e+17,ZTF18aadhyee
ztf,58522.211053200066,768211053615015042,2,768211053615,20.565483,1,768,0.096150205,18.118694,16.527794,18.1302,0.060146775,0.011023324,0.013894804,0.0481,134.6195524,34.3955411,0.51428574,t15_f5_c3,0.0,18.1513,0.0595,665120236.0,False,True,False,bulk_1.0.0,0.0,7.68405843615015e+17,ZTF18aadhyee
ztf,58522.405844899826,768405843615015013,1,768405843615,20.402342,1,768,1.0237837,18.650024,16.506655,18.7514,0.115618914,0.011512167,0.016057614,0.0769,134.6196456,34.3958465,0.43857142,t15_f5_c3,0.0,18.669,0.0861,665120136.0,False,True,False,bulk_1.0.0,0.0,7.80368131215015e+17,ZTF18aadhyee
ztf,58526.21232639998,772212323615015018,2,772212323615,20.132793,1,772,0.055375032,18.03905,16.50887,18.107,0.087224916,0.019621028,0.021309277,0.0611,134.6195885,34.3955728,0.74142855,t15_f5_c3,0.0,18.0823,0.0744,665120236.0,False,True,False,bulk_1.0.0,0.0,7.80368131215015e+17,ZTF18aadhyee
ztf,58526.43723380007,772437233615015024,1,772437233615,19.75428,1,772,0.57444334,18.83839,16.530941,18.718,0.1400279,0.01218631,0.016719956,0.1169,134.6196456,34.3954149,0.6414286,t15_f5_c3,0.0,18.601,0.1306,665120136.0,False,True,False,bulk_1.0.0,0.0,7.80368131215015e+17,ZTF18aadhyee
ztf,58534.368136600126,780368131215015051,2,780368131215,18.766846,1,780,0.48087147,18.19768,16.540844,18.1443,0.11932878,0.023515303,0.02594246,0.1542,134.619418,34.3955867,0.67714286,t15_f5_c3,0.0,18.2463,0.2165,1708120212.0,False,True,False,bulk_1.0.0,0.0,8.04230981215015e+17,ZTF18aadhyee
ztf,58541.28569439985,787285693615015012,2,787285693615,19.29913,1,787,0.17462021,18.159155,16.537008,18.2928,0.11038313,0.023261772,0.024776738,0.146,134.6196119,34.3955971,0.55,t15_f5_c3,0.0,18.2488,0.1775,665120236.0,False,True,False,bulk_1.0.0,0.0,8.04230981215015e+17,ZTF18aadhyee
ztf,58556.204351900145,802204353615025043,2,802204353615,20.027908,1,802,0.28295028,18.28513,16.56404,18.1355,0.08895539,0.015992614,0.018227888,0.0586,134.619656,34.3955101,0.6342857,t15_f5_c3,0.0,18.0691,0.0684,665120236.0,False,True,False,bulk_1.0.0,0.0,8.30173193615015e+17,ZTF18aadhyee
ztf,58558.23098379979,804230981215015051,2,804230981215,19.476288,1,804,0.5300734,18.15465,16.531343,18.1769,0.10238573,0.020225454,0.022957094,0.0873,134.6196287,34.3954137,0.66714287,t15_f5_c3,0.0,18.1596,0.1084,1708120212.0,False,True,False,bulk_1.0.0,0.0,8.30173193615015e+17,ZTF18aadhyee
ztf,58561.18045140011,807180453615015026,2,807180453615,18.995924,1,807,0.33693758,18.133905,16.53129,18.3515,0.09525342,0.0200466,0.021768788,0.1812,134.619671,34.3955081,0.6342857,t15_f5_c3,0.0,18.5668,0.2825,665120236.0,False,True,False,bulk_1.0.0,0.0,8.30173193615015e+17,ZTF18aadhyee
ztf,58561.235752299894,807235753615015004,1,807235753615,19.26062,1,807,0.55625147,18.676195,16.510252,18.8306,0.14236152,0.01577496,0.019364905,0.2722,134.6196449,34.3954199,0.6528571,t15_f5_c3,0.0,18.5318,0.2644,665120136.0,False,True,False,bulk_1.0.0,0.0,8.30173193615015e+17,ZTF18aadhyee
ztf,58567.214560199995,813214563615015074,2,813214563615,20.638203,1,813,0.076644436,18.085123,16.519947,18.1512,0.06465526,0.012782587,0.015294425,0.0477,134.6195943,34.395574,0.54142857,t15_f5_c3,0.0,18.1074,0.0554,665120236.0,False,True,False,bulk_1.0.0,0.0,8.30173193615015e+17,ZTF18aadhyee
ztf,58572.19402780011,818194023615015049,1,818194023615,19.963322,1,818,0.45894226,18.81933,16.528648,18.9712,0.12442311,0.009856261,0.015087882,0.1601,134.6196409,34.3954468,0.6142857,t15_f5_c3,0.0,19.0177,0.2082,665120136.0,False,True,False,bulk_1.0.0,0.0,8.30173193615015e+17,ZTF18aadhyee
ztf,58572.21578700002,818215783615015043,2,818215783615,19.672277,1,818,0.057545453,18.225113,16.551468,18.2069,0.10012002,0.019610977,0.021432025,0.0979,134.6195903,34.3955717,0.63285714,t15_f5_c3,0.0,18.1583,0.1179,665120236.0,False,True,False,bulk_1.0.0,0.0,8.30173193615015e+17,ZTF18aadhyee
ztf,58580.213437499944,826213433615015040,2,826213433615,20.585438,1,826,0.09736425,18.140959,16.532898,18.1366,0.08311007,0.016879829,0.018898578,0.049,134.6195866,34.3955309,0.62714285,t15_f5_c3,0.0,18.1415,0.0598,665120236.0,False,True,False,bulk_1.0.0,0.0,8.30173193615015e+17,ZTF18aadhyee
ztf,58582.194513900205,828194511215015008,2,828194511215,20.488705,1,828,0.28284144,18.179646,16.536898,18.0963,0.08461303,0.015103152,0.018635383,0.0532,134.6196422,34.3954966,0.67285717,t15_f5_c3,0.0,18.0711,0.0638,1708120212.0,False,True,False,bulk_1.0.0,0.0,8.30173193615015e+17,ZTF18aadhyee
ztf,58584.173194400035,830173193615015020,2,830173193615,20.27873,1,830,0.10002965,18.182552,16.542217,18.1014,0.08679876,0.017134754,0.01915928,0.0562,134.6195871,34.3955328,0.7814286,t15_f5_c3,0.0,18.0357,0.0655,665120236.0,False,True,False,bulk_1.0.0,0.0,8.54192153615015e+17,ZTF18aadhyee
ztf,58584.22430559993,830224303615015014,1,830224303615,20.19556,1,830,0.5815885,18.780037,16.523808,18.7735,0.087950885,100.0,0.01100901,0.1022,134.6196793,34.3954242,0.7228571,t15_f5_c3,0.0,18.7684,0.1258,665120136.0,False,True,False,bulk_1.0.0,0.0,8.54192153615015e+17,ZTF18aadhyee
ztf,58589.227870400064,835227871215015037,2,835227871215,18.916035,1,835,0.065982655,18.110525,16.521292,18.1938,0.109427035,0.022917513,0.025318129,0.2243,134.6195826,34.3955374,0.51714283,t15_f5_c3,0.0,18.2925,0.3147,1708120212.0,False,True,False,bulk_1.0.0,0.0,8.54192153615015e+17,ZTF18aadhyee
ztf,58591.13922449993,837139223615015016,2,837139223615,19.79873,1,837,0.17140624,18.23162,16.552858,18.0786,0.13045463,0.026411854,0.027794223,0.0921,134.6195617,34.3955137,0.45285714,t15_f5_c3,0.0,17.8025,0.0907,665120236.0,False,True,False,bulk_1.0.0,0.0,8.54192153615015e+17,ZTF18aadhyee
ztf,58591.15305559989,837153053615015009,1,837153053615,19.655003,1,837,0.3044746,18.705557,16.5142,18.6699,0.16326858,0.018536514,0.021695003,0.1734,134.6196227,34.3954865,0.54,t15_f5_c3,0.0,18.6275,0.2123,665120136.0,False,True,False,bulk_1.0.0,0.0,8.54192153615015e+17,ZTF18aadhyee
ztf,58593.327974500135,839327971215015005,2,839327971215,19.17211,1,839,0.10695174,18.291157,16.560493,18.1354,0.118041225,0.021221686,0.02397553,0.1359,134.6195993,34.3955314,0.7057143,t15_f5_c3,0.0,18.0458,0.1597,1708120212.0,False,True,False,bulk_1.0.0,0.0,8.54192153615015e+17,ZTF18aadhyee
ztf,58594.17171300016,840171713615015011,1,840171713615,20.444035,1,840,0.62175053,18.85098,16.532438,18.738,0.12360334,0.009055554,0.0146087445,0.0881,134.6197043,34.3954234,0.51857144,t15_f5_c3,0.0,18.7399,0.1082,665120136.0,False,True,False,bulk_1.0.0,0.0,8.54192153615015e+17,ZTF18aadhyee
ztf,58598.22681709984,844226813615015013,1,844226813615,20.737062,1,844,0.554335,18.865139,16.534101,18.7433,0.17109051,0.016364008,0.01998991,0.0798,134.6197369,34.3954861,0.4757143,t15_f5_c3,0.0,18.597,0.0842,665120136.0,False,True,False,bulk_1.0.0,0.0,8.54192153615015e+17,ZTF18aadhyee
ztf,58601.26217589993,847262173615015027,2,847262173615,20.439098,1,847,0.18103501,18.092535,16.521694,18.0887,0.060625043,0.011522989,0.014266456,0.0499,134.6196268,34.3955211,0.7771429,t15_f5_c3,0.0,18.0641,0.0595,665120236.0,False,True,False,bulk_1.0.0,0.0,8.54192153615015e+17,ZTF18aadhyee
ztf,58605.22810189985,851228103615015019,1,851228103615,20.654627,1,851,0.4479704,18.812294,16.527792,18.8171,0.10586834,0.006033697,0.012911169,0.086,134.6197136,34.3955147,0.7014286,t15_f5_c3,0.0,18.6851,0.092,665120136.0,False,True,False,bulk_1.0.0,0.0,8.54192153615015e+17,ZTF18aadhyee
ztf,58608.19215280004,854192153615015013,1,854192153615,20.594444,1,854,0.48901656,18.760248,16.52131,18.6741,0.10587429,0.0072503462,0.013465278,0.0787,134.6197074,34.3954835,0.61285716,t15_f5_c3,0.0,18.6128,0.0903,665120136.0,False,True,False,bulk_1.0.0,0.0,8.63228543615015e+17,ZTF18aadhyee
ztf,58617.22854170017,863228543615015007,2,863228543615,19.735428,1,863,0.15368795,18.162603,16.53778,18.0856,0.10218521,0.021227857,0.022880174,0.0929,134.6196307,34.3955651,0.6185714,t15_f5_c3,0.0,18.1684,0.1269,665120236.0,False,True,False,bulk_1.0.0,0.0,8.64271861215015e+17,ZTF18aadhyee
ztf,58618.271863400005,864271861215015003,2,864271861215,19.217083,1,864,0.2885095,18.103544,16.519674,17.8203,0.10456626,0.021810189,0.024313264,0.1126,134.619672,34.3955328,0.7,t15_f5_c3,0.0,17.8934,0.1537,1708120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aadhyee
ztf,58769.47418980021,1015474183615015005,2,1015474183615,19.455969,1,1015,0.095705435,18.548592,16.613066,18.7086,0.11606015,0.017242279,0.01951968,0.1921,134.6195589,34.3955375,0.95285714,t17_f5_c3,0.9999875,18.5359,0.209,665120236.0,False,True,False,bulk_1.0.0,0.0,1.031503843615015e+18,ZTF18aadhyee
ztf,58773.51857639989,1019518573615015062,2,1019518573615,19.76889,1,1019,0.11944904,18.57307,16.617144,18.7146,0.14037669,0.021271855,0.023169912,0.1513,134.6196125,34.3955738,0.76714283,t17_f5_c3,0.99797606,18.7125,0.1913,665120236.0,False,True,False,bulk_1.0.0,0.0,1.031503843615015e+18,ZTF18aadhyee
ztf,58776.48432870023,1022484323615015004,2,1022484323615,19.549704,1,1022,0.15083009,18.589092,16.619772,18.4881,0.10280771,0.01400592,0.016760914,0.1339,134.6196273,34.395569,0.87,t17_f5_c3,0.9998048,18.4674,0.1668,665120236.0,False,True,False,bulk_1.0.0,0.0,1.031503843615015e+18,ZTF18aadhyee
ztf,58785.503842600156,1031503843615015009,2,1031503843615,20.047781,1,1031,0.57704026,18.922224,16.66758,18.7585,0.17151983,0.019228175,0.021500887,0.1126,134.6193937,34.3954941,0.89,t17_f5_c3,0.9999836,18.6752,0.1306,665120236.0,False,True,False,bulk_1.0.0,0.0,1.044538653615015e+18,ZTF18aadhyee
ztf,58788.53208329994,1034532083615015006,2,1034532083615,20.301075,1,1034,0.12366334,18.734455,16.642183,18.7294,0.11177814,0.0132835135,0.016272262,0.0999,134.6195429,34.3955402,0.94714284,t17_f5_c3,0.9999769,18.6671,0.1175,665120236.0,False,True,False,bulk_1.0.0,0.0,1.044538653615015e+18,ZTF18aadhyee
ztf,58798.538657399826,1044538653615015019,2,1044538653615,19.736467,1,1044,0.13959308,18.677032,16.633633,18.5188,0.111000344,0.014098141,0.016903015,0.1104,134.6195576,34.3955247,0.9557143,t17_f5_c3,0.99998254,18.5215,0.1396,665120236.0,False,True,False,bulk_1.0.0,0.0,1.073449083615015e+18,ZTF18aadhyee
ztf,58827.32693290012,1073326933615015011,2,1073326933615,19.362974,1,1073,0.48147395,18.570477,16.616716,18.5364,0.11006892,0.01571907,0.018203724,0.1515,134.6195839,34.3954252,0.93857145,t17_f5_c3,0.9998839,18.4236,0.1738,665120236.0,False,True,False,bulk_1.0.0,0.0,1.080516193615015e+18,ZTF18aadhyee
ztf,58827.44908560021,1073449083615015010,2,1073449083615,19.876122,1,1073,0.0343376,18.685469,16.634912,18.565,0.10787861,0.013385583,0.016319728,0.1184,134.6195876,34.395562,0.9057143,t17_f5_c3,0.9997927,18.4545,0.1352,665120236.0,False,True,False,bulk_1.0.0,0.0,1.080516193615015e+18,ZTF18aadhyee
ztf,58830.447453700006,1076447453615015012,2,1076447453615,19.725328,1,1076,0.23459424,18.69503,16.636354,18.6822,0.13182935,0.01744779,0.019794362,0.1558,134.6195006,34.3955817,0.9285714,t17_f5_c3,0.99650663,18.7658,0.2139,665120236.0,False,True,False,bulk_1.0.0,0.0,1.080516193615015e+18,ZTF18aadhyee
ztf,58834.51619210001,1080516193615015007,2,1080516193615,19.133026,1,1080,0.434824,18.68217,16.634413,18.8054,0.17512293,0.0248675,0.026560724,0.1441,134.6194289,34.3955592,0.58285713,t17_f5_c3,0.9375961,18.7225,0.1693,665120236.0,False,True,False,bulk_1.0.0,0.0,1.109351933615015e+18,ZTF18aadhyee
ztf,58846.44184029987,1092441843615015025,2,1092441843615,20.479914,1,1092,0.06962888,18.68724,16.63518,18.6693,0.06972363,0.0048727146,0.010533093,0.0811,134.6195952,34.3955733,0.7771429,t17_f5_c3,0.9999883,18.6859,0.1017,665120236.0,False,True,False,bulk_1.0.0,0.0,1.117283863615015e+18,ZTF18aadhyee
ztf,58861.30444440013,1107304443615015006,2,1107304443615,19.171885,1,1107,0.08729438,18.611462,16.623388,18.8995,0.15922935,0.02378404,0.025514886,0.2433,134.6195809,34.3955318,0.8685714,t17_f5_c3,0.99993944,18.875,0.3042,665120236.0,False,True,False,bulk_1.0.0,0.0,1.132254983615015e+18,ZTF18aadhyee
ztf,58863.35193290003,1109351933615015011,2,1109351933615,20.100477,1,1109,0.022041947,18.61717,16.6243,18.6684,0.09879007,0.012763843,0.015760334,0.1066,134.6195702,34.3955553,0.9742857,t17_f5_c3,0.99999785,18.6047,0.1264,665120236.0,False,True,False,bulk_1.0.0,0.0,1.132254983615015e+18,ZTF18aadhyee
ztf,58871.26621530019,1117266213615015017,2,1117266213615,20.446901,1,1117,0.35503018,18.870401,16.660946,18.702,0.10478688,0.009802014,0.013693821,0.0835,134.6195739,34.3956604,0.95,t17_f5_c3,0.9999479,18.6275,0.0963,665120236.0,False,True,False,bulk_1.0.0,0.0,1.132254983615015e+18,ZTF18aadhyee
ztf,58871.2807407002,1117280743615015014,2,1117280743615,20.399906,1,1117,0.20507237,18.814453,16.65347,18.7459,0.11933718,0.013256598,0.016307293,0.0875,134.6195083,34.3955763,0.95285714,t17_f5_c3,0.9999559,18.6741,0.1013,665120236.0,False,True,False,bulk_1.0.0,0.0,1.132254983615015e+18,ZTF18aadhyee
ztf,58871.28386570001,1117283863615015019,2,1117283863615,20.430069,1,1117,0.13098514,18.74425,16.643602,18.7836,0.0907233,0.009121033,0.0131057035,0.0894,134.6195981,34.395591,0.95,t17_f5_c3,0.99999243,18.729,0.1051,665120236.0,False,True,False,bulk_1.0.0,0.0,1.132254983615015e+18,ZTF18aadhyee
ztf,58873.26978009986,1119269783615015017,2,1119269783615,20.635227,1,1119,0.18589094,18.908632,16.665867,18.8404,0.13849524,0.014690178,0.017552068,0.0872,134.6195461,34.3956057,0.7014286,t17_f5_c3,0.9998895,18.7419,0.0978,665120236.0,False,True,False,bulk_1.0.0,0.0,1.132254983615015e+18,ZTF18aadhyee
ztf,58874.27299770014,1120272993615015029,2,1120272993615,20.568989,1,1120,0.3271207,18.77452,16.647924,18.6084,0.13006285,0.01572451,0.01834487,0.0762,134.6194783,34.3956094,0.82285714,t17_f5_c3,0.9997785,18.5641,0.0898,665120236.0,False,True,False,bulk_1.0.0,0.0,1.132254983615015e+18,ZTF18aadhyee
ztf,58875.28334489977,1121283343615015029,2,1121283343615,20.68367,1,1121,0.20827232,18.802486,16.651825,18.7243,0.08412468,0.006690797,0.01160537,0.071,134.6195349,34.3956075,0.97,t17_f5_c3,0.9999858,18.6835,0.0827,665120236.0,False,True,False,bulk_1.0.0,0.0,1.132254983615015e+18,ZTF18aadhyee
ztf,58876.288657399826,1122288653615015020,2,1122288653615,20.59698,1,1122,0.102024056,18.888046,16.663235,18.6899,0.1501059,0.01679991,0.019340754,0.0758,134.6195537,34.3955832,0.9042857,t17_f5_c3,0.9999882,18.6549,0.0899,665120236.0,False,True,False,bulk_1.0.0,0.0,1.132254983615015e+18,ZTF18aadhyee
ztf,58877.27890049992,1123278903615015020,2,1123278903615,20.349745,1,1123,0.17224722,18.879194,16.66209,18.6773,0.12571523,0.013209661,0.016313475,0.0825,134.6195233,34.3955787,0.8814286,t17_f5_c3,0.99991333,18.6893,0.103,665120236.0,False,True,False,bulk_1.0.0,0.0,1.132254983615015e+18,ZTF18aadhyee
ztf,58877.27981479978,1123279813615015017,2,1123279813615,20.399664,1,1123,0.06549434,18.809679,16.652815,18.7712,0.10356363,0.010569722,0.014205664,0.0878,134.6195829,34.3955783,0.9671429,t17_f5_c3,0.999998,18.6352,0.0956,665120236.0,False,True,False,bulk_1.0.0,0.0,1.132254983615015e+18,ZTF18aadhyee
ztf,58878.30927080009,1124309273615015023,2,1124309273615,20.24803,1,1124,0.1668528,18.812176,16.653156,18.7608,0.11994854,0.013397592,0.01642054,0.0891,134.6195218,34.3955469,0.9557143,t17_f5_c3,0.9999135,18.6346,0.0982,665120236.0,False,True,False,bulk_1.0.0,0.0,1.132254983615015e+18,ZTF18aadhyee
ztf,58879.30761570018,1125307613615015012,2,1125307613615,20.012133,1,1125,0.18321322,18.941418,16.669966,18.8512,0.1322737,0.01317502,0.0163265,0.0988,134.6196068,34.3956045,0.70857143,t17_f5_c3,0.99994624,18.8974,0.1279,665120236.0,False,True,False,bulk_1.0.0,0.0,1.132254983615015e+18,ZTF18aadhyee
ztf,58880.318368100096,1126318363615015023,2,1126318363615,20.441929,1,1126,0.5088459,19.03215,16.680763,18.7812,0.14836113,0.013949218,0.017012402,0.0862,134.6194001,34.3955764,0.81285715,t17_f5_c3,0.9998177,18.6992,0.0985,665120236.0,False,True,False,bulk_1.0.0,0.0,1.132254983615015e+18,ZTF18aadhyee
