tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60710.55876159994,2956558764615015012,2,2956558764615,19.731117,1,2956,0.15904018,13.07035,12.594008,13.1054,0.029811576,0.01705112,0.0192242,0.0018,279.7682109,1.6881331,0.7157143,t17_f5_c3,0.93357396,13.0895,0.0018,1481120246.0,True,True,False,26.0.1,0.0,,ZTF22aasbzzm
ztf,60710.563171300106,2956563174615015028,2,2956563174615,19.528275,1,2956,0.17120105,13.053576,12.583162,13.1125,0.022023156,0.011253222,0.014279526,0.0018,279.7682043,1.6881265,0.61714286,t17_f5_c3,0.77953553,13.0846,0.0019,1481120246.0,True,True,False,26.0.1,0.0,,ZTF22aasbzzm
ztf,61065.577997699846,3311577994615015018,2,3311577994615,17.74757,1,3311,0.29369956,14.613994,13.323504,14.5099,0.032611236,100.0,0.009935087,0.012,279.768263,1.6881882,0.48857144,t17_f5_c3,0.5894334,14.474,0.0147,1481120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasbzzm
ztf,61065.57847219985,3311578474615015012,2,3311578474615,17.682467,1,3311,0.49434748,14.310608,13.221789,14.348,0.020470021,100.0,0.0075091505,0.0127,279.7683108,1.6881155,0.59,t17_f5_c3,0.9905621,14.3179,0.0156,1481120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasbzzm
ztf,61065.580891199876,3311580894615015003,2,3311580894615,17.449339,1,3311,0.43631172,14.51606,13.292723,14.5895,0.021017112,100.0,0.006811426,0.0202,279.7683014,1.6881386,0.61285716,t17_f5_c3,0.96127784,14.582,0.0256,1481120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasbzzm
ztf,61072.567187500186,3318567184615015003,2,3318567184615,19.0435,1,3318,0.357163,15.0979,13.449492,15.075,0.027203,100.0,0.0059601027,0.0114,279.7682876,1.688152,0.731429,t17_f5_c3,,15.0329,0.0133,,False,True,False,27.5.7a32.dev1,0.0,3.34754445461501e+18,ZTF22aasbzzm
ztf,61072.57787040016,3318577874615015003,2,3318577874615,18.247227,1,3318,0.5367446,15.134701,13.457449,15.1567,0.0547034,100.0,0.011671147,0.023,279.7683108,1.6880897,0.63,t17_f5_c3,0.9649031,15.1069,0.0278,1481120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasbzzm
ztf,61073.56732639996,3319567324615015002,2,3319567324615,18.8222,1,3319,0.559017,15.1965,13.470343,15.1343,0.051129,100.0,0.010428081,0.0153,279.7683035,1.6880695,0.542857,t17_f5_c3,,15.1204,0.0185,,False,True,False,27.5.7a32.dev1,0.0,3.34754445461501e+18,ZTF22aasbzzm
ztf,61073.57186339982,3319571864615015003,2,3319571864615,18.7513,1,3319,0.545503,15.1951,13.470057,15.1766,0.10044,0.0049666516,0.020506408,0.0163,279.7683232,1.688108,0.544286,t17_f5_c3,,15.1348,0.0194,,False,True,False,27.5.7a32.dev1,0.0,3.34754445461501e+18,ZTF22aasbzzm
ztf,61074.56689810008,3320566894615015003,2,3320566894615,18.771025,1,3320,0.35565403,15.155016,13.461751,15.1663,0.028664442,100.0,0.0060261185,0.0121,279.7682738,1.6881284,0.8357143,t17_f5_c3,0.9891831,15.1363,0.0142,1481120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasbzzm
ztf,61074.57187499991,3320571874615015003,2,3320571874615,18.556784,1,3320,0.96211106,14.876764,13.397042,15.1007,0.08069193,0.008968492,0.020651015,0.0134,279.7683832,1.6879829,0.5971429,t17_f5_c3,0.8951981,15.0705,0.016,1481120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasbzzm
ztf,61075.56553239981,3321565534615015006,2,3321565534615,19.223307,1,3321,0.5398414,15.490899,13.524251,15.3685,0.042781126,100.0,0.006991863,0.0115,279.7683341,1.6881801,0.85,t17_f5_c3,0.95935374,15.3509,0.0133,1481120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasbzzm
ztf,61075.5758795999,3321575874615015001,2,3321575874615,18.376585,1,3321,0.98852044,15.222732,13.475641,15.2653,0.057013992,100.0,0.01140631,0.0198,279.7684167,1.6880192,0.6257143,t17_f5_c3,0.89098704,15.2492,0.0244,1481120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasbzzm
ztf,61076.5662153,3322566214615015004,2,3322566214615,17.572645,1,3322,0.72021633,15.533401,13.531084,15.732,0.09163185,100.0,0.01449172,0.0599,279.7683141,1.6880153,0.53571427,t17_f5_c3,0.6275117,15.7638,0.0778,1481120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasbzzm
ztf,61080.56123840017,3326561234615015008,2,3326561234615,19.8599,1,3326,1.24474,16.1208,13.605314,16.0331,0.132431,100.0,0.01305555,0.0159,279.7684229,1.6879145,0.274286,t17_f5_c3,,16.0586,0.019,,False,True,False,27.5.7a32.dev1,0.0,3.35454145461501e+18,ZTF22aasbzzm
ztf,61080.56123840017,3326561234615015009,2,3326561234615,19.8599,1,3326,0.801449,16.1636,13.609459,16.1817,0.025315,100.0,0.002408359,0.0191,279.7683461,1.6880141,0.51,t17_f5_c3,,16.1558,0.0213,,False,True,False,27.5.7a32.dev1,0.0,3.35454145461501e+18,ZTF22aasbzzm
ztf,61080.56461809995,3326564614615015005,2,3326564614615,19.3705,1,3326,1.36128,15.9172,13.583458,16.0102,0.106451,100.0,0.012406607,0.0207,279.7685587,1.6880963,0.251429,t17_f5_c3,,15.9707,0.0239,,False,True,False,27.5.7a32.dev1,0.0,3.35153976461501e+18,ZTF22aasbzzm
ztf,61096.54952549981,3342549524615010017,2,3342549524615,19.217232,-1,3342,0.28271744,15.2332,14.027017,15.3821,0.04377903,100.0,0.014414274,0.0138,279.7681033,1.6881838,0.81714284,t17_f5_c3,0.9181049,15.3821,0.0165,1481120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasbzzm
ztf,61099.546400499996,3345546404615010015,2,3345546404615,20.21846,-1,3345,0.23710962,15.190921,14.041306,15.2923,0.03653071,100.0,0.01267103,0.007,279.7681173,1.6881498,0.68285716,t17_f5_c3,0.86367273,15.295,0.0078,1481120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasbzzm
ztf,61100.54517359985,3346545174615010012,2,3346545174615,19.734867,-1,3346,0.2618688,15.094363,14.076909,15.1486,0.029377012,100.0,0.011508692,0.0072,279.7681094,1.68816,0.8042857,t17_f5_c3,0.9891782,15.1553,0.0083,1481120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasbzzm
ztf,61100.54517359985,3346545174615020012,2,3346545174615,19.7349,-1,3346,0.261869,15.0944,14.076896,15.1486,0.029377,100.0,0.011508153,0.0072,279.7681094,1.68816,0.804286,t17_f5_c3,,15.1553,0.0083,,False,True,False,27.5.7a32.dev1,0.0,3.35454145461501e+18,ZTF22aasbzzm
ztf,61101.544455999974,3347544454615010006,2,3347544454615,18.90839,-1,3347,0.366586,15.04083,14.098622,15.1014,0.024311595,100.0,0.010207765,0.0106,279.7680837,1.6881392,0.8371429,t17_f5_c3,0.9823103,15.1017,0.0129,1481120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasbzzm
ztf,61101.544455999974,3347544454615020006,2,3347544454615,18.9084,-1,3347,0.366586,15.0408,14.098637,15.1014,0.024312,100.0,0.010208342,0.0106,279.7680837,1.6881392,0.837143,t17_f5_c3,,15.1017,0.0129,,False,True,False,27.5.7a32.dev1,0.0,3.35454145461501e+18,ZTF22aasbzzm
ztf,61105.53976849979,3351539764615010012,2,3351539764615,19.777721,-1,3351,0.13769412,14.850401,14.189737,14.9196,0.034887403,100.0,0.018984674,0.0059,279.7681578,1.6881395,0.79142857,t17_f5_c3,0.98363864,14.9162,0.0068,1481120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasbzzm
ztf,61105.53976849979,3351539764615020012,2,3351539764615,19.7777,-1,3351,0.137694,14.8504,14.189739,14.9196,0.034887,100.0,0.018984506,0.0059,279.7681578,1.6881395,0.791429,t17_f5_c3,,14.9162,0.0068,,False,True,False,27.5.7a32.dev1,0.0,3.35454145461501e+18,ZTF22aasbzzm
ztf,61106.53847219981,3352538474615010009,2,3352538474615,19.209946,-1,3352,0.57478625,14.914883,14.156194,14.9667,0.026071142,100.0,0.012962367,0.0062,279.7680206,1.6881742,0.70285714,t17_f5_c3,0.94174755,14.9647,0.0073,1481120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasbzzm
ztf,61107.53767360002,3353537674615010010,2,3353537674615,19.041,-1,3353,0.735408,14.8367,14.197268,14.9197,0.022825,100.0,0.012665943,0.0059,279.7680433,1.6880164,0.621429,t17_f5_c3,,14.8942,0.0067,,False,True,False,27.5.7a32.dev1,0.0,3.35454145461501e+18,ZTF22aasbzzm
ztf,61108.54145829985,3354541454615010006,2,3354541454615,18.82198,-1,3354,0.14732003,14.693997,14.285374,14.8185,0.033031113,100.0,0.022671161,0.0105,279.7681409,1.6881689,0.76857144,t17_f5_c3,0.8981801,14.8377,0.0131,1481120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasbzzm
