tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58373.1702083,619170203315015001,2,619170203315,20.659292,1,619,0.23934776,17.023077,16.93777,17.0903,0.03309484,0.030320775,0.0305941,0.0167,290.4880769,6.2855208,0.9,t8_f5_c3,0.0,17.09,0.0203,488120233.0,False,True,False,bulk_1.0.0,0.0,6.20170133315015e+17,ZTF18abmitpq
ztf,58374.17013890017,620170133315015002,2,620170133315,20.691164,1,620,0.25360358,16.999777,16.916214,17.0492,0.037889324,0.034853786,0.035082586,0.0161,290.4880751,6.2855164,0.88,t8_f5_c3,0.0,17.0523,0.0196,488120233.0,False,True,False,bulk_1.0.0,0.0,6.21170133315015e+17,ZTF18abmitpq
ztf,58375.17013890017,621170133315015003,2,621170133315,20.639782,1,621,0.24795339,16.990507,16.907627,17.0569,0.036437877,0.033525836,0.033759918,0.0167,290.4880774,6.2855184,0.88666666,t8_f5_c3,0.0,17.0676,0.0206,488120233.0,False,True,False,bulk_1.0.0,0.0,6.24211203315015e+17,ZTF18abmitpq
ztf,58376.16781250015,622167813315015001,2,622167813315,20.864435,1,622,0.2787291,16.95341,16.873213,17.0512,0.048484955,0.04486835,0.045032784,0.0148,290.4880709,6.2855094,0.75,t8_f5_c3,0.0,17.0481,0.0179,488120233.0,False,True,False,bulk_1.0.0,0.0,6.24211203315015e+17,ZTF18abmitpq
ztf,58377.167338000145,623167333315015003,2,623167333315,20.607578,1,623,0.27630645,16.981289,16.899084,16.9958,0.040226176,0.037084516,0.037292972,0.0165,290.4880771,6.28551,0.81,t8_f5_c3,0.0,17.0048,0.0203,488120233.0,False,True,False,bulk_1.0.0,0.0,6.24211203315015e+17,ZTF18abmitpq
ztf,58378.21120369993,624211203315015001,2,624211203315,20.719252,1,624,0.31209004,16.936985,16.85795,17.0417,0.043667868,0.040424693,0.04060208,0.0161,290.4880577,6.2855028,0.79333335,t8_f5_c3,0.0,17.0609,0.02,488120233.0,False,True,False,bulk_1.0.0,0.0,6.29148953315015e+17,ZTF18abmitpq
ztf,58379.210243099835,625210243315015002,2,625210243315,20.325829,1,625,0.25045067,16.932022,16.853336,16.9597,0.049635578,0.04601099,0.046165597,0.0192,290.4880726,6.2855164,0.8433333,t8_f5_c3,0.0,16.942,0.0234,488120233.0,False,True,False,bulk_1.0.0,0.0,6.29148953315015e+17,ZTF18abmitpq
ztf,58381.18951389985,627189513315015003,1,627189513315,19.9736,1,627,0.861148,20.2439,20.114271,21.0996,0.330772,0.29239336,0.29354677,1.1179,290.488056,6.2854878,0.573333,t12_f5_c3,,20.0705,0.5575,,False,True,False,bulk_1.0.0,0.0,6.29148953315015e+17,ZTF18abmitpq
ztf,58383.148958299775,629148953315015003,2,629148953315,20.146412,1,629,0.29696217,16.847248,16.774277,16.9074,0.055589266,0.051857334,0.051975984,0.0218,290.4880693,6.2855028,0.7366667,t8_f5_c3,0.0,16.8654,0.0262,488120233.0,False,True,False,bulk_1.0.0,0.0,6.35227833315015e+17,ZTF18abmitpq
ztf,58384.14737269981,630147373315015002,2,630147373315,20.153963,1,630,0.2992752,16.865622,16.791447,16.9664,0.038075663,0.03538207,0.035561312,0.0227,290.4880834,6.2855011,0.83666664,t8_f5_c3,0.0,16.9668,0.0284,488120233.0,False,True,False,bulk_1.0.0,0.0,6.35227833315015e+17,ZTF18abmitpq
ztf,58385.20894679986,631208943315015001,2,631208943315,20.035812,1,631,0.28226867,16.851427,16.778185,16.8268,0.043152977,0.04018383,0.04033794,0.0222,290.4880725,6.285507,0.86333334,t8_f5_c3,0.0,16.8277,0.0278,488120233.0,False,True,False,bulk_1.0.0,0.0,6.35227833315015e+17,ZTF18abmitpq
ztf,58386.22888890002,632228883315015003,2,632228883315,19.91355,1,632,0.3219993,16.833927,16.761818,16.8983,0.049405333,0.046100244,0.046230648,0.0257,290.4880653,6.2854967,0.85,t8_f5_c3,0.0,16.8445,0.0308,488120233.0,False,True,False,bulk_1.0.0,0.0,6.35227833315015e+17,ZTF18abmitpq
ztf,58387.149467600044,633149463315015000,2,633149463315,20.342394,1,633,0.27504557,16.853584,16.780201,16.8897,0.04005315,0.037268743,0.037435472,0.0183,290.4880799,6.2855097,0.86,t8_f5_c3,0.0,16.8877,0.0226,488120233.0,False,True,False,bulk_1.0.0,0.0,6.35227833315015e+17,ZTF18abmitpq
ztf,58389.169699099846,635169693315015005,1,635169693315,20.323,1,635,0.917068,20.0963,19.982315,20.1302,0.27344,0.24510987,0.24618866,0.3301,290.488008,6.2855151,0.553333,t12_f5_c3,,20.2365,0.4673,,False,True,False,bulk_1.0.0,0.0,6.35227833315015e+17,ZTF18abmitpq
ztf,58389.2278355998,635227833315015001,2,635227833315,20.415272,1,635,0.3221664,16.817568,16.746502,16.8573,0.042195346,0.039373573,0.03952194,0.0169,290.4880669,6.2854968,0.8433333,t8_f5_c3,0.0,16.8806,0.0211,488120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmitpq
ztf,58425.08648149995,671086483315015002,2,671086483315,20.356691,1,671,0.2998075,17.066996,16.978308,17.0562,0.038477056,0.035205133,0.03545902,0.0207,290.48807,6.2855056,0.89666665,t8_f5_c3,0.0,17.0202,0.0248,488120233.0,False,True,False,bulk_1.0.0,0.0,6.73103623315015e+17,ZTF18abmitpq
ztf,58427.10362270009,673103623315015005,2,673103623315,19.61063,1,673,0.33749047,17.076221,16.986807,17.1044,0.03807064,0.03480016,0.035061013,0.0367,290.488054,6.2854947,0.87333333,t8_f5_c3,0.0,17.0989,0.0463,488120233.0,False,True,False,bulk_1.0.0,0.0,6.76088643315015e+17,ZTF18abmitpq
ztf,58428.10256939987,674102563315015005,2,674102563315,19.97167,1,674,0.35486495,17.073725,16.984509,17.1146,0.037795566,0.034552403,0.034814004,0.0262,290.4880699,6.2854882,0.9166667,t8_f5_c3,0.0,17.0881,0.0321,488120233.0,False,True,False,bulk_1.0.0,0.0,6.76088643315015e+17,ZTF18abmitpq
ztf,58430.08864580002,676088643315015005,2,676088643315,20.584543,1,676,0.27599004,17.061886,16.973598,17.1087,0.036454782,0.03334209,0.033607744,0.0186,290.4880646,6.2855123,0.84,t8_f5_c3,0.0,17.1084,0.0228,488120233.0,False,True,False,bulk_1.0.0,0.0,6.77129163315015e+17,ZTF18abmitpq
ztf,58431.129166699946,677129163315015006,2,677129163315,19.505194,1,677,0.3756939,17.118156,17.025368,17.1001,0.04970812,0.045421574,0.045636438,0.033,290.4880579,6.2854839,0.83666664,t8_f5_c3,0.0,17.0379,0.0395,488120233.0,False,True,False,bulk_1.0.0,0.0,6.79072823315015e+17,ZTF18abmitpq
ztf,58433.07282410003,679072823315015006,2,679072823315,19.190163,1,679,0.36698925,17.066711,16.978046,17.1125,0.054263547,0.049828675,0.050008286,0.0533,290.4880671,6.2854842,0.88666666,t8_f5_c3,0.0,17.0349,0.0634,488120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmitpq
ztf,58575.46050930023,821460503315015005,2,821460503315,20.653461,1,821,0.38102582,19.58571,18.90847,19.6737,0.13704894,0.06904056,0.07344797,0.1682,290.488113,6.2854853,0.34857142,t15_f5_c3,0.0,19.4665,0.1782,488120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmitpq
ztf,58940.50640049996,1186506403315015000,2,1186506403315,19.374237,1,1186,0.24414712,16.823736,16.75228,16.9756,0.06171806,0.05768442,0.05778688,0.0454,290.4880918,6.2855186,0.8057143,t17_f5_c3,1.0,16.9702,0.0571,488120233.0,False,True,False,bulk_1.0.0,0.0,1.201443093315015e+18,ZTF18abmitpq
ztf,58955.443090300076,1201443093315015005,2,1201443093315,19.6836,1,1201,0.33806458,16.952394,16.87227,17.0054,0.064066224,0.05938449,0.05950861,0.0283,290.4880893,6.2854973,0.83285713,t17_f5_c3,1.0,16.981,0.035,488120233.0,False,True,False,bulk_1.0.0,0.0,1.227432683315015e+18,ZTF18abmitpq
ztf,58975.458495399915,1221458493315015000,2,1221458493315,19.899773,1,1221,0.28667498,17.371338,17.25544,17.459,0.055013288,0.049140234,0.04944344,0.0406,290.488081,6.2855091,0.8914286,t17_f5_c3,1.0,17.4607,0.0517,488120233.0,False,True,False,bulk_1.0.0,0.0,1.227432683315015e+18,ZTF18abmitpq
ztf,58981.432685200125,1227432683315015005,2,1227432683315,19.807707,1,1227,0.25529134,17.455381,17.330673,17.5844,0.07478061,0.06640818,0.066666186,0.048,290.4880798,6.2855181,0.8914286,t17_f5_c3,1.0,17.5723,0.0605,488120233.0,False,True,False,bulk_1.0.0,0.0,1.256345013315015e+18,ZTF18abmitpq
ztf,59010.34501159983,1256345013315015001,2,1256345013315,20.165411,1,1256,0.24707434,17.943235,17.753672,18.0552,0.07034422,0.058438063,0.059074916,0.0552,290.4880739,6.2855198,0.88,t17_f5_c3,1.0,18.0573,0.0705,488120233.0,False,True,False,bulk_1.0.0,0.0,1.283373363315015e+18,ZTF18abmitpq
ztf,59013.351087999996,1259351083315015004,2,1259351083315,20.69717,1,1259,0.31883857,18.03455,17.829832,18.0738,0.05685018,0.04615732,0.047080867,0.037,290.4880932,6.2855017,0.87,t17_f5_c3,1.0,18.1141,0.0483,488120233.0,False,True,False,bulk_1.0.0,0.0,1.283373363315015e+18,ZTF18abmitpq
ztf,59022.27076390013,1268270763315015002,2,1268270763315,20.533241,1,1268,0.3241041,18.1578,17.930882,18.1684,0.062497813,0.049677163,0.050710432,0.0449,290.4881086,6.2854986,0.86,t17_f5_c3,1.0,18.1526,0.056,488120233.0,False,True,False,bulk_1.0.0,0.0,1.283373363315015e+18,ZTF18abmitpq
ztf,59034.355173599906,1280355173315015001,2,1280355173315,20.00116,1,1280,0.25208625,18.32557,18.06496,18.2505,0.101487845,0.078994796,0.07983085,0.0797,290.4880663,6.2855178,0.8442857,t17_f5_c3,0.99987304,18.0948,0.0884,488120233.0,False,True,False,bulk_1.0.0,0.0,1.283373363315015e+18,ZTF18abmitpq
ztf,59037.3733680998,1283373363315015002,2,1283373363315,19.968313,1,1283,0.24484128,18.375465,18.104015,18.4279,0.09029068,0.06929537,0.070317425,0.093,290.4880635,6.2855214,0.89,t17_f5_c3,1.0,18.503,0.1276,488120233.0,False,True,False,bulk_1.0.0,0.0,1.310317993315015e+18,ZTF18abmitpq
ztf,59055.32045139978,1301320453315015000,2,1301320453315,20.381098,1,1301,0.28682995,18.773449,18.400549,18.8489,0.11104827,0.077188544,0.07876842,0.0928,290.4880878,6.2855071,0.86285716,t17_f5_c3,1.0,18.6717,0.1009,488120233.0,False,True,False,bulk_1.0.0,0.0,1.325212623315015e+18,ZTF18abmitpq
ztf,59064.31799770007,1310317993315015000,2,1310317993315,19.144445,1,1310,0.32633328,18.64482,18.307766,18.762,0.1356946,0.098431885,0.09948125,0.2538,290.4881235,6.2855073,0.8842857,t17_f5_c3,1.0,18.6491,0.2938,488120233.0,False,True,False,bulk_1.0.0,0.0,1.325212623315015e+18,ZTF18abmitpq
ztf,59067.29432869982,1313294323315015000,2,1313294323315,20.3328,1,1313,0.34196997,19.102049,18.622967,19.1046,0.10533491,0.064958006,0.06775472,0.1264,290.4880944,6.2854906,0.86,t17_f5_c3,1.0,19.2023,0.1769,488120233.0,False,True,False,bulk_1.0.0,0.0,1.325212623315015e+18,ZTF18abmitpq
ztf,59079.21262730006,1325212623315015001,2,1325212623315,20.57547,1,1325,0.19813819,19.370901,18.788097,19.4455,0.1915826,0.10973534,0.11200427,0.1387,290.4880802,6.2855338,0.7185714,t17_f5_c3,0.9999999,19.5468,0.1951,488120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmitpq
ztf,59252.56256939983,1498562563315015003,2,1498562563315,19.926756,1,1498,0.42913666,19.403328,18.806938,19.7047,0.17206421,0.09668514,0.09934232,0.3147,290.4881252,6.2854741,0.77,t17_f5_c3,1.0,19.6374,0.3798,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59264.54056710005,1510540563315015004,2,1510540563315,20.132544,1,1510,0.4151355,19.324074,18.760477,19.3984,0.17074612,0.09922332,0.101604246,0.1922,290.4881107,6.2854719,0.79285717,t17_f5_c3,1.0,19.4604,0.2611,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59264.543553200085,1510543553315015005,2,1510543553315,20.391012,1,1510,0.42534778,19.261011,18.722511,19.1032,0.13048276,0.07660393,0.0794608,0.1201,290.4881622,6.2854947,0.76428574,t17_f5_c3,0.9999998,19.0335,0.1443,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59264.54653939977,1510546533315015008,2,1510546533315,20.164457,1,1510,0.2889303,19.18826,18.67763,19.2161,0.13254651,0.0802999,0.08281638,0.1589,290.4881387,6.2855268,0.82,t17_f5_c3,1.0,19.0433,0.1738,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59264.54952549981,1510549523315015005,2,1510549523315,19.970339,1,1510,0.41592428,19.179373,18.672068,19.0576,0.1401499,0.08549158,0.08783568,0.1602,290.4881345,6.2854832,0.8057143,t17_f5_c3,1.0,19.231,0.2408,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59264.552511599846,1510552513315015006,2,1510552513315,20.108809,1,1510,0.35375687,19.2277,18.702103,19.0682,0.1344823,0.0802431,0.082875594,0.146,290.4880813,6.2854896,0.8057143,t17_f5_c3,0.99999994,18.834,0.1511,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59265.54106480023,1511541063315015002,2,1511541063315,19.33741,1,1511,0.68194777,18.995913,18.553518,19.2471,0.14506334,0.094809115,0.0965161,0.2403,290.488225,6.2854534,0.56,t17_f5_c3,0.9999058,19.251,0.31,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59265.55292819999,1511552923315015002,2,1511552923315,19.31654,1,1511,0.29982704,19.20361,18.687195,19.2114,0.16248712,0.09889394,0.10098409,0.2495,290.4880788,6.2855038,0.5985714,t17_f5_c3,0.9999997,19.2596,0.3351,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59267.54136569984,1513541363315015005,2,1513541363315,19.58147,1,1513,0.4701631,19.175974,18.669937,19.1996,0.12635607,0.07668849,0.07928321,0.2109,290.4881294,6.285462,0.6357143,t17_f5_c3,0.99999577,19.0435,0.2346,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59267.54434029991,1513544343315015003,2,1513544343315,19.718876,1,1513,0.59164727,19.038876,18.581913,18.9417,0.13009585,0.08336498,0.08540401,0.1581,290.4881837,6.285452,0.81714284,t17_f5_c3,1.0,18.9396,0.2026,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59267.547326399945,1513547323315015004,2,1513547323315,19.538254,1,1513,0.62639624,19.25672,18.719894,19.5365,0.17520922,0.1047663,0.106862955,0.2863,290.4881729,6.2854335,0.62142855,t17_f5_c3,0.9999912,19.1939,0.2685,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59267.55030089989,1513550303315015002,2,1513550303315,19.424223,1,1513,0.60798377,19.185665,18.676008,19.1275,0.15718697,0.09619581,0.09829999,0.2208,290.4881154,6.2854184,0.68714285,t17_f5_c3,0.99999917,19.0625,0.2672,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59267.55328699993,1513553283315015005,2,1513553283315,19.62908,1,1513,0.34551558,19.002287,18.557755,18.8584,0.10788493,0.06930339,0.07163873,0.1711,290.4880812,6.2854896,0.86714286,t17_f5_c3,1.0,18.7632,0.2012,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59268.53842590004,1514538423315015002,2,1514538423315,19.709562,1,1514,0.58442616,19.073465,18.604496,19.0331,0.113699704,0.071348295,0.073819526,0.1752,290.4881693,6.2854452,0.7614286,t17_f5_c3,1.0,19.1544,0.2513,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59268.54134259978,1514541343315015005,2,1514541343315,20.209234,1,1514,0.17606859,19.14004,18.647251,19.3587,0.1285505,0.079237916,0.08165039,0.1716,290.4880961,6.2855405,0.8371429,t17_f5_c3,1.0,19.0904,0.1725,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59268.54425929999,1514544253315015001,2,1514544253315,19.792301,1,1514,0.40395606,19.048561,18.58826,18.9089,0.11039252,0.06979578,0.07224697,0.15,290.4881284,6.2854826,0.7871429,t17_f5_c3,1.0,18.9244,0.1952,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59268.54717590008,1514547173315015004,2,1514547173315,19.885256,1,1514,0.45768377,19.121414,18.635384,19.3238,0.13201159,0.08209103,0.0843723,0.2092,290.4881427,6.2854722,0.8442857,t17_f5_c3,1.0,19.3096,0.2653,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59268.55010419991,1514550103315015002,2,1514550103315,20.153547,1,1514,0.39240348,19.127735,18.63942,19.2583,0.11453437,0.070380814,0.0730482,0.164,290.4881391,6.2854902,0.85714287,t17_f5_c3,1.0,19.2812,0.2148,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59269.53884259984,1515538843315015003,2,1515538843315,20.440273,1,1515,0.3402551,19.161015,18.660526,19.539,0.10969576,0.06624524,0.069182225,0.1738,290.4881048,6.2854937,0.7828571,t17_f5_c3,0.9999999,19.4747,0.21,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59269.541840299964,1515541843315015003,2,1515541843315,20.475622,1,1515,0.4307664,19.121777,18.635614,18.9021,0.109802365,0.06740788,0.07016931,0.0941,290.4881666,6.2854964,0.8042857,t17_f5_c3,1.0,18.893,0.1193,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59269.54484950006,1515544843315015008,2,1515544843315,20.432825,1,1515,0.30503902,19.216974,18.69548,19.4454,0.10918231,0.06432204,0.067539066,0.1597,290.488121,6.2855068,0.83428574,t17_f5_c3,0.9999999,19.3828,0.1933,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59269.54785879981,1515547853315015002,2,1515547853315,20.43378,1,1515,0.37134334,19.254175,18.718342,19.274,0.1101072,0.06384162,0.06721755,0.1368,290.4881206,6.2854869,0.8757143,t17_f5_c3,1.0,19.2353,0.169,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
