tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61055.336909700185,3301336902815015010,1,3301336902815,20.1419,1,3301,0.741921,18.698,16.20754,18.5462,0.105279,0.003870918,0.010620822,0.0805,100.5566862,4.1565569,0.774286,t17_f5_c3,18.5362,0.0984,False,True,False,27.5.7a32.dev1,0.0,3.303337462815015e+18,,,ZTF26aaasiux
ztf,61055.35983800003,3301359832815015010,2,3301359832815,20.2672,1,3301,0.383049,17.2503,15.192245,17.2975,0.043099,100.0,0.006475081,0.0298,100.55673,4.1564732,0.891429,t17_f5_c3,17.2835,0.035,False,True,False,27.5.7a32.dev1,0.0,3.303337462815015e+18,,,ZTF26aaasiux
ztf,61057.254467600025,3303254462815015005,1,3303254462815,19.475,1,3303,0.308445,17.9305,16.100437,17.873,0.070731,0.0095684,0.0131094605,0.0631,100.556715,4.1563967,0.631429,t17_f5_c3,17.78,0.0725,False,True,False,27.5.7a32.dev1,0.0,3.303337462815015e+18,,,ZTF26aaasiux
ztf,61057.337465300225,3303337462815015013,2,3303337462815,19.761387,1,3303,0.903806,17.497107,15.225928,17.5741,0.073402576,100.0,0.00906233,0.0435,100.556654,4.1566035,0.7157143,t17_f5_c3,17.5479,0.0516,True,True,False,27.5.7a32.dev1,0.0,,0.99671745,461120228.0,ZTF26aaasiux
ztf,61077.2870139,3323287012815015012,2,3323287012815,20.3045,1,3323,0.516583,17.7479,15.253934,17.8284,0.106052,100.0,0.010664304,0.0487,100.5567064,4.1565019,0.485714,t17_f5_c3,17.7916,0.0573,False,True,False,27.5.7a32.dev1,0.0,3.353207912815015e+18,,,ZTF26aaasiux
ztf,61077.2870139,3323287012815015013,2,3323287012815,20.3045,1,3323,0.869875,17.6797,15.24688,17.692,0.054269,100.0,0.0057732877,0.0446,100.5567091,4.1566154,0.475714,t17_f5_c3,17.7131,0.0542,False,True,False,27.5.7a32.dev1,0.0,3.353207912815015e+18,,,ZTF26aaasiux
ztf,61079.16170139983,3325161702815015013,2,3325161702815,20.6306,1,3325,0.178859,16.802,15.111907,16.8942,0.059697,0.007292456,0.012586795,0.0186,100.5567487,4.156409,0.725714,t17_f5_c3,16.8932,0.0215,False,True,False,27.5.7a32.dev1,0.0,3.353207912815015e+18,,,ZTF26aaasiux
ztf,61079.16405089991,3325164052815015010,2,3325164052815,20.5974,1,3325,0.254704,16.8531,15.122482,16.9469,0.051916,0.001970538,0.010545188,0.0198,100.5567395,4.1564361,0.708571,t17_f5_c3,16.9399,0.0228,False,True,False,27.5.7a32.dev1,0.0,3.353207912815015e+18,,,ZTF26aaasiux
ztf,61080.22915509995,3326229152815015010,2,3326229152815,20.2195,1,3326,0.590931,17.5965,15.237719,17.7088,0.085917,100.0,0.009785129,0.0463,100.5568047,4.1565514,0.804286,t17_f5_c3,17.6999,0.0551,False,True,False,27.5.7a32.dev1,0.0,3.353207912815015e+18,,,ZTF26aaasiux
ztf,61080.27543980023,3326275432815015011,1,3326275432815,20.1573,1,3326,0.315429,18.2484,16.152756,18.1455,0.064032,100.0,0.009292653,0.0609,100.5567577,4.1564636,0.901429,t17_f5_c3,18.1457,0.0752,False,True,False,27.5.7a32.dev1,0.0,3.353207912815015e+18,,,ZTF26aaasiux
ztf,61080.2763772998,3326276372815015004,1,3326276372815,20.1836,1,3326,0.433775,17.9785,16.109175,18.0746,0.059466,0.0056029516,0.010630134,0.0568,100.556687,4.1564304,0.92,t17_f5_c3,18.0851,0.0708,False,True,False,27.5.7a32.dev1,0.0,3.353207912815015e+18,,,ZTF26aaasiux
ztf,61085.13027779991,3331130272815015012,3,3331130272815,20.1744,1,3331,0.254023,16.9861,14.776906,17.2489,0.070494,100.0,0.009214569,0.0377,100.5567763,4.156458,0.792857,t17_f5_c3,17.225,0.0438,False,True,False,27.5.7a32.dev1,0.0,3.353207912815015e+18,,,ZTF26aaasiux
ztf,61085.13027779991,3331130272815015013,3,3331130272815,20.1744,1,3331,0.271562,17.0386,14.783627,17.0854,0.042625,100.0,0.00534164,0.034,100.5568066,4.156458,0.828571,t17_f5_c3,17.0522,0.0383,False,True,False,27.5.7a32.dev1,0.0,3.353207912815015e+18,,,ZTF26aaasiux
ztf,61086.206817099825,3332206812815015011,1,3332206812815,20.5791,1,3332,0.31805,18.482,16.183695,18.5044,0.070271,100.0,0.008461632,0.0636,100.5567653,4.1564647,0.887143,t17_f5_c3,18.5065,0.0769,False,True,False,27.5.7a32.dev1,0.0,3.353207912815015e+18,,,ZTF26aaasiux
ztf,61093.14483800018,3339144832815015010,2,3339144832815,20.3357,1,3339,0.237285,16.8894,15.129758,16.9443,0.04949,100.0,0.009787248,0.0215,100.5567427,4.1564266,0.765714,t17_f5_c3,16.9276,0.025,False,True,False,27.5.7a32.dev1,0.0,3.353207912815015e+18,,,ZTF26aaasiux
ztf,61093.16424770001,3339164242815015010,3,3339164242815,20.0678,1,3339,0.415543,17.355,14.818579,17.392,0.086369,100.0,0.008351981,0.0465,100.5567717,4.1565014,0.722857,t17_f5_c3,17.3303,0.0519,False,True,False,27.5.7a32.dev1,0.0,3.353207912815015e+18,,,ZTF26aaasiux
ztf,61093.2474769,3339247472815015170,1,3339247472815,19.4297,1,3339,0.479315,18.1808,16.142681,18.2327,0.110422,0.014096264,0.016896944,0.1112,100.5566911,4.1564737,0.74,t17_f5_c3,18.2701,0.145,False,True,False,27.5.7a32.dev1,0.0,3.353207912815015e+18,,,ZTF26aaasiux
ztf,61094.145381900016,3340145382815015011,2,3340145382815,20.5492,1,3340,0.250469,17.0331,15.156708,17.1286,0.063598,0.0036435588,0.01129501,0.0234,100.5567558,4.1564441,0.802857,t17_f5_c3,17.1188,0.0269,False,True,False,27.5.7a32.dev1,0.0,3.353207912815015e+18,,,ZTF26aaasiux
ztf,61094.16978010023,3340169782815015003,1,3340169782815,20.1326,1,3340,0.365862,18.1973,16.14519,18.1251,0.059857,100.0,0.009042131,0.0569,100.5567333,4.1564629,0.918571,t17_f5_c3,18.0945,0.0684,False,True,False,27.5.7a32.dev1,0.0,3.353207912815015e+18,,,ZTF26aaasiux
ztf,61094.18986110017,3340189862815015011,3,3340189862815,19.9903,1,3340,0.57623,17.7123,14.848427,17.7489,0.140889,100.0,0.010076926,0.0657,100.5567173,4.1565374,0.558571,t17_f5_c3,17.7586,0.0787,False,True,False,27.5.7a32.dev1,0.0,3.353207912815015e+18,,,ZTF26aaasiux
ztf,61096.17019680003,3342170192815015007,1,3342170192815,19.6857,1,3342,0.471579,18.331,16.16436,18.4417,0.07549,0.0038692192,0.010262046,0.1167,100.5566948,4.156464,0.908571,t17_f5_c3,18.3913,0.1408,False,True,False,27.5.7a32.dev1,0.0,3.353207912815015e+18,,,ZTF26aaasiux
ztf,61096.24929400021,3342249292815015007,2,3342249292815,19.4578,1,3342,0.409646,16.9977,15.150336,17.0076,0.031441,100.0,0.0057352306,0.0421,100.5567299,4.1564796,0.851429,t17_f5_c3,17.0308,0.0538,False,True,False,27.5.7a32.dev1,0.0,3.353207912815015e+18,,,ZTF26aaasiux
ztf,61097.2450116002,3343245012815015009,2,3343245012815,19.8844,1,3343,0.517334,17.4497,15.219963,17.4729,0.07398,100.0,0.009488983,0.0454,100.5567286,4.156515,0.828571,t17_f5_c3,17.4843,0.0564,False,True,False,27.5.7a32.dev1,0.0,3.353207912815015e+18,,,ZTF26aaasiux
ztf,61097.2877894002,3343287782815015004,1,3343287782815,19.4477,1,3343,0.274947,17.8255,16.080194,17.7173,0.076172,0.012475187,0.015264163,0.0685,100.5567286,4.1564146,0.952857,t17_f5_c3,17.741,0.0885,False,True,False,27.5.7a32.dev1,0.0,3.353207912815015e+18,,,ZTF26aaasiux
ztf,61099.16512730019,3345165122815015009,2,3345165122815,20.0625,1,3345,0.390063,17.719,15.250993,17.8722,0.163239,0.012110488,0.01681207,0.0618,100.5566937,4.1564368,0.531429,t17_f5_c3,17.7966,0.0707,False,True,False,27.5.7a32.dev1,0.0,3.353207912815015e+18,,,ZTF26aaasiux
ztf,61099.23142360011,3345231422815015006,1,3345231422815,19.5538,1,3345,0.422768,18.5552,16.192253,18.4268,0.103807,0.0066033616,0.011777349,0.1361,100.5566933,4.1564373,0.88,t17_f5_c3,18.5304,0.1902,False,True,False,27.5.7a32.dev1,0.0,3.353207912815015e+18,,,ZTF26aaasiux
ztf,61100.15973380022,3346159732815015010,3,3346159732815,19.6847,1,3346,0.801787,17.4796,14.830022,17.3507,0.095937,100.0,0.008359005,0.057,100.5567675,4.1566092,0.624286,t17_f5_c3,17.3245,0.0679,False,True,False,27.5.7a32.dev1,0.0,3.353207912815015e+18,,,ZTF26aaasiux
ztf,61100.19097220013,3346190972815015005,2,3346190972815,19.9269,1,3346,0.362831,17.6433,15.242949,17.8357,0.119228,0.006067431,0.013068866,0.0641,100.556713,4.1564467,0.558571,t17_f5_c3,17.8488,0.0801,False,True,False,27.5.7a32.dev1,0.0,3.353207912815015e+18,,,ZTF26aaasiux
ztf,61100.23346060002,3346233462815015006,1,3346233462815,19.5316,1,3346,0.206248,17.8734,16.089624,17.857,0.058017,0.00687014,0.0112213595,0.0826,100.5567532,4.1564171,0.927143,t17_f5_c3,17.9154,0.1106,False,True,False,27.5.7a32.dev1,0.0,3.353207912815015e+18,,,ZTF26aaasiux
ztf,61101.27111109998,3347271112815015005,1,3347271112815,19.1955,1,3347,0.31607,17.8756,16.09005,17.8794,0.087888,0.014464986,0.016971081,0.1075,100.5567521,4.1564561,0.934286,t17_f5_c3,17.7314,0.1198,False,True,False,27.5.7a32.dev1,0.0,3.353207912815015e+18,,,ZTF26aaasiux
ztf,61102.21321759978,3348213212815015007,2,3348213212815,19.6838,1,3348,0.14426,17.3632,15.208475,17.3803,0.072477,100.0,0.009961172,0.0501,100.5567572,4.1563939,0.83,t17_f5_c3,17.3584,0.0613,False,True,False,27.5.7a32.dev1,0.0,3.353207912815015e+18,,,ZTF26aaasiux
ztf,61102.27633100003,3348276332815015003,1,3348276332815,18.9793,1,3348,0.084483,18.0781,16.126322,18.0994,0.082587,0.010149661,0.013683605,0.1559,100.5567854,4.1564053,0.93,t17_f5_c3,18.2333,0.2254,False,True,False,27.5.7a32.dev1,0.0,3.353207912815015e+18,,,ZTF26aaasiux
ztf,61105.15040510008,3351150402815015009,2,3351150402815,20.1408,1,3351,0.402369,17.6586,15.244615,17.7264,0.119314,0.005692629,0.01291509,0.0461,100.5567233,4.1564702,0.69,t17_f5_c3,17.7225,0.0552,False,True,False,27.5.7a32.dev1,0.0,3.353207912815015e+18,,,ZTF26aaasiux
ztf,61105.24883100018,3351248832815015004,3,3351248832815,19.5922,1,3351,0.210565,16.9926,14.777754,16.9778,0.075674,100.0,0.009840301,0.0403,100.5567261,4.1563945,0.894286,t17_f5_c3,16.9455,0.0475,False,True,False,27.5.7a32.dev1,0.0,3.353207912815015e+18,,,ZTF26aaasiux
ztf,61106.15194439981,3352151942815015010,2,3352151942815,20.0769,1,3352,0.368092,17.3347,15.204514,17.4201,0.063921,100.0,0.008986054,0.0362,100.5567303,4.1564682,0.894286,t17_f5_c3,17.3988,0.0429,False,True,False,27.5.7a32.dev1,0.0,3.353207912815015e+18,,,ZTF26aaasiux
ztf,61106.20630790014,3352206302815015006,1,3352206302815,19.977,1,3352,0.432822,18.1139,16.132174,18.1785,0.06795,0.0059001087,0.010952137,0.0646,100.5568377,4.1565022,0.888571,t17_f5_c3,18.1932,0.0811,False,True,False,27.5.7a32.dev1,0.0,3.353207912815015e+18,,,ZTF26aaasiux
ztf,61106.25664350018,3352256642815015012,3,3352256642815,19.1713,1,3352,0.58678,16.6851,14.732488,16.7072,0.068317,100.0,0.01131055,0.0331,100.5567716,4.1565516,0.717143,t17_f5_c3,16.6966,0.0399,False,True,False,27.5.7a32.dev1,0.0,3.353207912815015e+18,,,ZTF26aaasiux
ztf,61107.207916699816,3353207912815015010,2,3353207912815,19.853397,1,3353,1.2975868,17.715105,15.25059,17.7829,0.09456329,100.0,0.009770499,0.0528,100.5566778,4.156733,0.4942857,t17_f5_c3,17.7957,0.0649,True,True,False,27.5.7a32.dev1,0.0,,0.9710598,461120228.0,ZTF26aaasiux
