tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60442.35535879992,2688355355715010057,1,2688355355715,20.041695,-1,2688,0.17579426,17.55872,16.129997,17.6716,0.07004438,0.009009604,0.018788153,0.0412,256.821552,-21.1211402,0.89285713,t17_f5_c3,0.9974829,17.6451,0.0492,280120157.0,True,True,False,24.4.1,0.0,,ZTF19abfdqyx
ztf,60445.40116900019,2691401165715010056,1,2691401165715,20.404778,-1,2691,0.3550361,17.694296,16.096336,17.7931,0.08043752,0.009239044,0.018461842,0.038,256.8215913,-21.1212489,0.88714284,t17_f5_c3,0.9746304,17.7589,0.044,280120157.0,True,True,False,24.4.1,0.0,,ZTF19abfdqyx
ztf,60449.39836810017,2695398365715010037,1,2695398365715,19.638924,-1,2695,0.17150745,17.609129,16.116863,17.8177,0.09319603,0.017045742,0.023577157,0.0644,256.8215891,-21.1211956,0.8971428,t17_f5_c3,0.9937528,17.8733,0.085,280120157.0,True,True,False,24.4.1,0.0,,ZTF19abfdqyx
ztf,60456.414212999865,2702414215715010032,1,2702414215715,18.936731,-1,2702,0.14578494,17.52912,16.138075,17.6102,0.084310226,0.016501075,0.023413302,0.0974,256.8216276,-21.1211151,0.8585714,t17_f5_c3,0.9998785,17.7699,0.144,280120157.0,True,True,False,24.4.1,0.0,,ZTF19abfdqyx
ztf,60460.43707180023,2706437075715010032,1,2706437075715,19.509949,-1,2706,0.13025494,17.610477,16.116524,17.6824,0.083466224,0.013391325,0.021082837,0.0611,256.8216241,-21.1211811,0.9014286,t17_f5_c3,0.99838495,17.7547,0.082,280120157.0,True,True,False,24.5.1,0.0,,ZTF19abfdqyx
ztf,60460.43707180023,2706437075715020032,1,2706437075715,19.5099,-1,2706,0.130255,17.6105,16.116518,17.6824,0.083466,0.013390465,0.021082224,0.0611,256.8216241,-21.1211811,0.901429,t17_f5_c3,,17.7547,0.082,,False,True,False,24.5.1,0.0,2.72135624571501e+18,ZTF19abfdqyx
ztf,60463.31371530006,2709313715715010034,1,2709313715715,19.979376,-1,2709,0.21203119,17.64465,16.108059,17.8383,0.08064995,0.01107223,0.019587,0.048,256.8215446,-21.1211574,0.8657143,t17_f5_c3,0.9988729,17.7837,0.0559,280120157.0,True,True,False,24.5.1,0.0,,ZTF19abfdqyx
ztf,60468.336666699965,2714336665715010053,1,2714336665715,20.368303,-1,2714,0.28906077,17.900179,16.054125,18.1625,0.09283746,0.0071491306,0.016955141,0.0546,256.8215132,-21.1211422,0.8442857,t17_f5_c3,0.99984133,18.1704,0.066,280120157.0,True,True,False,24.5.1,0.0,,ZTF19abfdqyx
ztf,60470.37781250011,2716377815715010052,1,2716377815715,20.290613,-1,2716,0.25203854,18.122236,16.018053,18.4314,0.11880828,0.008454426,0.017106991,0.0724,256.8216694,-21.1211849,0.80857146,t17_f5_c3,0.9789068,18.4649,0.0899,280120157.0,True,True,False,24.5.1,0.0,,ZTF19abfdqyx
ztf,60472.39962959988,2718399625715010068,1,2718399625715,19.906572,-1,2718,0.1735208,18.19065,16.008549,18.4781,0.09702777,100.0,0.013003344,0.0952,256.8215641,-21.1211226,0.8371429,t17_f5_c3,0.9342889,18.4366,0.1127,280120157.0,True,True,False,24.5.1,0.0,,ZTF19abfdqyx
ztf,60475.356250000186,2721356245715010055,1,2721356245715,20.163557,-1,2721,0.32781744,18.926607,15.939181,19.3671,0.20510608,100.0,0.013092063,0.1816,256.8215094,-21.1211762,0.6785714,t17_f5_c3,0.9441197,19.1485,0.1804,280120157.0,True,True,False,24.5.1,0.0,,ZTF19abfdqyx
ztf,60491.27349539986,2737273495715010082,1,2737273495715,20.4442,-1,2737,0.261423,18.8665,15.943133,19.6986,0.22056,0.0055106375,0.01493412,0.214,256.821529,-21.1211596,0.461429,t17_f5_c3,,19.6678,0.2492,,False,True,False,24.5.1,0.0,2.76618949571501e+18,ZTF19abfdqyx
ztf,60498.21100689983,2744211005715010059,1,2744211005715,20.25726,-1,2744,0.5518499,18.265835,15.998857,18.7435,0.17154342,0.01544477,0.02126096,0.1015,256.8214765,-21.1210491,0.5442857,t17_f5_c3,0.9314568,18.6646,0.1141,280120157.0,True,True,False,24.5.1,0.0,,ZTF19abfdqyx
ztf,60500.316192099825,2746316195715010046,1,2746316195715,19.511642,-1,2746,0.65955335,18.109213,16.019941,18.4339,0.11648698,0.008198619,0.017004699,0.1194,256.8217913,-21.1210799,0.7885714,t17_f5_c3,0.9894153,18.3578,0.1393,280120157.0,True,True,False,24.5.1,0.0,,ZTF19abfdqyx
ztf,60502.27321759984,2748273215715010050,1,2748273215715,20.012217,-1,2748,0.2086646,17.950916,16.045109,18.0566,0.11003208,0.011369388,0.019019378,0.0654,256.8216115,-21.1210919,0.8842857,t17_f5_c3,0.9989349,17.9826,0.0749,280120157.0,True,True,False,24.5.1,0.0,,ZTF19abfdqyx
ztf,60504.31383100012,2750313835715010086,1,2750313835715,20.10875,-1,2750,0.16475262,17.633833,16.110703,17.8187,0.10558325,0.020290624,0.02596228,0.0515,256.8215619,-21.1211312,0.86285716,t17_f5_c3,0.937205,17.8691,0.0653,280120157.0,True,True,False,24.5.1,0.0,,ZTF19abfdqyx
ztf,60511.20981479995,2757209815715010061,1,2757209815715,18.80438,-1,2757,0.12069946,17.367327,16.187641,17.5813,0.09499321,0.026923647,0.032049272,0.1154,256.82159,-21.1211768,0.8142857,t17_f5_c3,0.9606721,17.6433,0.1563,280120157.0,True,True,False,24.5.1,0.0,,ZTF19abfdqyx
ztf,60515.21067130007,2761210675715010058,1,2761210675715,20.078112,-1,2761,0.17895608,17.431503,16.166817,17.5997,0.08851493,0.02171819,0.027614808,0.0417,256.8215634,-21.1211768,0.8585714,t17_f5_c3,0.9903519,17.5775,0.05,280120157.0,True,True,False,24.5.1,0.0,,ZTF19abfdqyx
ztf,60517.20950229978,2763209505715010187,1,2763209505715,20.288126,-1,2763,0.045518756,17.401548,16.176334,17.6163,0.09956574,0.027232358,0.03221248,0.0374,256.8215909,-21.121155,0.82,t17_f5_c3,0.99063456,17.5971,0.0442,280120157.0,True,True,False,24.5.1,0.0,,ZTF19abfdqyx
ztf,60520.18949070014,2766189495715010125,1,2766189495715,20.349241,-1,2766,0.31253135,17.554813,16.131046,17.6796,0.09718193,0.020331975,0.026186585,0.0359,256.8215839,-21.1212355,0.86142856,t17_f5_c3,0.99045944,17.7081,0.0444,280120157.0,True,True,False,24.5.1,0.0,,ZTF19abfdqyx
ztf,60524.18912040023,2770189125715010068,1,2770189125715,20.172276,-1,2770,0.27025482,17.629429,16.111788,17.6968,0.10680726,0.02083059,0.026396386,0.0414,256.8216217,-21.1212233,0.79714286,t17_f5_c3,0.9027763,17.6784,0.0493,280120157.0,True,True,False,24.5.1,0.0,,ZTF19abfdqyx
ztf,60526.190219900105,2772190215715010079,1,2772190215715,20.369144,-1,2772,0.2589781,17.619287,16.11431,17.8025,0.10296628,0.019968942,0.025745638,0.0399,256.8215291,-21.1211502,0.84,t17_f5_c3,0.90431905,17.7661,0.0464,280120157.0,True,True,False,24.5.1,0.0,,ZTF19abfdqyx
ztf,60528.2094676001,2774209465715010040,1,2774209465715,20.223528,-1,2774,0.1412842,17.79839,16.073792,17.9471,0.09630867,0.01191053,0.019670976,0.051,256.8215578,-21.1211505,0.89428574,t17_f5_c3,0.9440858,17.9231,0.0606,280120157.0,True,True,False,24.5.1,0.0,,ZTF19abfdqyx
ztf,60787.44770829985,3033447705715015049,1,3033447705715,20.416422,1,3033,0.7722425,18.336752,15.765266,18.213,0.12046726,100.0,0.011279105,0.058,256.8217759,-21.1213044,0.6557143,t17_f5_c3,0.9917742,18.2129,0.0688,280120157.0,True,True,False,26.0.1,0.0,,ZTF19abfdqyx
ztf,60795.4625694002,3041462565715015056,1,3041462565715,20.412605,1,3041,0.084647074,17.29494,15.612778,17.2632,0.057802483,0.006773578,0.012276685,0.0254,256.8216323,-21.121146,0.82714283,t17_f5_c3,0.9988402,17.2572,0.0294,280120157.0,True,True,False,26.0.1,0.0,,ZTF19abfdqyx
ztf,60797.43989579985,3043439895715015048,1,3043439895715,20.2832,1,3043,0.43306848,17.123093,15.573935,17.1,0.051107574,0.007276037,0.012269364,0.0236,256.8215991,-21.121272,0.86,t17_f5_c3,0.99957633,17.0843,0.0272,280120157.0,True,True,False,26.0.1,0.0,,ZTF19abfdqyx
ztf,60805.44042820018,3051440425715015033,1,3051440425715,19.253098,1,3051,0.2767957,16.822098,15.493704,16.8144,0.048926067,0.011090559,0.014394043,0.0363,256.8215916,-21.1212269,0.8857143,t17_f5_c3,0.9998132,16.8128,0.0455,280120157.0,True,True,False,27.5.6,0.0,,ZTF19abfdqyx
ztf,60807.428310200106,3053428315715015026,1,3053428315715,18.47771,1,3053,0.18380316,16.860003,15.504719,16.9389,0.062132917,0.015234129,0.017832339,0.0762,256.8216173,-21.1212012,0.7942857,t17_f5_c3,0.9994537,17.0394,0.1068,280120157.0,True,True,False,27.5.6,0.0,,ZTF19abfdqyx
ztf,60814.44025459979,3060440255715015030,1,3060440255715,19.247734,1,3060,0.2815265,17.333443,15.620841,17.2392,0.08938762,0.015309317,0.01846022,0.0488,256.8215394,-21.1212007,0.6857143,t17_f5_c3,0.99704045,17.2355,0.061,280120157.0,True,True,False,27.5.6,0.0,,ZTF19abfdqyx
ztf,60817.34790509986,3063347905715015058,1,3063347905715,20.57966,1,3063,0.32796678,17.597252,15.67032,17.5975,0.06105934,100.0,0.010350926,0.0317,256.821661,-21.1212295,0.81857145,t17_f5_c3,0.9997435,17.6245,0.0375,280120157.0,True,True,False,27.5.6,0.0,,ZTF19abfdqyx
ztf,60821.37773150019,3067377735715015063,1,3067377735715,20.613708,1,3067,0.29134342,18.385653,15.7697525,18.2464,0.13451819,0.0024853842,0.0120898485,0.0547,256.8215611,-21.1212264,0.73285717,t17_f5_c3,0.9954374,18.2174,0.0618,280120157.0,True,True,False,27.5.6,0.0,,ZTF19abfdqyx
ztf,60829.356655099895,3075356655715010088,1,3075356655715,20.509039,-1,3075,0.19296362,18.681765,15.956855,19.1583,0.1847579,0.00528921,0.015018937,0.1293,256.8215762,-21.1211956,0.5157143,t17_f5_c3,0.94677156,18.9317,0.1242,280120157.0,True,True,False,27.5.6,0.0,,ZTF19abfdqyx
ztf,60832.35644679982,3078356445715010025,1,3078356445715,19.094131,-1,3078,0.39938623,18.351154,15.988734,18.4572,0.16074677,0.011107792,0.01824628,0.1661,256.8215104,-21.1212172,0.69714284,t17_f5_c3,0.9822837,18.4842,0.2158,280120157.0,True,True,False,27.5.6,0.0,,ZTF19abfdqyx
ztf,60841.27887730021,3087278875715010081,1,3087278875715,19.82313,-1,3087,0.09449975,18.192553,16.008293,18.4875,0.13253331,0.009848636,0.01772644,0.1065,256.8215753,-21.1211419,0.8,t17_f5_c3,0.79784846,18.5865,0.1456,280120157.0,True,True,False,27.5.6,0.0,,ZTF19abfdqyx
ztf,60843.27334489999,3089273345715010084,1,3089273345715,20.177032,-1,3089,0.21036652,18.397985,15.983544,18.8094,0.1761401,0.0124765765,0.019058194,0.1094,256.8215451,-21.1211709,0.71428573,t17_f5_c3,0.90179145,18.8177,0.1346,280120157.0,True,True,False,27.5.6,0.0,,ZTF19abfdqyx
ztf,60857.29311340023,3103293115715015053,1,3103293115715,20.473103,1,3103,0.17890427,18.6571,15.791555,18.3107,0.18504445,0.0053763147,0.0132147195,0.0619,256.8216139,-21.1212003,0.67714286,t17_f5_c3,0.9978578,18.4496,0.0829,280120157.0,True,True,False,27.5.6,0.0,,ZTF19abfdqyx
ztf,60857.29311340023,3103293115715025053,1,3103293115715,20.4731,1,3103,0.178904,18.6571,15.791555,18.3107,0.185044,0.0053762365,0.013214687,0.0619,256.8216139,-21.1212003,0.677143,t17_f5_c3,,18.4496,0.0829,,False,True,False,27.5.6,0.0,3.13317783571501e+18,ZTF19abfdqyx
ztf,60867.210763900075,3113210765715015039,1,3113210765715,19.15651,1,3113,0.78501076,18.249285,15.756771,17.9014,0.12908725,0.005680619,0.01299804,0.1118,256.8218246,-21.1212358,0.70714283,t17_f5_c3,0.09974948,17.9575,0.1495,280120157.0,True,True,False,27.5.6,0.0,,ZTF19abfdqyx
ztf,60868.19322919985,3114193225715015067,1,3114193225715,19.753925,1,3114,0.7190942,18.266848,15.758527,18.157,0.1388448,0.0072611365,0.013778478,0.0877,256.8218236,-21.1211304,0.7885714,t17_f5_c3,0.9982699,18.2926,0.1238,280120157.0,True,True,False,27.5.6,0.0,,ZTF19abfdqyx
ztf,60868.196053199936,3114196055715015055,1,3114196055715,19.818827,1,3114,0.71534956,18.358397,15.767274,18.2244,0.14235482,0.005655561,0.013089507,0.0898,256.821807,-21.1212295,0.75857145,t17_f5_c3,0.98659253,18.2154,0.1108,280120157.0,True,True,False,27.5.6,0.0,,ZTF19abfdqyx
ztf,60869.24243059987,3115242435715015057,1,3115242435715,19.767181,1,3115,0.8627862,18.338688,15.765447,18.1306,0.11671755,100.0,0.010910379,0.0855,256.8216819,-21.1213829,0.71,t17_f5_c3,0.9926154,18.198,0.1133,280120157.0,True,True,False,27.5.6,0.0,,ZTF19abfdqyx
ztf,60870.23071759986,3116230715715015046,1,3116230715715,19.682304,1,3116,0.6849803,18.483007,15.778153,18.5212,0.13730873,100.0,0.011369899,0.1278,256.821752,-21.1212905,0.8057143,t17_f5_c3,0.9952456,18.5269,0.1594,280120157.0,True,True,False,27.5.6,0.0,,ZTF19abfdqyx
ztf,60881.21010420006,3127210105715010050,1,3127210105715,20.5365,-1,3127,0.518504,19.2635,15.920849,19.9681,0.338401,0.0075897695,0.015572958,0.2673,256.8214744,-21.1210734,0.415714,t17_f5_c3,,19.5431,0.215,,False,True,False,27.5.6,0.0,3.13317783571501e+18,ZTF19abfdqyx
ztf,60884.20553239994,3130205535715010087,1,3130205535715,20.51,-1,3130,0.229377,18.9286,15.939054,19.3236,0.229707,0.004788331,0.0146337515,0.1478,256.821545,-21.1211201,0.547143,t17_f5_c3,,19.3383,0.1783,,False,True,False,27.5.6,0.0,3.13317783571501e+18,ZTF19abfdqyx
ztf,60887.177835599985,3133177835715010051,1,3133177835715,20.29714,-1,3133,0.45632002,18.467958,15.976236,18.8014,0.1498589,0.004822143,0.015100587,0.1042,256.8216044,-21.1212787,0.61714286,t17_f5_c3,0.9781362,18.8348,0.1304,280120157.0,True,True,False,27.5.6,0.0,,ZTF19abfdqyx
ztf,61070.56586810015,3316565862115015035,2,3316565862115,18.873667,1,3316,1.0646093,15.792678,13.73685,15.7637,0.042815395,100.0,0.006445678,0.0162,256.8218309,-21.1213676,0.64428574,t17_f5_c3,0.99764776,15.7257,0.0188,1322120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfdqyx
ztf,61074.56341439998,3320563412115015017,2,3320563412115,18.877237,1,3320,0.29249078,15.728775,13.726985,15.8007,0.05620495,100.0,0.008893213,0.0209,256.8216699,-21.1212115,0.83,t17_f5_c3,0.9989819,15.7648,0.0249,1322120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfdqyx
ztf,61075.56193289999,3321561932115015019,2,3321561932115,18.988878,1,3321,0.5317617,15.668401,13.717206,15.7808,0.07348734,100.0,0.01218245,0.0178,256.8217568,-21.1211884,0.6514286,t17_f5_c3,0.9992774,15.7614,0.0213,1322120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfdqyx
ztf,61077.55925930012,3323559252115015017,2,3323559252115,19.607635,1,3323,0.6295522,16.126476,13.780996,15.9891,0.0682305,100.0,0.007866593,0.0177,256.8217879,-21.1211815,0.63285714,t17_f5_c3,0.99960065,15.9502,0.0202,1322120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfdqyx
ztf,61079.55813660007,3325558132115015050,2,3325558132115,19.0261,1,3325,1.172,16.2941,13.799054,17.1287,0.047935,100.0,0.0048154225,0.0418,256.8213122,-21.1209669,0.334286,t17_f5_c3,,16.5748,0.0334,,False,True,False,27.5.7a32.dev1,0.0,3.331553872115015e+18,ZTF19abfdqyx
ztf,61080.55780090019,3326557802115015013,2,3326557802115,19.67525,1,3326,0.4400515,15.968859,13.761613,16.1206,0.04986501,100.0,0.0065297657,0.0181,256.8217184,-21.1212144,0.61,t17_f5_c3,0.9996873,16.1094,0.0212,1322120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfdqyx
ztf,61080.55780090019,3326557802115015014,2,3326557802115,19.67525,1,3326,0.3907176,15.975073,13.762424,15.981,0.02088239,100.0,0.0027209523,0.0164,256.8217172,-21.1211629,0.76714283,t17_f5_c3,0.9996873,15.9914,0.0195,1322120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfdqyx
ztf,61081.55793979997,3327557932115015013,2,3327557932115,18.8928,1,3327,0.66080064,16.186949,13.787799,16.1013,0.08964796,100.0,0.009837408,0.0326,256.8217495,-21.121038,0.7,t17_f5_c3,0.9875404,16.1027,0.0402,1322120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfdqyx
ztf,61085.55387730012,3331553872115015014,2,3331553872115,20.301832,1,3331,0.3419161,16.186354,13.787734,16.1117,0.11677112,100.0,0.012819987,0.0145,256.8216933,-21.1211196,0.45857143,t17_f5_c3,0.9991397,16.0699,0.0155,1322120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfdqyx
ztf,61093.5657060002,3339565702115015019,2,3339565702115,19.269472,1,3339,0.9608297,16.526726,13.820295,16.5022,0.15511414,100.0,0.012825647,0.0332,256.8218473,-21.1210166,0.27285713,t17_f5_c3,0.8632397,16.4478,0.0387,1322120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfdqyx
