tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59045.21002310002,1291210021815015001,2,1291210021815,20.3148,1,1291,0.66354084,16.351147,16.28387,16.5312,0.04870707,0.04515036,0.045780625,0.0157,265.1440066,-18.0671889,0.7985714,t17_f5_c3,0.10674539,16.5015,0.0195,331120218,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaoctjt
ztf,59683.40084489994,1929400841815015005,2,1929400841815,19.446373,1,1929,0.7396536,18.319103,17.960318,18.4286,0.099750064,0.062296666,0.07168019,0.1506,265.1440325,-18.0671971,0.66571426,t17_f5_c3,0.94681174,17.9111,0.1213,331120218,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctjt
ztf,60055.46064809989,2301460641815015005,2,2301460641815,20.177404,1,2301,0.6626104,16.811249,16.710083,17.0266,0.039593115,0.034284472,0.0360706,0.0255,265.1440022,-18.0671928,0.81142855,t17_f5_c3,0.97062933,17.0221,0.0325,331120218,True,True,False,1.1.6,0.0,,ZTF19aaoctjt
ztf,60059.45861109998,2305458611815015015,2,2305458611815,19.956312,1,2305,0.63245755,16.709253,16.616783,16.7408,0.043201067,0.03831723,0.039674047,0.0231,265.1439918,-18.06719,0.7885714,t17_f5_c3,0.9920134,16.5986,0.0261,331120218,True,True,False,1.2.0,0.0,,ZTF19aaoctjt
ztf,60078.39846060006,2324398461815015003,2,2324398461815,20.11416,1,2324,0.6061535,16.902405,16.792812,17.0249,0.03830049,0.03244096,0.034623187,0.0273,265.1439921,-18.0671793,0.7942857,t17_f5_c3,0.998188,16.8605,0.03,331120218,True,True,False,1.2.0,0.0,,ZTF19aaoctjt
ztf,60081.44673610013,2327446731815015010,2,2327446731815,20.099394,1,2327,0.62723756,16.93768,16.82465,17.0693,0.04019071,0.034007195,0.0362171,0.0277,265.143976,-18.0672037,0.80285716,t17_f5_c3,0.7253774,17.2359,0.0421,331120218,True,True,False,1.2.0,0.0,,ZTF19aaoctjt
ztf,60085.400937499944,2331400931815015006,2,2331400931815,20.278637,1,2331,0.6157416,16.947454,16.833454,17.0296,0.041529816,0.03521809,0.037390374,0.0245,265.1439773,-18.0671986,0.81142855,t17_f5_c3,0.91409457,17.2162,0.0377,331120218,True,True,False,1.2.0,0.0,,ZTF19aaoctjt
ztf,60089.35582179995,2335355821815015003,2,2335355821815,20.135403,1,2335,0.6496981,16.947674,16.83365,16.9976,0.047427554,0.04080999,0.042699404,0.0257,265.1440018,-18.0671873,0.7771429,t17_f5_c3,0.9399812,16.8039,0.0281,331120218,True,True,False,1.2.0,0.0,,ZTF19aaoctjt
ztf,60091.356886600144,2337356881815015003,2,2337356881815,20.10565,1,2337,0.6383257,16.998297,16.87912,17.2028,0.0499784,0.04282448,0.044782862,0.0316,265.1439972,-18.0671896,0.79142857,t17_f5_c3,0.9958352,17.1023,0.0372,331120218,True,True,False,1.2.0,0.0,,ZTF19aaoctjt
ztf,60098.37671299977,2344376711815015004,2,2344376711815,18.990652,1,2344,0.6329445,17.012024,16.891413,16.9767,0.041895766,0.035072327,0.037490875,0.0606,265.1440021,-18.06718,0.7842857,t17_f5_c3,0.98742986,16.7727,0.0647,331120218,True,True,False,1.2.0,0.0,,ZTF19aaoctjt
ztf,60101.355463000014,2347355461815015006,2,2347355461815,18.874104,1,2347,0.6665021,17.070944,16.943985,17.1319,0.05703575,0.048799187,0.050741542,0.074,265.14399,-18.067206,0.75857145,t17_f5_c3,0.9999905,17.1574,0.0976,331120218,True,True,False,1.2.0,0.0,,ZTF19aaoctjt
ztf,60114.355104200076,2360355101815015008,2,2360355101815,20.07531,1,2360,0.62768006,17.273397,17.122152,17.5206,0.039005205,0.029715478,0.03393316,0.0413,265.143986,-18.0671934,0.7657143,t17_f5_c3,0.9999825,17.639,0.0597,331120218,True,True,False,1.2.0,0.0,,ZTF19aaoctjt
ztf,60135.29690970015,2381296901815015009,2,2381296901815,20.38308,1,2381,0.6283687,17.430916,17.257847,17.7669,0.05253925,0.04076959,0.04479779,0.044,265.1439897,-18.0671902,0.7128571,t17_f5_c3,0.9432919,17.7468,0.0568,331120218,True,True,False,1.2.0,0.0,,ZTF19aaoctjt
ztf,60139.25303239981,2385253031815015007,2,2385253031815,19.78252,1,2385,0.58273625,17.441568,17.266924,17.5294,0.0750846,0.061125547,0.06392829,0.0505,265.1439885,-18.0671732,0.71428573,t17_f5_c3,0.17898795,17.3129,0.054,331120218,True,True,False,1.2.0,0.0,,ZTF19aaoctjt
ztf,60147.251585599966,2393251581815015004,2,2393251581815,20.103004,1,2393,0.6400838,17.550402,17.358881,17.8515,0.05370375,0.04014378,0.045019016,0.0569,265.1439939,-18.067191,0.76,t17_f5_c3,0.9009763,17.87,0.075,331120218,True,True,False,1.2.0,0.0,,ZTF19aaoctjt
ztf,60159.253298600204,2405253291815015007,2,2405253291815,19.496216,1,2405,0.5821987,17.765718,17.536352,17.8353,0.060518187,0.04271575,0.04899357,0.0846,265.14398,-18.0671803,0.79714286,t17_f5_c3,0.98822594,17.581,0.0872,331120218,True,True,False,1.2.0,0.0,,ZTF19aaoctjt
ztf,60196.20277780015,2442202771815015006,2,2442202771815,19.737123,1,2442,0.62299985,18.232567,17.897444,18.6083,0.09249415,0.05911746,0.06793056,0.1481,265.1439686,-18.0672045,0.7,t17_f5_c3,3.01e-06,18.7924,0.227,331120218,True,True,False,1.2.1,0.0,,ZTF19aaoctjt
ztf,60513.29143519979,2759291431815015003,2,2759291431815,19.382643,1,2759,0.7720101,18.413935,18.027617,18.3375,0.12674432,0.080386,0.08879754,0.1536,265.1440116,-18.0672237,0.61142856,t17_f5_c3,0.0015007,17.8873,0.1321,331120218,True,True,False,24.5.1,0.0,,ZTF19aaoctjt
ztf,60530.23077550018,2776230771815015005,2,2776230771815,20.012419,1,2776,0.65612507,17.515715,17.329727,17.6561,0.049324106,0.036519382,0.041558947,0.0498,265.1439847,-18.0672043,0.7985714,t17_f5_c3,0.04296625,17.892,0.0812,331120218,True,True,False,24.5.1,0.0,,ZTF19aaoctjt
ztf,60540.23241900001,2786232411815015016,2,2786232411815,19.72587,1,2786,0.57882565,17.25703,17.107899,17.2227,0.0593502,0.049140964,0.051733237,0.0415,265.1439548,-18.0671981,0.78,t17_f5_c3,0.01679274,17.1192,0.0489,331120218,True,True,False,24.5.1,0.0,,ZTF19aaoctjt
ztf,61060.579224499874,3306579221815015003,2,3306579221815,18.690098,1,3306,0.7695901,16.370773,16.302309,16.3992,0.042096533,0.03876663,0.039523948,0.047,265.1440102,-18.0672267,0.80714285,t17_f5_c3,0.97308636,16.3187,0.056,331120218,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoctjt
ztf,61083.55649309978,3329556491815015014,2,3329556491815,19.41617,1,3329,0.7555624,16.41737,16.345999,16.4676,0.035576373,0.032334104,0.033312973,0.0261,265.1440296,-18.0672029,0.81714284,t17_f5_c3,0.9685902,16.3246,0.0294,331120218,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoctjt
