tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60081.48265049979,2327482650515015006,2,2327482650515,19.2593,1,2327,0.877511,18.8636,16.90222,18.8817,0.122594,100.0,0.020133397,0.224,8.9582541,23.7441135,0.9,t17_f5_c3,18.7356,0.2485,False,True,False,1.2.0,0.0,2.336469460515015e+18,,,ZTF22abudixq
ztf,60081.48502309993,2327485020515015002,2,2327485020515,19.2764,1,2327,0.730435,18.7447,16.881777,19.0461,0.132936,100.0,0.023904165,0.2968,8.9582531,23.7442002,0.944286,t17_f5_c3,19.1507,0.4163,False,True,False,1.2.0,0.0,2.336469460515015e+18,,,ZTF22abudixq
ztf,60081.487395800184,2327487390515015002,2,2327487390515,19.0363,1,2327,0.507339,18.7078,16.875048,18.6584,0.130856,100.0,0.02419319,0.2473,8.9581735,23.7443354,0.941429,t17_f5_c3,18.7485,0.3432,False,True,False,1.2.0,0.0,2.328487880515015e+18,,,ZTF22abudixq
ztf,60082.48077550018,2328480770515015004,2,2328480770515,19.5638,1,2328,0.848403,18.5101,16.83568,18.6713,0.107029,100.0,0.022894634,0.1656,8.9582625,23.7441393,0.898571,t17_f5_c3,18.6953,0.2141,False,True,False,1.2.0,0.0,2.336469460515015e+18,,,ZTF22abudixq
ztf,60082.48313659988,2328483130515015002,2,2328483130515,19.4695,1,2328,0.091559,18.7643,16.885275,18.6679,0.140353,100.0,0.02486635,0.1808,8.9580122,23.7442705,0.894286,t17_f5_c3,18.616,0.2184,False,True,False,1.2.0,0.0,2.328487880515015e+18,,,ZTF22abudixq
ztf,60082.48788189981,2328487880515015005,2,2328487880515,19.21005,1,2328,0.8840885,18.548698,16.843822,18.808,0.14232254,100.0,0.029602146,0.2714,8.9579105,23.7444821,0.8414286,t17_f5_c3,18.4957,0.2599,True,True,False,1.2.0,0.0,,0.94939,601120205.0,ZTF22abudixq
ztf,60083.477592600044,2329477590515015003,2,2329477590515,19.8276,1,2329,0.17075,18.7594,16.884405,18.7712,0.106883,100.0,0.019006891,0.1671,8.9580548,23.7443087,0.908571,t17_f5_c3,18.7929,0.2144,False,True,False,1.2.0,0.0,2.336469460515015e+18,,,ZTF22abudixq
ztf,60083.47995370021,2329479950515015004,2,2329479950515,19.6638,1,2329,0.078331,18.7363,16.880262,18.6565,0.117068,100.0,0.021184735,0.1631,8.9580453,23.7442842,0.855714,t17_f5_c3,18.5647,0.1891,False,True,False,1.2.0,0.0,2.336469460515015e+18,,,ZTF22abudixq
ztf,60083.482303199824,2329482300515015008,2,2329482300515,19.5584,1,2329,0.125119,18.698,16.87323,18.5054,0.09768,100.0,0.018192723,0.1555,8.9580119,23.7442878,0.925714,t17_f5_c3,18.5247,0.2004,False,True,False,1.2.0,0.0,2.336469460515015e+18,,,ZTF22abudixq
ztf,60083.48466440011,2329484660515015004,2,2329484660515,19.3636,1,2329,0.53513,18.8112,16.893438,18.8497,0.10586,100.0,0.018097872,0.2388,8.9581819,23.7443377,0.871429,t17_f5_c3,18.7506,0.2771,False,True,False,1.2.0,0.0,2.336469460515015e+18,,,ZTF22abudixq
ztf,60083.48702549981,2329487020515015001,2,2329487020515,19.2472,1,2329,0.338137,18.8155,16.894173,19.0421,0.136247,100.0,0.023216449,0.3307,8.9581177,23.7443252,0.861429,t17_f5_c3,19.1011,0.4452,False,True,False,1.2.0,0.0,2.336469460515015e+18,,,ZTF22abudixq
ztf,60085.47710649995,2331477100515015002,2,2331477100515,19.6621,1,2331,0.37477,18.8264,16.896023,18.7698,0.083271,100.0,0.014071561,0.1681,8.9581518,23.7442849,0.92,t17_f5_c3,18.7975,0.2172,False,True,False,1.2.0,0.0,2.336469460515015e+18,,,ZTF22abudixq
ztf,60085.4818519,2331481850515015003,2,2331481850515,19.5266,1,2331,0.26408,18.6889,16.871529,18.6639,0.086861,100.0,0.01628833,0.1797,8.9580546,23.74419,0.95,t17_f5_c3,18.8365,0.2668,False,True,False,1.2.0,0.0,2.336469460515015e+18,,,ZTF22abudixq
ztf,60085.486597199924,2331486590515015005,2,2331486590515,19.1389,1,2331,0.326125,18.7465,16.882101,18.6402,0.152825,100.0,0.02744319,0.2348,8.9580941,23.7441862,0.817143,t17_f5_c3,18.6178,0.2935,False,True,False,1.2.0,0.0,2.336469460515015e+18,,,ZTF22abudixq
ztf,60087.46533560008,2333465330515015002,2,2333465330515,19.963,1,2333,0.428504,18.8871,16.906044,19.1979,0.104764,100.0,0.016896222,0.2103,8.9581563,23.7443184,0.908571,t17_f5_c3,19.1456,0.251,False,True,False,1.2.0,0.0,2.336469460515015e+18,,,ZTF22abudixq
ztf,60087.46729170019,2333467290515015002,2,2333467290515,19.9183,1,2333,0.283272,18.857,16.901133,18.797,0.09946,100.0,0.016417287,0.1462,8.9581258,23.7442706,0.922857,t17_f5_c3,18.7641,0.1773,False,True,False,1.2.0,0.0,2.336469460515015e+18,,,ZTF22abudixq
ztf,60087.471226899885,2333471220515015003,2,2333471220515,19.9226,1,2333,0.184116,18.873,16.903757,18.9056,0.092084,100.0,0.015013691,0.1606,8.9580951,23.7442709,0.952857,t17_f5_c3,19.0333,0.2262,False,True,False,1.2.0,0.0,2.336469460515015e+18,,,ZTF22abudixq
ztf,60087.47318289988,2333473180515015005,2,2333473180515,19.8969,1,2333,0.316983,18.9499,16.91593,18.9536,0.097179,100.0,0.014927411,0.1734,8.9581158,23.7443179,0.925714,t17_f5_c3,19.0759,0.2434,False,True,False,1.2.0,0.0,2.336469460515015e+18,,,ZTF22abudixq
ztf,60088.46621529991,2334466210515015004,2,2334466210515,20.0251,1,2334,0.212659,18.8484,16.899708,18.7986,0.090031,100.0,0.014959442,0.1384,8.958095,23.7442939,0.922857,t17_f5_c3,18.8746,0.185,False,True,False,1.2.0,0.0,2.336469460515015e+18,,,ZTF22abudixq
ztf,60088.468298600055,2334468290515015003,2,2334468290515,19.8803,1,2334,0.438168,18.8558,16.900934,18.9492,0.127868,100.0,0.021125913,0.1616,8.9581501,23.7443327,0.921429,t17_f5_c3,18.8745,0.1887,False,True,False,1.2.0,0.0,2.336469460515015e+18,,,ZTF22abudixq
ztf,60088.4703819002,2334470380515015005,2,2334470380515,19.8539,1,2334,0.162227,18.8203,16.894989,18.8425,0.090239,100.0,0.015320399,0.1469,8.9580673,23.7442253,0.954286,t17_f5_c3,19.0177,0.2155,False,True,False,1.2.0,0.0,2.336469460515015e+18,,,ZTF22abudixq
ztf,60088.47247690009,2334472470515015001,2,2334472470515,19.9398,1,2334,0.403383,18.8488,16.899775,18.9653,0.086385,100.0,0.014349213,0.167,8.9581538,23.7443061,0.918571,t17_f5_c3,19.014,0.2185,False,True,False,1.2.0,0.0,2.336469460515015e+18,,,ZTF22abudixq
ztf,60088.47457179986,2334474570515015005,2,2334474570515,19.8428,1,2334,0.358958,19.0301,16.92787,19.3627,0.107047,100.0,0.015441261,0.2534,8.9581489,23.744252,0.948571,t17_f5_c3,19.5196,0.3678,False,True,False,1.2.0,0.0,2.336469460515015e+18,,,ZTF22abudixq
ztf,60089.465104199946,2335465100515015004,2,2335465100515,19.8767,1,2335,0.366506,18.7895,16.889698,18.8252,0.100972,100.0,0.017550128,0.1537,8.958124,23.7443377,0.928571,t17_f5_c3,18.9058,0.2072,False,True,False,1.2.0,0.0,2.336469460515015e+18,,,ZTF22abudixq
ztf,60089.46718750009,2335467180515015006,2,2335467180515,19.915,1,2335,0.568569,18.8729,16.903742,19.0446,0.089539,100.0,0.014599862,0.1857,8.9581955,23.7441912,0.92,t17_f5_c3,19.3124,0.2974,False,True,False,1.2.0,0.0,2.336469460515015e+18,,,ZTF22abudixq
ztf,60089.469270799775,2335469270515015010,2,2335469270515,19.9105,1,2335,0.426663,18.9611,16.917643,19.2619,0.114605,100.0,0.01745102,0.2262,8.9581702,23.744258,0.91,t17_f5_c3,19.5046,0.3542,False,True,False,1.2.0,0.0,2.336469460515015e+18,,,ZTF22abudixq
ztf,60089.47136570001,2335471360515015004,2,2335471360515,19.9133,1,2335,0.361073,18.8338,16.897268,18.8345,0.101723,100.0,0.017092554,0.1552,8.9581426,23.744226,0.898571,t17_f5_c3,18.9244,0.2112,False,True,False,1.2.0,0.0,2.336469460515015e+18,,,ZTF22abudixq
ztf,60089.47344909981,2335473440515015001,2,2335473440515,19.8183,1,2335,0.277862,18.8557,16.900917,18.9993,0.088871,100.0,0.014684103,0.1855,8.9581054,23.7443122,0.921429,t17_f5_c3,19.0875,0.2526,False,True,False,1.2.0,0.0,2.336469460515015e+18,,,ZTF22abudixq
ztf,60090.463437499944,2336463430515015003,2,2336463430515,19.465,1,2336,0.429684,18.7624,16.88494,18.8497,0.162502,100.0,0.028831966,0.1397,8.9581604,23.7443109,0.735714,t17_f5_c3,18.687,0.1504,False,True,False,1.2.0,0.0,2.336469460515015e+18,,,ZTF22abudixq
ztf,60090.465451399796,2336465450515015004,2,2336465450515,19.373,1,2336,1.15529,18.7082,16.875122,19.0413,0.164779,100.0,0.030455852,0.1683,8.9583763,23.7441602,0.65,t17_f5_c3,19.0295,0.2084,False,True,False,1.2.0,0.0,2.336469460515015e+18,,,ZTF22abudixq
ztf,60090.46746530011,2336467460515015003,2,2336467460515,19.4986,1,2336,0.541844,18.6798,16.869818,18.8122,0.137066,100.0,0.025878351,0.1354,8.9581851,23.7443364,0.77,t17_f5_c3,18.6745,0.1493,False,True,False,1.2.0,0.0,2.336469460515015e+18,,,ZTF22abudixq
ztf,60090.469467599876,2336469460515015011,2,2336469460515,19.522364,1,2336,1.0399175,18.708288,16.87514,18.7356,0.13810664,100.0,0.02552436,0.1284,8.9582179,23.7445053,0.64428574,t17_f5_c3,18.8098,0.1717,True,True,False,1.2.0,0.0,,0.99959826,601120205.0,ZTF22abudixq
ztf,60231.217175900005,2477217170515015004,1,2477217170515,20.5816,1,2477,0.058308,19.3908,17.608315,19.5181,0.094118,100.0,0.018225461,0.1587,8.958067,23.7443156,0.951429,t17_f5_c3,19.6102,0.2148,False,True,False,1.2.1,0.0,2.505284340515015e+18,,,ZTF22abudixq
ztf,60231.32318289997,2477323180515015008,2,2477323180515,20.5689,1,2477,0.193321,18.8223,16.895329,18.9993,0.069192,100.0,0.011729165,0.1177,8.95809,23.7442999,0.894286,t17_f5_c3,19.0489,0.1505,False,True,False,1.2.1,0.0,2.505284340515015e+18,,,ZTF22abudixq
ztf,60233.18230320001,2479182300515015008,2,2479182300515,20.4357,1,2479,0.174475,18.884,16.905544,19.0346,0.098855,100.0,0.015981436,0.1324,8.9580914,23.7442739,0.912857,t17_f5_c3,19.0034,0.1585,False,True,False,1.2.1,0.0,2.505284340515015e+18,,,ZTF22abudixq
ztf,60233.34568289993,2479345680515015011,1,2479345680515,20.7567,1,2479,0.042121,19.4026,17.61059,19.4732,0.131506,100.0,0.025243046,0.1413,8.9580569,23.7442932,0.951429,t17_f5_c3,19.519,0.1826,False,True,False,1.2.1,0.0,2.505284340515015e+18,,,ZTF22abudixq
ztf,60235.19642359996,2481196420515015010,1,2481196420515,20.565,1,2481,0.170401,19.5555,17.638317,19.5255,0.113308,100.0,0.019381514,0.1586,8.9581047,23.7442779,0.957143,t17_f5_c3,19.7019,0.2322,False,True,False,1.2.1,0.0,2.505284340515015e+18,,,ZTF22abudixq
ztf,60237.23241900001,2483232410515015012,1,2483232410515,20.753,1,2483,0.072829,19.5981,17.645487,19.628,0.092906,100.0,0.015381489,0.1642,8.9580645,23.7442788,0.921429,t17_f5_c3,19.8623,0.2521,False,True,False,1.2.1,0.0,2.505284340515015e+18,,,ZTF22abudixq
ztf,60239.26480320003,2485264800515015005,1,2485264800515,20.5858,1,2485,0.235474,19.7758,17.67297,19.9192,0.126268,100.0,0.018203769,0.2297,8.9580936,23.7443569,0.944286,t17_f5_c3,20.0143,0.3131,False,True,False,1.2.1,0.0,2.505284340515015e+18,,,ZTF22abudixq
ztf,60239.41217589984,2485412170515015009,2,2485412170515,20.2962,1,2485,0.270851,19.0541,16.9313,19.289,0.098613,100.0,0.013957709,0.1673,8.9580528,23.7443381,0.895714,t17_f5_c3,19.2759,0.2041,False,True,False,1.2.1,0.0,2.505284340515015e+18,,,ZTF22abudixq
ztf,60242.19997690013,2488199970515015001,2,2488199970515,19.8351,1,2488,0.290875,19.1852,16.948921,19.0021,0.127777,100.0,0.016290762,0.1863,8.9581127,23.7443093,0.907143,t17_f5_c3,19.0757,0.2515,False,True,False,1.2.1,0.0,2.505284340515015e+18,,,ZTF22abudixq
ztf,60250.17452549981,2496174520515015008,1,2496174520515,20.2278,1,2496,0.363176,20.0974,17.71386,19.7612,0.227947,100.0,0.02537566,0.2336,8.9580882,23.7443976,0.892857,t17_f5_c3,19.8696,0.3246,False,True,False,1.2.1,0.0,2.505284340515015e+18,,,ZTF22abudixq
ztf,60250.25445599994,2496254450515015007,2,2496254450515,20.2023,1,2496,0.397935,19.164,16.946196,19.2539,0.114172,100.0,0.014806008,0.1818,8.9581453,23.7443185,0.898571,t17_f5_c3,19.1662,0.2091,False,True,False,1.2.1,0.0,2.505284340515015e+18,,,ZTF22abudixq
ztf,60252.21023150021,2498210230515015010,1,2498210230515,20.7661,1,2498,0.292832,19.898,17.689762,19.7757,0.16072,100.0,0.02102686,0.1829,8.9581092,23.744367,0.918571,t17_f5_c3,19.8381,0.24,False,True,False,1.2.1,0.0,2.505284340515015e+18,,,ZTF22abudixq
ztf,60252.2907292,2498290720515015006,2,2498290720515,20.4559,1,2498,0.149839,19.269,16.959253,19.7897,0.106301,100.0,0.012665979,0.2654,8.9580875,23.7442737,0.8,t17_f5_c3,20.0027,0.3991,False,True,False,1.2.1,0.0,2.505284340515015e+18,,,ZTF22abudixq
ztf,60254.19711809978,2500197110515015012,1,2500197110515,20.7379,1,2500,0.33152,20.2899,17.733677,20.3396,0.178209,100.0,0.016921556,0.3096,8.9581501,23.7443496,0.93,t17_f5_c3,20.2178,0.3443,False,True,False,1.2.1,0.0,2.505284340515015e+18,,,ZTF22abudixq
ztf,60257.17244210001,2503172440515015002,2,2503172440515,19.9583,1,2503,0.698718,19.2605,16.958237,19.403,0.130051,100.0,0.015603006,0.188,8.958241,23.7443297,0.864286,t17_f5_c3,19.382,0.2286,False,True,False,1.2.1,0.0,2.505284340515015e+18,,,ZTF22abudixq
ztf,60259.21556709986,2505215560515015009,1,2505215560515,20.5229,1,2505,0.162662,20.2874,17.733438,19.9147,0.215724,100.0,0.020526469,0.2252,8.9580878,23.7443359,0.867143,t17_f5_c3,19.8334,0.2609,False,True,False,1.2.1,0.0,2.505284340515015e+18,,,ZTF22abudixq
ztf,60259.28434030013,2505284340515015005,2,2505284340515,20.083809,1,2505,0.6203293,19.447512,16.979046,19.6493,0.12827356,100.0,0.013205373,0.2327,8.9581349,23.7444137,0.8685714,t17_f5_c3,19.6371,0.2847,True,True,False,1.2.1,0.0,,0.9991869,601120205.0,ZTF22abudixq
ztf,60440.48939809995,2686489390515015002,2,2686489390515,18.9621,1,2686,0.505936,19.0171,16.925985,18.836,0.190887,100.0,0.027818318,0.319,8.9578835,23.7442674,0.89,t17_f5_c3,19.0008,0.4743,False,True,False,24.4.1,0.0,2.696474720515015e+18,,,ZTF22abudixq
ztf,60441.48740739981,2687487403715015012,2,2687487403715,18.9213,1,2687,0.584792,18.6889,16.814318,18.7568,0.117227,100.0,0.020854244,0.2877,8.9581976,23.744176,0.914286,t17_f5_c3,18.9223,0.428,False,True,False,24.4.1,0.0,2.696474720515015e+18,,,ZTF22abudixq
ztf,60441.48788189981,2687487883715015014,2,2687487883715,18.969242,1,2687,0.46762416,18.76532,16.827524,18.6335,0.17257644,100.0,0.02896432,0.2571,8.9581116,23.7444184,0.9142857,t17_f5_c3,18.4537,0.2785,True,True,False,24.4.1,0.0,,0.99896,1597120237.0,ZTF22abudixq
ztf,60441.48835649993,2687488353715015011,2,2687488353715,18.9017,1,2687,0.760121,18.6414,16.805714,18.2608,0.136203,100.0,0.025113793,0.1908,8.958209,23.7441201,0.854286,t17_f5_c3,18.1646,0.2231,False,True,False,24.4.1,0.0,2.696474720515015e+18,,,ZTF22abudixq
ztf,60442.484849500004,2688484843715015005,2,2688484843715,19.3248,1,2688,0.426115,18.7431,16.823763,18.6454,0.1072,100.0,0.01830039,0.2012,8.9581663,23.7442107,0.947143,t17_f5_c3,18.8402,0.306,False,True,False,24.4.1,0.0,2.696474720515015e+18,,,ZTF22abudixq
ztf,60442.485324100126,2688485323715015012,2,2688485323715,19.2162,1,2688,0.319796,18.8571,16.842396,19.1294,0.155685,100.0,0.02434252,0.3257,8.9581635,23.7443209,0.862857,t17_f5_c3,19.572,0.6237,False,True,False,24.4.1,0.0,2.696474720515015e+18,,,ZTF22abudixq
ztf,60442.48579860013,2688485793715015007,2,2688485793715,19.1978,1,2688,0.811215,18.7607,16.826748,18.4677,0.137217,100.0,0.023111435,0.1806,8.9582768,23.7441639,0.851429,t17_f5_c3,18.2843,0.1942,False,True,False,24.4.1,0.0,2.696474720515015e+18,,,ZTF22abudixq
ztf,60443.482789400034,2689482783715015019,2,2689482783715,18.9714,1,2689,1.75909,18.7226,,18.7485,0.172555,,,0.2223,8.9576549,23.7446101,0.714286,t17_f5_c3,18.9111,0.3283,False,False,True,24.4.1,0.0,2.696474720515015e+18,,,ZTF22abudixq
ztf,60443.4866204001,2689486623715015030,2,2689486623715,18.7912,1,2689,0.323649,18.8234,16.837057,18.9546,0.202075,100.0,0.03243214,0.3351,8.9580658,23.7443834,0.785714,t17_f5_c3,18.634,0.3188,False,True,False,24.4.1,0.0,2.696474720515015e+18,,,ZTF22abudixq
ztf,60444.47929400019,2690479293715015011,2,2690479293715,19.6208,1,2690,0.253892,18.9467,16.855928,19.1457,0.092776,100.0,0.01352468,0.2485,8.9579923,23.744289,0.924286,t17_f5_c3,19.0766,0.295,False,True,False,24.4.1,0.0,2.696474720515015e+18,,,ZTF22abudixq
ztf,60444.4831019002,2690483103715015003,2,2690483103715,19.5135,1,2690,0.270094,18.6885,16.814245,18.6333,0.120397,100.0,0.021424672,0.1698,8.9581532,23.7442871,0.947143,t17_f5_c3,18.4753,0.1861,False,True,False,24.4.1,0.0,2.696474720515015e+18,,,ZTF22abudixq
ztf,60445.48587960005,2691485873715015025,2,2691485873715,19.0482,1,2691,0.457826,18.6939,16.815205,18.8003,0.157679,100.0,0.027944483,0.2426,8.9580373,23.7441672,0.898571,t17_f5_c3,18.693,0.2804,False,True,False,24.4.1,0.0,2.696474720515015e+18,,,ZTF22abudixq
ztf,60445.489699100144,2691489693715015028,2,2691489693715,18.882,1,2691,0.759503,18.9541,16.857004,18.6277,0.222375,100.0,0.032229044,0.2807,8.958058,23.7445058,0.83,t17_f5_c3,18.7336,0.3957,False,True,False,24.4.1,0.0,2.696474720515015e+18,,,ZTF22abudixq
ztf,60446.47597219981,2692475973715015017,2,2692475973715,19.4477,1,2692,0.477542,18.8463,16.8407,18.9442,0.124142,100.0,0.019573975,0.2043,8.9579454,23.7443633,0.922857,t17_f5_c3,18.8364,0.2337,False,True,False,24.4.1,0.0,2.696474720515015e+18,,,ZTF22abudixq
ztf,60447.47230320005,2693472300515015008,2,2693472300515,19.684,1,2693,0.237212,18.894,16.907154,18.7857,0.15867,100.0,0.025454037,0.1553,8.9581085,23.7442836,0.924286,t17_f5_c3,18.835,0.204,False,True,False,24.4.1,0.0,2.696474720515015e+18,,,ZTF22abudixq
ztf,60447.475185200106,2693475180515015005,2,2693475180515,19.7085,1,2693,0.381071,19.136,16.942524,19.1967,0.116313,100.0,0.015425447,0.2383,8.9581515,23.7442932,0.921429,t17_f5_c3,19.5261,0.4062,False,True,False,24.4.1,0.0,2.696474720515015e+18,,,ZTF22abudixq
ztf,60447.47964120004,2693479640515015004,2,2693479640515,19.5498,1,2693,0.469095,18.9158,16.910622,18.8712,0.116757,100.0,0.01841669,0.2018,8.9581451,23.7443523,0.928571,t17_f5_c3,18.7972,0.2387,False,True,False,24.4.1,0.0,2.696474720515015e+18,,,ZTF22abudixq
ztf,60449.4718865999,2695471880515015014,2,2695471880515,19.595509,1,2695,0.85626197,19.008327,16.924704,19.1517,0.1565276,100.0,0.022968946,0.2075,8.9582079,23.7444477,0.77428573,t17_f5_c3,19.2566,0.2869,True,True,False,24.4.1,0.0,,0.99686825,601120205.0,ZTF22abudixq
ztf,60449.47487269994,2695474870515015016,2,2695474870515,19.5576,1,2695,0.681206,18.8326,16.897068,18.6597,0.103135,100.0,0.017345749,0.1392,8.9582388,23.7443208,0.887143,t17_f5_c3,18.4796,0.1485,False,True,False,24.4.1,0.0,2.696474720515015e+18,,,ZTF22abudixq
ztf,60449.47831019992,2695478310515015007,2,2695478310515,19.4935,1,2695,0.537567,19.0052,16.924244,19.2438,0.122196,100.0,0.017975233,0.2589,8.9581766,23.7441787,0.901429,t17_f5_c3,19.0002,0.2616,False,True,False,24.4.1,0.0,2.696474720515015e+18,,,ZTF22abudixq
ztf,60450.47472220007,2696474720515015010,2,2696474720515,19.190178,1,2696,0.8374235,18.92088,16.91142,19.0927,0.19310619,100.0,0.030339818,0.208,8.958064,23.7444974,0.67285717,t17_f5_c3,19.0435,0.2507,True,True,False,24.4.1,0.0,,0.9882554,601120205.0,ZTF22abudixq
ztf,60811.48837959999,3057488373715015038,2,3057488373715,18.647804,1,3057,0.8873876,18.673332,16.811531,19.0092,0.19272149,100.0,0.034690432,0.4358,8.9579502,23.7445166,0.81,t17_f5_c3,19.2536,0.6989,True,True,False,27.5.6,0.0,,0.99986446,1597120237.0,ZTF22abudixq
ztf,60811.49226849992,3057492263715015066,2,3057492263715,18.4414,1,3057,0.151341,18.8487,16.84108,18.8196,0.281885,100.0,0.044363283,0.5036,8.9581016,23.7442609,0.695714,t17_f5_c3,18.4008,0.4394,False,True,False,27.5.6,0.0,3.081470643715015e+18,,,ZTF22abudixq
ztf,60816.475844900124,3062475843715015007,2,3062475843715,19.6142,1,3062,0.222195,18.9902,16.862162,19.5188,0.2001,100.0,0.028185887,0.3708,8.9581293,23.7442609,0.822857,t17_f5_c3,19.5825,0.4987,False,True,False,27.5.6,0.0,3.081470643715015e+18,,,ZTF22abudixq
ztf,60817.474988400005,3063474983715015005,2,3063474983715,19.7533,1,3063,0.121927,18.9281,16.853197,19.0695,0.124606,100.0,0.018432204,0.2195,8.9581068,23.7443002,0.931429,t17_f5_c3,19.0136,0.2635,False,True,False,27.5.6,0.0,3.081470643715015e+18,,,ZTF22abudixq
ztf,60818.4748958,3064474893715015002,2,3064474893715,19.6404,1,3064,0.323449,18.9164,16.851458,18.9124,0.116409,100.0,0.01737838,0.1841,8.9581044,23.7443779,0.927143,t17_f5_c3,18.867,0.2228,False,True,False,27.5.6,0.0,3.081470643715015e+18,,,ZTF22abudixq
ztf,60818.478738400154,3064478733715015003,2,3064478733715,19.6724,1,3064,0.351787,19.2014,16.889538,19.0753,0.151682,100.0,0.018038034,0.232,8.9581713,23.7443278,0.951429,t17_f5_c3,18.8009,0.2283,False,True,False,27.5.6,0.0,3.081470643715015e+18,,,ZTF22abudixq
ztf,60818.48256940022,3064482563715015000,2,3064482563715,19.5012,1,3064,0.336228,19.0231,16.866735,18.9528,0.156744,100.0,0.021510243,0.2429,8.9580667,23.744387,0.911429,t17_f5_c3,18.9539,0.3091,False,True,False,27.5.6,0.0,3.081470643715015e+18,,,ZTF22abudixq
ztf,60819.47844910016,3065478443715015002,2,3065478443715,19.7044,1,3065,0.273515,19.2009,16.889479,19.2673,0.142664,100.0,0.016972521,0.2504,8.9581185,23.7443555,0.954286,t17_f5_c3,19.3325,0.3354,False,True,False,27.5.6,0.0,3.081470643715015e+18,,,ZTF22abudixq
