tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60246.52789349994,2492527892015015000,2,2492527892015,18.9752,1,2492,0.458153,18.7696,16.919044,18.7212,0.162728,0.026544416,0.029596508,0.2647,173.5932365,11.5970743,0.884286,t17_f5_c3,,18.6492,0.3175,,False,True,False,1.2.1,0.0,2.494530982015015e+18,ZTF18adivamg
ztf,60246.53033560002,2492530332015015000,2,2492530332015,18.9218,1,2492,0.647631,18.7885,16.922459,18.8746,0.198408,0.03306266,0.035574812,0.2939,173.5932896,11.5971352,0.765714,t17_f5_c3,,18.7697,0.342,,False,True,False,1.2.1,0.0,2.494530982015015e+18,ZTF18adivamg
ztf,60248.53098380007,2494530982015015000,2,2494530982015,18.957945,1,2494,0.03418565,18.918083,16.944586,19.2282,0.18547332,0.026976442,0.0301219,0.3053,173.593274,11.5969469,0.7942857,t17_f5_c3,0.99783003,18.8858,0.285,523120220.0,True,True,False,1.2.1,0.0,,ZTF18adivamg
ztf,60248.533425900154,2494533422015015000,2,2494533422015,18.9202,1,2494,0.749956,19.0916,16.970945,19.5625,0.237481,0.03075349,0.033679582,0.3976,173.5931016,11.5970696,0.648571,t17_f5_c3,,19.8278,0.6491,,False,True,False,1.2.1,0.0,2.504498222015015e+18,ZTF18adivamg
ztf,60258.49822920002,2504498222015015000,2,2504498222015,19.701359,1,2504,0.6790586,18.952497,16.9501,19.1924,0.1696877,0.023208834,0.026834391,0.2223,173.5932066,11.5971297,0.8485714,t17_f5_c3,0.9999982,19.2152,0.289,523120220.0,True,True,False,1.2.1,0.0,,ZTF18adivamg
ztf,60451.29715280002,2697297152015015000,2,2697297152015,19.0514,1,2697,0.45852262,18.80333,16.925104,18.7029,0.16664916,0.026452864,0.029546974,0.2586,173.593227,11.5970706,0.9185714,t17_f5_c3,0.9974091,18.7363,0.3417,523120220.0,True,True,False,24.4.1,0.0,,ZTF18adivamg
ztf,60970.54193289997,3216541932015015000,2,3216541932015,18.949865,1,3216,0.9310812,18.796328,16.923859,19.0388,0.14912808,0.023101505,0.02658105,0.3205,173.5931815,11.5971962,0.79,t17_f5_c3,0.9992195,19.292,0.5184,523120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adivamg
ztf,60971.54159720009,3217541592015015000,2,3217541592015,18.927248,1,3217,0.86681557,18.81496,16.927156,18.5999,0.17100367,0.027004467,0.030052746,0.2158,173.5931831,11.5971773,0.7942857,t17_f5_c3,0.99969256,18.6036,0.2774,523120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adivamg
ztf,60977.534374999814,3223534372015015000,2,3223534372015,19.6952,1,3223,0.66638,19.0387,16.963284,19.3402,0.173195,0.02167612,0.0256076,0.2585,173.5931127,11.5970418,0.891429,t17_f5_c3,,19.5008,0.3818,,False,True,False,27.5.7a32.dev1,0.0,3.253485892015015e+18,ZTF18adivamg
ztf,60977.5382869998,3223538282015015000,2,3223538282015,19.3566,1,3223,0.640949,18.9442,16.948784,19.2239,0.168839,0.023262164,0.026872355,0.2602,173.593182,11.5971049,0.888571,t17_f5_c3,,18.9688,0.2628,,False,True,False,27.5.7a32.dev1,0.0,3.253485892015015e+18,ZTF18adivamg
ztf,60980.543576399796,3226543572015015003,2,3226543572015,19.71978,1,3226,1.0944022,18.944979,16.948908,19.0149,0.17062044,0.023569467,0.027139569,0.2156,173.593088,11.597196,0.5485714,t17_f5_c3,0.98605204,18.919,0.252,523120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adivamg
ztf,61007.48589120014,3253485892015015001,2,3253485892015,20.2918,1,3253,1.0755671,19.24902,16.99193,19.2864,0.18674202,0.018696398,0.023356423,0.1672,173.5930492,11.5971528,0.5328571,t17_f5_c3,0.9856504,19.4945,0.2554,523120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adivamg
ztf,61011.4364467999,3257436442015015002,2,3257436442015,19.446022,1,3257,0.8179521,18.649647,16.896221,18.8269,0.14033629,0.024795549,0.02791256,0.2082,173.5931159,11.5971167,0.8371429,t17_f5_c3,0.9999306,18.7474,0.2473,523120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adivamg
ztf,61011.518194399774,3257518192015015003,1,3257518192015,20.4588,1,3257,1.21044,19.927,18.24479,19.9934,0.221643,0.045354605,0.047072794,0.2451,173.5929452,11.597006,0.718571,t17_f5_c3,,19.9459,0.2986,,False,True,False,27.5.7a32.dev1,0.0,3.273507222015015e+18,ZTF18adivamg
ztf,61014.545902799815,3260545902015015004,2,3260545902015,19.195702,1,3260,1.041177,18.88691,16.93946,19.1585,0.16316181,0.023638237,0.027141841,0.2507,173.593217,11.5972392,0.66714287,t17_f5_c3,0.9856618,18.9639,0.2679,523120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adivamg
ztf,61025.43197919987,3271431972015015002,1,3271431972015,20.127121,1,3271,1.461586,20.043713,,20.3843,0.19364083,,,0.3941,173.5928856,11.5970707,0.69142854,t17_f5_c3,0.99998367,20.0543,0.3714,523120120.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18adivamg
ztf,61027.50722219981,3273507222015015004,2,3273507222015,19.847832,1,3273,0.9146923,18.858116,16.934618,18.8663,0.13370094,0.018456524,0.022737116,0.1397,173.5931546,11.5971785,0.82,t17_f5_c3,0.99944925,18.8474,0.1737,523120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adivamg
ztf,61050.53434030013,3296534342015015000,2,3296534342015,19.36317,1,3296,0.8743088,18.7053,16.907064,18.7456,0.15640126,0.026896562,0.029850157,0.1146,173.5931717,11.5971744,0.51857144,t17_f5_c3,0.97142386,18.7144,0.141,523120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adivamg
ztf,61052.471180600114,3298471182015015001,2,3298471182015,19.915888,1,3298,0.934947,19.018131,16.96022,18.9623,0.14899413,0.017786222,0.022387447,0.1197,173.593081,11.5971281,0.73285717,t17_f5_c3,0.99943423,18.9937,0.155,523120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adivamg
ztf,61055.48525460018,3301485252015015001,2,3301485252015,20.227922,1,3301,0.9969306,18.818455,16.92777,18.9143,0.12846659,0.018245725,0.02251731,0.1092,173.5930982,11.5971686,0.85142857,t17_f5_c3,0.9998984,19.0233,0.1514,523120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adivamg
ztf,61055.55763889989,3301557632015015000,1,3301557632015,20.1045,1,3301,1.18554,20.1618,18.290586,20.168,0.308768,0.05350844,0.055099357,0.3008,173.5929569,11.5970304,0.75,t17_f5_c3,,20.0215,0.335,,False,True,False,27.5.7a32.dev1,0.0,3.331444032015015e+18,ZTF18adivamg
ztf,61057.47420139983,3303474202015015001,2,3303474202015,19.825796,1,3303,0.6406176,18.890781,16.940105,19.0354,0.13467084,0.017909965,0.022335868,0.1406,173.593218,11.5971223,0.8971428,t17_f5_c3,0.9999848,19.0753,0.1842,523120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adivamg
ztf,61073.43718749983,3319437182015015000,2,3319437182015,19.100346,1,3319,0.59541404,18.856146,16.934282,18.9456,0.19559154,0.030553017,0.03331233,0.313,173.5932275,11.5971121,0.7771429,t17_f5_c3,0.9994767,18.925,0.3937,523120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adivamg
ztf,61077.337800899986,3323337802015015001,2,3323337802015,19.501297,1,3323,0.7639322,18.77156,16.919403,18.6059,0.11854833,0.017089667,0.021529429,0.1786,173.5931687,11.5971375,0.7214286,t17_f5_c3,0.9999124,18.7325,0.2564,523120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adivamg
ztf,61078.50464119995,3324504642015015001,2,3324504642015,19.853334,1,3324,0.6824226,18.919048,16.944742,19.0812,0.1278358,0.015834631,0.020745791,0.1861,173.5931785,11.5971165,0.94714284,t17_f5_c3,0.99999744,19.3209,0.295,523120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adivamg
ztf,61080.323368099984,3326323362015015001,2,3326323362015,20.37096,1,3326,0.7307145,18.67558,16.901329,18.8056,0.09882701,0.014352392,0.01928306,0.096,173.5932992,11.597158,0.92142856,t17_f5_c3,0.99990714,18.8762,0.1281,523120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adivamg
ztf,61080.4033102002,3326403312015015001,1,3326403312015,20.3732,1,3326,1.11722,20.0821,18.275928,20.1056,0.27813,0.05107546,0.052696165,0.2959,173.5929849,11.5970572,0.728571,t17_f5_c3,,19.9022,0.3129,,False,True,False,27.5.7a32.dev1,0.0,3.353351682015015e+18,ZTF18adivamg
ztf,61080.40425929986,3326404252015015000,1,3326404252015,20.413658,1,3326,0.926031,20.016813,18.263252,20.0373,0.2015043,0.03796848,0.040073775,0.2732,173.5930522,11.5970763,0.92285717,t17_f5_c3,0.9888555,20.3293,0.4551,523120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adivamg
ztf,61085.4440394002,3331444032015015005,1,3331444032015,20.711916,1,3331,1.2561673,20.076355,18.274837,20.7277,0.1933924,0.034442667,0.03679868,0.4035,173.5929674,11.5971178,0.68285716,t17_f5_c3,0.98722243,20.43,0.3898,523120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adivamg
ztf,61097.40105320001,3343401052015015000,1,3343401052015,20.1436,1,3343,0.605193,19.9505,18.249739,19.8509,0.257463,0.052241948,0.053753916,0.2893,173.5932474,11.5971237,0.898571,t17_f5_c3,,19.4625,0.2589,,False,True,False,27.5.7a32.dev1,0.0,3.353351682015015e+18,ZTF18adivamg
ztf,61098.33579860022,3344335792015015002,2,3344335792015,20.139,1,3344,0.846262,18.8633,16.935497,18.9774,0.166803,0.024933478,0.02825416,0.144,173.5931552,11.5971566,0.482857,t17_f5_c3,,19.1223,0.2082,,False,True,False,27.5.7a32.dev1,0.0,3.353351682015015e+18,ZTF18adivamg
ztf,61099.40082179988,3345400822015015000,2,3345400822015,19.884392,1,3345,0.6874278,18.801636,16.924803,18.9571,0.15925261,0.025022428,0.028271819,0.1711,173.5932073,11.5971324,0.57285714,t17_f5_c3,0.9997573,18.8005,0.1885,523120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adivamg
ztf,61107.351689800154,3353351682015015000,2,3353351682015,19.728199,1,3353,0.66336876,18.703642,16.906748,18.6023,0.102650866,0.014740061,0.01961577,0.1091,173.5931441,11.5970824,0.9185714,t17_f5_c3,0.999992,18.5218,0.1284,523120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adivamg
