tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59409.2742130002,1655274215515015007,2,1655274215515,20.456774,1,1655,0.7776443,18.25454,16.15279,18.2631,0.099619515,100.0,0.0143762175,0.0695,275.1650422,-7.0468283,0.86285716,t17_f5_c3,0.91949177,18.1976,0.0788,383120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhvi
ztf,59411.252488399856,1657252485515015009,2,1657252485515,20.221937,1,1657,0.59927356,18.270432,16.15507,18.1657,0.18784428,100.0,0.026770286,0.0734,275.1650224,-7.0467807,0.47428572,t17_f5_c3,0.996669,18.1818,0.0918,383120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhvi
ztf,59414.27428240003,1660274285515015010,2,1660274285515,20.017834,1,1660,0.72592604,18.400219,16.172644,18.3288,0.11890905,100.0,0.015282171,0.0983,275.1650224,-7.0468152,0.6471428,t17_f5_c3,0.9974563,18.4017,0.1318,383120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhvi
ztf,59478.19015049981,1724190155515015009,2,1724190155515,19.4078,1,1724,0.584911,18.5437,16.190056,18.4932,0.195328,100.0,0.022351542,0.1651,275.1649732,-7.046779,0.457143,t17_f5_c3,,18.392,0.1911,,False,True,False,correction_1.0.6,0.0,1.735149215515015e+18,ZTF18absrhvi
ztf,59489.1492130002,1735149215515015011,2,1735149215515,20.08841,1,1735,1.2017214,18.473137,16.181746,19.1233,0.12936388,100.0,0.015676772,0.1831,275.1650389,-7.046951,0.43142858,t17_f5_c3,0.99224234,18.8598,0.1766,383120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrhvi
ztf,59489.1492130002,1735149215515015013,2,1735149215515,20.08841,1,1735,0.8956046,18.421492,16.175356,18.3871,0.1043658,100.0,0.013185712,0.0919,275.165011,-7.0468676,0.7842857,t17_f5_c3,0.99224234,18.404,0.1163,383120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrhvi
ztf,59696.4598842999,1942459885515015013,2,1942459885515,20.2735,1,1942,0.913202,19.4162,16.260939,19.2521,0.278286,100.0,0.015219008,0.1625,275.1649191,-7.0468611,0.458571,t17_f5_c3,,19.4813,0.2483,,False,True,False,correction_1.0.6,0.0,1.948420205515015e+18,ZTF18absrhvi
ztf,59702.4202083,1948420205515015015,2,1948420205515,20.102842,1,1948,1.1854287,19.08273,16.239798,18.9207,0.15065879,100.0,0.010985547,0.1273,275.1651649,-7.0469001,0.6585714,t17_f5_c3,0.9994455,18.8522,0.1485,383120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrhvi
ztf,59708.44072919991,1954440725515015010,2,1954440725515,20.156397,1,1954,0.5972057,19.087385,16.240137,19.0993,0.13435267,100.0,0.009757683,0.1449,275.1650617,-7.046768,0.7114286,t17_f5_c3,0.99725217,19.1823,0.193,383120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrhvi
ztf,59761.33599539986,2007335995515015058,2,2007335995515,20.176338,1,2007,0.39012358,18.388483,16.17113,18.1168,0.07931732,100.0,0.0102902595,0.0695,275.1650706,-7.0466945,0.53,t17_f5_c3,0.8137643,18.0926,0.0823,383120255.0,True,True,False,1.1.2,0.0,,ZTF18absrhvi
ztf,59761.33599539986,2007335995515015059,2,2007335995515,20.176338,1,2007,0.3782634,18.224901,16.148462,18.0038,0.085913256,100.0,0.012690675,0.0622,275.1650261,-7.0467172,0.6742857,t17_f5_c3,0.8137643,17.8856,0.0684,383120255.0,True,True,False,1.1.2,0.0,,ZTF18absrhvi
ztf,59784.272129599936,2030272125515010013,2,2030272125515,20.629,-1,2030,0.24147,18.6603,16.455942,18.8602,0.228769,100.0,0.030036865,0.1036,275.1650007,-7.0466786,0.411429,t17_f5_c3,,18.7666,0.1156,,False,True,False,dev,0.0,2.03225127551501e+18,ZTF18absrhvi
ztf,59786.2512730998,2032251275515010015,2,2032251275515,20.39992,-1,2032,0.23809874,18.676777,16.453798,18.6318,0.20104392,100.0,0.025947727,0.0932,275.1650582,-7.0466257,0.5214286,t17_f5_c3,0.8356729,18.4635,0.0986,383120255.0,True,True,False,dev,0.0,,ZTF18absrhvi
ztf,59790.25461809989,2036254615515010009,2,2036254615515,19.828802,-1,2036,0.36895102,18.556396,16.470354,18.8345,0.1724341,100.0,0.025246799,0.1772,275.1650919,-7.0466336,0.58285713,t17_f5_c3,0.9156927,18.7382,0.2032,383120255.0,True,True,False,dev,0.0,,ZTF18absrhvi
ztf,59814.232152800076,2060232155515015015,2,2060232155515,20.320337,1,2060,0.69841075,18.874357,16.223175,18.8431,0.10772003,100.0,0.009371817,0.1167,275.1650859,-7.0467851,0.8142857,t17_f5_c3,0.99866927,18.8744,0.1491,383120255.0,True,True,False,dev,0.0,,ZTF18absrhvi
ztf,59816.17004630016,2062170045515015008,2,2062170045515,20.363003,1,2062,0.47164133,18.647984,16.201494,18.754,0.15076403,100.0,0.015838072,0.1075,275.1650116,-7.0467453,0.5985714,t17_f5_c3,0.9756813,18.9814,0.1614,383120255.0,True,True,False,dev,0.0,,ZTF18absrhvi
ztf,59823.15480320016,2069154805515015006,2,2069154805515,20.272924,1,2069,0.7702141,18.736662,16.210478,18.5869,0.16411193,100.0,0.016020143,0.0968,275.1649699,-7.0468334,0.50142854,t17_f5_c3,0.95055234,18.4914,0.1093,383120255.0,True,True,False,dev,0.0,,ZTF18absrhvi
ztf,60016.50210649986,2262502105515015007,2,2262502105515,19.462658,1,2262,1.0495,18.556784,16.191545,18.3113,0.15675871,100.0,0.017747477,0.1197,275.1652153,-7.0468101,0.7185714,t17_f5_c3,0.99962425,18.2425,0.1421,383120255.0,True,True,False,1.1.6,0.0,,ZTF18absrhvi
ztf,60021.463368100114,2267463365515015007,2,2267463365515,19.667486,1,2267,1.3616483,19.080458,16.239632,18.7605,0.16303886,100.0,0.011911342,0.1419,275.1653693,-7.0465368,0.5714286,t17_f5_c3,0.709287,18.5978,0.151,383120255.0,True,True,False,1.1.6,0.0,,ZTF18absrhvi
ztf,60032.44190970017,2278441905515015006,2,2278441905515,19.682394,1,2278,1.1077787,18.319082,16.161871,18.6048,0.09996167,100.0,0.013707204,0.1129,275.1651463,-7.0468883,0.58285713,t17_f5_c3,0.99990785,18.5584,0.133,383120255.0,True,True,False,1.1.6,0.0,,ZTF18absrhvi
ztf,60032.44190970017,2278441905515015007,2,2278441905515,19.682394,1,2278,1.1558969,18.27864,16.156235,18.3827,0.10598609,100.0,0.015006751,0.091,275.1651823,-7.0468814,0.65,t17_f5_c3,0.99990785,18.3122,0.1061,383120255.0,True,True,False,1.1.6,0.0,,ZTF18absrhvi
ztf,60043.46152780019,2289461525515015004,2,2289461525515,19.785507,1,2289,0.80703694,18.06392,16.123127,18.368,0.13505387,100.0,0.02260427,0.1179,275.1651496,-7.0467795,0.6457143,t17_f5_c3,0.9635104,18.3756,0.1486,383120255.0,True,True,False,1.1.6,0.0,,ZTF18absrhvi
ztf,60054.39789350005,2300397895515015006,2,2300397895515,20.04273,1,2300,0.8178998,18.044506,16.119854,18.0985,0.093381494,100.0,0.01586354,0.0693,275.165089,-7.0468227,0.77,t17_f5_c3,0.99994326,18.1411,0.0878,383120255.0,True,True,False,1.1.6,0.0,,ZTF18absrhvi
ztf,60056.46292820014,2302462925515015005,2,2302462925515,20.4164,1,2302,0.6869457,18.310764,16.160727,18.4278,0.14845932,100.0,0.020492373,0.0789,275.1651046,-7.0467727,0.55,t17_f5_c3,0.99879813,18.4471,0.0965,383120255.0,True,True,False,1.2.0,0.0,,ZTF18absrhvi
ztf,60056.46292820014,2302462925515015006,2,2302462925515,20.4164,1,2302,0.67143154,18.153158,16.137562,18.2593,0.06817031,100.0,0.010650177,0.0663,275.1651392,-7.0467344,0.7242857,t17_f5_c3,0.99879813,18.2341,0.0796,383120255.0,True,True,False,1.2.0,0.0,,ZTF18absrhvi
ztf,60058.439919000026,2304439915515015007,2,2304439915515,20.3067,1,2304,0.68699735,18.250797,16.152248,18.1851,0.11409073,100.0,0.016513197,0.0677,275.1650649,-7.0467957,0.8528572,t17_f5_c3,0.9999998,18.101,0.0757,383120255.0,True,True,False,1.2.0,0.0,,ZTF18absrhvi
ztf,60060.45890050009,2306458905515015007,2,2306458905515,20.057238,1,2306,0.97296935,18.052116,16.121143,18.5407,0.10164225,100.0,0.01716663,0.0995,275.1651401,-7.046846,0.6042857,t17_f5_c3,0.9999994,18.4396,0.1104,383120255.0,True,True,False,1.2.0,0.0,,ZTF18absrhvi
ztf,60060.45890050009,2306458905515015008,2,2306458905515,20.057238,1,2306,0.6903196,18.137201,16.135054,18.2067,0.078115456,100.0,0.012356,0.0723,275.1651086,-7.0467709,0.85,t17_f5_c3,0.9999759,18.125,0.083,383120255.0,True,True,False,1.2.0,0.0,,ZTF18absrhvi
ztf,60062.442569400184,2308442565515015003,1,2308442565515,20.69,1,2308,2.23744,20.6165,,20.0763,0.289283,,,0.2339,275.165235,-7.0468119,0.422857,t17_f5_c3,,20.2011,0.3301,,False,False,False,1.2.0,0.0,2.308462485515015e+18,ZTF18absrhvi
ztf,60062.46248839982,2308462485515015003,2,2308462485515,20.5387,1,2308,0.8431692,18.186363,16.142683,18.6015,0.11415404,100.0,0.01737878,0.0871,275.1651115,-7.0468204,0.64857143,t17_f5_c3,0.9997021,18.4775,0.0921,383120255.0,True,True,False,1.2.0,0.0,,ZTF18absrhvi
ztf,60062.46248839982,2308462485515015004,2,2308462485515,20.5387,1,2308,0.60354894,18.181376,16.141922,18.3059,0.067774005,100.0,0.010358143,0.0651,275.1651102,-7.0467375,0.85571426,t17_f5_c3,0.99646455,18.2922,0.0777,383120255.0,True,True,False,1.2.0,0.0,,ZTF18absrhvi
ztf,60064.4400578998,2310440055515015002,2,2310440055515,20.567532,1,2310,0.7844731,18.287848,16.157534,18.4411,0.07316178,100.0,0.010283926,0.0742,275.1650855,-7.0468139,0.5328571,t17_f5_c3,0.99962217,18.3511,0.0824,383120255.0,True,True,False,1.2.0,0.0,,ZTF18absrhvi
ztf,60064.4400578998,2310440055515015003,2,2310440055515,20.567532,1,2310,0.9799734,18.394114,16.171858,18.6241,0.15353176,100.0,0.019828776,0.0881,275.1651302,-7.0468528,0.4485714,t17_f5_c3,0.9943828,18.5241,0.0955,383120255.0,True,True,False,1.2.0,0.0,,ZTF18absrhvi
ztf,60076.44472219981,2322444725515015004,2,2322444725515,20.393229,1,2322,1.1192943,18.627487,16.199324,18.6747,0.1701098,100.0,0.018174557,0.1021,275.1651459,-7.0468897,0.41285715,t17_f5_c3,0.9964721,18.5567,0.1105,383120255.0,True,True,False,1.2.0,0.0,,ZTF18absrhvi
ztf,60076.44472219981,2322444725515015005,2,2322444725515,20.3932,1,2322,0.786976,18.484,16.183056,18.5488,0.095009,100.0,0.01141268,0.0892,275.165068,-7.0468227,0.461429,t17_f5_c3,,18.529,0.1078,,False,True,False,1.2.0,0.0,2.327416875515015e+18,ZTF18absrhvi
ztf,60081.41687500011,2327416875515015008,2,2327416875515,20.685217,1,2327,0.8970115,19.03618,16.236336,18.7905,0.12602726,100.0,0.009561504,0.0934,275.1648538,-7.0468307,0.55142856,t17_f5_c3,0.9963112,18.886,0.1225,383120255.0,True,True,False,1.2.0,0.0,,ZTF18absrhvi
ztf,60120.35754630016,2366357545515015010,2,2366357545515,20.4672,1,2366,1.11659,19.5355,16.267134,20.2189,0.241504,100.0,0.011900856,0.3623,275.1652406,-7.046809,0.502857,t17_f5_c3,,19.9083,0.3342,,False,True,False,1.2.0,0.0,2.391273035515015e+18,ZTF18absrhvi
ztf,60145.273032399826,2391273035515015007,2,2391273035515,20.607172,1,2391,0.99899834,19.095097,16.240694,19.3402,0.149343,100.0,0.010775167,0.162,275.1649962,-7.0468966,0.53571427,t17_f5_c3,0.9927714,19.2811,0.1861,383120255.0,True,True,False,1.2.0,0.0,,ZTF18absrhvi
ztf,60147.2525231,2393252525515015009,2,2393252525515,20.537664,1,2393,0.6521818,18.77196,16.213873,18.7613,0.18547322,100.0,0.017581128,0.0992,275.165059,-7.0467842,0.46285716,t17_f5_c3,0.99794734,18.8108,0.1266,383120255.0,True,True,False,1.2.0,0.0,,ZTF18absrhvi
ztf,60151.358009300195,2397358005515015001,2,2397358005515,20.339304,1,2397,0.85953206,18.726831,16.209515,18.6609,0.13643737,100.0,0.013427846,0.1047,275.1648636,-7.0468227,0.5328571,t17_f5_c3,0.99615157,18.7805,0.144,383120255.0,True,True,False,1.2.0,0.0,,ZTF18absrhvi
ztf,60160.291273099836,2406291275515015006,2,2406291275515,19.876295,1,2406,0.900539,18.685186,16.205343,18.4576,0.15317734,100.0,0.015604774,0.1101,275.1650868,-7.0468506,0.62714285,t17_f5_c3,0.99913764,18.3944,0.1309,383120255.0,True,True,False,1.2.0,0.0,,ZTF18absrhvi
ztf,60162.35172449984,2408351725515015004,2,2408351725515,19.87832,1,2408,1.0435603,18.807602,16.217201,18.7806,0.19933535,100.0,0.018341055,0.1521,275.1648047,-7.046847,0.55857146,t17_f5_c3,0.99972415,18.8775,0.2086,383120255.0,True,True,False,1.2.0,0.0,,ZTF18absrhvi
ztf,60164.2718055998,2410271805515015011,2,2410271805515,20.26507,1,2410,0.85631174,18.729727,16.209799,18.81,0.16876045,100.0,0.016569119,0.1186,275.1650437,-7.0468506,0.6342857,t17_f5_c3,0.9995384,19.0548,0.1829,383120255.0,True,True,False,1.2.0,0.0,,ZTF18absrhvi
ztf,60391.44499999983,2637444995515010015,2,2637444995515,19.3372,-1,2637,0.414237,19.003,16.418026,19.5492,0.21731,100.0,0.020095099,0.452,275.1648908,-7.0465524,0.715714,t17_f5_c3,,19.201,0.4174,,False,True,False,24.4.1,0.0,2.66044755551501e+18,ZTF18absrhvi
ztf,60391.44499999983,2637444995515020015,2,2637444995515,19.3372,-1,2637,0.414237,19.003,16.418026,19.5492,0.21731,100.0,0.020095099,0.452,275.1648908,-7.0465524,0.715714,t17_f5_c3,,19.201,0.4174,,False,True,False,24.4.1,0.0,2.66741874551501e+18,ZTF18absrhvi
ztf,60404.47740740003,2650477405515010023,2,2650477405515,20.5368,-1,2650,0.419192,19.1374,16.406399,19.4865,0.263226,100.0,0.02127789,0.1867,275.1650127,-7.0465001,0.445714,t17_f5_c3,,19.3297,0.1979,,False,True,False,24.4.1,0.0,2.66044755551501e+18,ZTF18absrhvi
ztf,60404.47740740003,2650477405515020023,2,2650477405515,20.5368,-1,2650,0.419192,19.1374,16.406399,19.4865,0.263226,100.0,0.02127789,0.1867,275.1650127,-7.0465001,0.445714,t17_f5_c3,,19.3297,0.1979,,False,True,False,24.4.1,0.0,2.68046078551501e+18,ZTF18absrhvi
ztf,60408.44247689983,2654442475515010014,2,2654442475515,20.4188,-1,2654,0.381725,18.8383,16.434599,19.2594,0.181311,100.0,0.019812675,0.1656,275.165066,-7.0465374,0.454286,t17_f5_c3,,19.0385,0.1654,,False,True,False,24.4.1,0.0,2.66044755551501e+18,ZTF18absrhvi
ztf,60408.44247689983,2654442475515020014,2,2654442475515,20.4188,-1,2654,0.381725,18.8383,16.434599,19.2594,0.181311,100.0,0.019812675,0.1656,275.165066,-7.0465374,0.454286,t17_f5_c3,,19.0385,0.1654,,False,True,False,24.4.1,0.0,2.68046078551501e+18,ZTF18absrhvi
ztf,60414.4475579001,2660447555515010021,2,2660447555515,20.128296,-1,2660,0.32969266,18.722872,16.447989,18.8681,0.11633882,100.0,0.014314343,0.1249,275.1650209,-7.0467036,0.69142854,t17_f5_c3,0.9996382,18.9165,0.162,383120255.0,True,True,False,24.4.1,0.0,,ZTF18absrhvi
ztf,60418.374317099806,2664374315515010044,2,2664374315515,19.128637,-1,2664,0.12893522,18.544598,16.472094,18.5578,0.15038969,100.0,0.022295441,0.1784,275.1649934,-7.0466464,0.61,t17_f5_c3,0.97571295,18.4328,0.2024,383120255.0,True,True,False,24.4.1,0.0,,ZTF18absrhvi
ztf,60421.418750000186,2667418745515010019,2,2667418745515,19.833733,-1,2667,0.32277456,18.332647,16.507359,18.3571,0.11598503,100.0,0.021591665,0.1099,275.1649878,-7.046705,0.84,t17_f5_c3,0.9992266,18.3928,0.1432,383120255.0,True,True,False,24.4.1,0.0,,ZTF18absrhvi
ztf,60424.50568290008,2670505685515010006,2,2670505685515,19.30117,-1,2670,0.32938504,18.207775,16.532278,18.2845,0.12378364,100.0,0.02645234,0.1546,275.1650561,-7.0466808,0.82285714,t17_f5_c3,0.9965379,18.2183,0.1853,383120255.0,True,True,False,24.4.1,0.0,,ZTF18absrhvi
ztf,60432.46437499998,2678464375515010012,2,2678464375515,20.455883,-1,2678,0.35123062,17.963804,16.59237,17.9934,0.11330622,100.0,0.032039028,0.0527,275.165074,-7.0466782,0.7185714,t17_f5_c3,0.7079798,18.0401,0.0663,383120255.0,True,True,False,24.4.1,0.0,,ZTF18absrhvi
ztf,60434.460787000135,2680460785515010011,2,2680460785515,20.522837,-1,2680,0.60616606,18.243013,16.524893,18.7643,0.08838317,100.0,0.018160233,0.0965,275.1650267,-7.0467829,0.5957143,t17_f5_c3,0.9999254,18.677,0.1058,383120255.0,True,True,False,24.4.1,0.0,,ZTF18absrhvi
ztf,60434.460787000135,2680460785515010012,2,2680460785515,20.522837,-1,2680,0.22934267,18.220476,16.529583,18.363,0.06481877,100.0,0.01365662,0.0644,275.1650176,-7.0466748,0.87857145,t17_f5_c3,0.9999254,18.386,0.0804,383120255.0,True,True,False,24.4.1,0.0,,ZTF18absrhvi
ztf,60440.39914349979,2686399145515010009,2,2686399145515,20.176739,-1,2686,0.37187415,18.072775,16.56344,18.254,0.0811022,100.0,0.020197546,0.071,275.1650223,-7.0467147,0.8742857,t17_f5_c3,0.9927104,18.2686,0.0891,383120255.0,True,True,False,24.4.1,0.0,,ZTF18absrhvi
ztf,60442.41958330013,2688419585515010009,2,2688419585515,20.620937,-1,2688,0.40084136,17.963055,16.59258,17.9646,0.09042538,100.0,0.025591785,0.045,275.1650273,-7.0467212,0.8371429,t17_f5_c3,0.9952613,17.9753,0.0539,383120255.0,True,True,False,24.4.1,0.0,,ZTF18absrhvi
ztf,60444.418032399844,2690418035515010021,2,2690418035515,20.58338,-1,2690,0.40773404,17.922342,16.604385,17.9831,0.08034232,100.0,0.023865005,0.0465,275.1650671,-7.0467024,0.7557143,t17_f5_c3,0.99876034,17.9714,0.0548,383120255.0,True,True,False,24.4.1,0.0,,ZTF18absrhvi
ztf,60446.44200230017,2692442005515010010,2,2692442005515,20.36891,-1,2692,0.82870734,17.93775,16.59985,18.5613,0.0633346,100.0,0.01847061,0.0833,275.165081,-7.0468309,0.39285713,t17_f5_c3,0.99992275,18.5252,0.0971,383120255.0,True,True,False,24.4.1,0.0,,ZTF18absrhvi
ztf,60446.44200230017,2692442005515010011,2,2692442005515,20.36891,-1,2692,0.4301531,17.878483,16.617762,17.9133,0.050392028,100.0,0.015778784,0.0455,275.16504,-7.0467264,0.8042857,t17_f5_c3,0.9991933,17.9242,0.0563,383120255.0,True,True,False,24.4.1,0.0,,ZTF18absrhvi
ztf,60451.37644679984,2697376445515010014,2,2697376445515,19.589785,-1,2697,0.4000846,17.717766,16.673403,17.7584,0.0736416,100.0,0.028143497,0.0763,275.1650699,-7.0466957,0.81,t17_f5_c3,0.9999967,17.757,0.0961,383120255.0,True,True,False,24.4.1,0.0,,ZTF18absrhvi
ztf,60455.39380790014,2701393805515010018,2,2701393805515,18.903694,-1,2701,0.3654146,17.70803,16.677147,17.603,0.08092936,100.0,0.031315003,0.0973,275.1650589,-7.0466928,0.7457143,t17_f5_c3,0.99982846,17.4402,0.1069,383120255.0,True,True,False,24.4.1,0.0,,ZTF18absrhvi
ztf,60458.39041669993,2704390415515010010,2,2704390415515,20.205866,-1,2704,0.4149741,17.709663,16.676516,17.8327,0.098915815,100.0,0.038195007,0.0526,275.1650666,-7.0467053,0.74142855,t17_f5_c3,0.98742783,17.9139,0.0698,383120255.0,True,True,False,24.4.1,0.0,,ZTF18absrhvi
ztf,60460.458194400184,2706458195515010007,2,2706458195515,20.392624,-1,2706,0.74394405,17.751673,16.660719,17.7864,0.0890617,100.0,0.03260691,0.0456,275.1650517,-7.0468159,0.6542857,t17_f5_c3,0.7931925,17.7836,0.0551,383120255.0,True,True,False,24.5.1,0.0,,ZTF18absrhvi
ztf,60460.458194400184,2706458195515020007,2,2706458195515,20.3926,-1,2706,0.743944,17.7517,16.66071,17.7864,0.089062,100.0,0.032605924,0.0456,275.1650517,-7.0468159,0.654286,t17_f5_c3,,17.7836,0.0551,,False,True,False,24.5.1,0.0,2.73537351551501e+18,ZTF18absrhvi
ztf,60468.37753470009,2714377535515010009,2,2714377535515,20.6956,-1,2714,0.2603666,18.05088,16.568962,18.1507,0.112889536,100.0,0.02883276,0.0514,275.1650316,-7.0466745,0.7014286,t17_f5_c3,0.97889143,18.1401,0.0613,383120255.0,True,True,False,24.5.1,0.0,,ZTF18absrhvi
ztf,60470.35598379979,2716355985515010010,2,2716355985515,20.56202,-1,2716,0.43655306,18.290436,16.5154,18.6288,0.06741379,100.0,0.013144213,0.0829,275.165076,-7.0466991,0.58,t17_f5_c3,0.99966526,18.7055,0.1057,383120255.0,True,True,False,24.5.1,0.0,,ZTF18absrhvi
ztf,60470.35598379979,2716355985515010011,2,2716355985515,20.56202,-1,2716,0.5721918,18.318855,16.509945,18.322,0.109283485,100.0,0.020653343,0.0622,275.1651178,-7.0467093,0.82857144,t17_f5_c3,0.99966526,18.293,0.0728,383120255.0,True,True,False,24.5.1,0.0,,ZTF18absrhvi
ztf,60473.356527800206,2719356525515010010,2,2719356525515,20.674234,-1,2719,0.1895662,18.587671,16.46585,18.8311,0.1015881,100.0,0.014391773,0.0918,275.1650305,-7.046652,0.75857145,t17_f5_c3,0.99224496,18.7899,0.1078,383120255.0,True,True,False,24.5.1,0.0,,ZTF18absrhvi
ztf,60475.31432869984,2721314325515010011,2,2721314325515,20.16315,-1,2721,0.2669774,18.611172,16.46256,18.8536,0.14762129,100.0,0.02040351,0.1215,275.165048,-7.046667,0.6528571,t17_f5_c3,0.9997657,18.8434,0.1495,383120255.0,True,True,False,24.5.1,0.0,,ZTF18absrhvi
ztf,60477.31656249985,2723316565515010009,2,2723316565515,20.021872,-1,2723,0.17264883,18.730604,16.44704,19.1057,0.14039999,100.0,0.017137278,0.1675,275.1650291,-7.0465869,0.75285715,t17_f5_c3,0.999373,19.264,0.2417,383120255.0,True,True,False,24.5.1,0.0,,ZTF18absrhvi
ztf,60480.34859950002,2726348595515010005,2,2726348595515,19.804102,-1,2726,0.29013684,18.559313,16.469929,18.997,0.1643854,100.0,0.023994368,0.2099,275.1650641,-7.046577,0.5485714,t17_f5_c3,0.4786981,18.691,0.2005,383120255.0,True,True,False,24.5.1,0.0,,ZTF18absrhvi
ztf,60482.36752310023,2728367525515010007,2,2728367525515,19.257616,-1,2728,0.36675552,18.407778,16.493929,18.7369,0.17886934,100.0,0.030689934,0.2303,275.1650693,-7.0466821,0.7271429,t17_f5_c3,0.9938154,18.6247,0.265,383120255.0,True,True,False,24.5.1,0.0,,ZTF18absrhvi
ztf,60484.33278940013,2730332785515010006,2,2730332785515,19.562092,-1,2730,0.14960487,18.280067,16.517433,18.2652,0.17650414,100.0,0.034809783,0.1354,275.1650275,-7.0466331,0.51714283,t17_f5_c3,0.8423158,18.2165,0.1649,383120255.0,True,True,False,24.5.1,0.0,,ZTF18absrhvi
ztf,60489.37351850001,2735373515515010013,2,2735373515515,19.899471,-1,2735,0.32542706,18.531914,16.473986,18.9323,0.111124665,100.0,0.016697032,0.1508,275.1650827,-7.0466211,0.6557143,t17_f5_c3,0.9987469,18.9453,0.1884,383120255.0,True,True,False,24.5.1,0.0,,ZTF18absrhvi
ztf,60489.37351850001,2735373515515010014,2,2735373515515,19.899471,-1,2735,0.32308304,18.472221,16.483246,18.7907,0.1282861,100.0,0.020539468,0.1299,275.1650821,-7.0466117,0.64857143,t17_f5_c3,0.9987469,18.6304,0.1406,383120255.0,True,True,False,24.5.1,0.0,,ZTF18absrhvi
ztf,60491.37703699991,2737377035515010010,2,2737377035515,20.462555,-1,2737,0.9911876,18.336603,16.506622,18.7209,0.1408336,100.0,0.02610443,0.0959,275.165171,-7.0468303,0.39571428,t17_f5_c3,0.9953918,18.6916,0.1128,383120255.0,True,True,False,24.5.1,0.0,,ZTF18absrhvi
ztf,60491.37703699991,2737377035515010011,2,2737377035515,20.462555,-1,2737,0.40633905,18.417809,16.492216,18.3243,0.080787115,100.0,0.013712138,0.0671,275.1650961,-7.0466637,0.6257143,t17_f5_c3,0.9953918,18.2475,0.0761,383120255.0,True,True,False,24.5.1,0.0,,ZTF18absrhvi
ztf,60501.309155100025,2747309155515010009,2,2747309155515,20.534885,-1,2747,0.43608984,18.064524,16.565504,18.1146,0.139379,100.0,0.03504206,0.0551,275.1651087,-7.0466359,0.45857143,t17_f5_c3,0.90335715,18.0646,0.0629,383120255.0,True,True,False,24.5.1,0.0,,ZTF18absrhvi
ztf,60503.27327550016,2749273275515010008,2,2749273275515,20.173,-1,2749,0.491186,18.1648,16.541685,18.687,0.110987,100.0,0.02489007,0.1149,275.1651083,-7.0466885,0.592857,t17_f5_c3,,18.7318,0.146,,False,True,False,24.5.1,0.0,2.77227229551501e+18,ZTF18absrhvi
ztf,60503.27327550016,2749273275515010009,2,2749273275515,20.173,-1,2749,0.356659,18.2205,16.529577,18.3365,0.080187,100.0,0.016894074,0.0819,275.1650701,-7.0466772,0.851429,t17_f5_c3,,18.3106,0.0993,,False,True,False,24.5.1,0.0,2.77227229551501e+18,ZTF18absrhvi
ztf,60505.28300930001,2751283005515010004,2,2751283005515,20.484255,-1,2751,0.3295929,18.090351,16.559107,18.0943,0.16558444,100.0,0.04041306,0.0562,275.1650651,-7.0466686,0.46142858,t17_f5_c3,0.91710037,18.1097,0.0699,383120255.0,True,True,False,24.5.1,0.0,,ZTF18absrhvi
ztf,60508.309375000186,2754309375515010008,2,2754309375515,19.503244,-1,2754,0.31962237,18.11992,16.55201,18.464,0.102025375,100.0,0.024073767,0.1435,275.1650811,-7.0466117,0.8257143,t17_f5_c3,0.9995563,18.2588,0.1505,383120255.0,True,True,False,24.5.1,0.0,,ZTF18absrhvi
ztf,60508.309375000186,2754309375515020007,2,2754309375515,19.5032,-1,2754,0.647341,18.1751,16.539389,19.1016,0.112706,100.0,0.024984034,0.2586,275.1651587,-7.0466881,0.484286,t17_f5_c3,,19.0596,0.3139,,False,True,False,24.5.1,0.0,2.78322945551501e+18,ZTF18absrhvi
ztf,60508.309375000186,2754309375515020008,2,2754309375515,19.5032,-1,2754,0.319622,18.1199,16.552015,18.464,0.102025,100.0,0.024074253,0.1435,275.1650811,-7.0466117,0.825714,t17_f5_c3,,18.2588,0.1505,,False,True,False,24.5.1,0.0,2.78322945551501e+18,ZTF18absrhvi
ztf,60514.29625000013,2760296245515010011,2,2760296245515,19.61869,-1,2760,0.33914712,17.895473,16.612495,17.9756,0.10068023,100.0,0.030885404,0.1009,275.1650557,-7.0466889,0.68,t17_f5_c3,0.9457489,18.0183,0.1329,383120255.0,True,True,False,24.5.1,0.0,,ZTF18absrhvi
ztf,60516.25983799994,2762259835515010006,2,2762259835515,19.884748,-1,2762,0.3355055,17.969728,16.590698,17.8178,0.14277567,100.0,0.040090583,0.0695,275.1650566,-7.046683,0.5485714,t17_f5_c3,0.92476076,17.975,0.1007,383120255.0,True,True,False,24.5.1,0.0,,ZTF18absrhvi
