tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58639.235405100044,885235401015015020,1,885235401015,20.903126,1,885,0.4969469,20.325096,18.55204,20.2421,0.19137949,0.033741437,0.03738288,0.2286,209.9105079,22.5355134,0.9342857,t17_f5_c3,20.3607,0.3223,False,True,False,bulk_1.0.0,0.0,8.88299341015015e+17,0.0,628120110.0,ZTF19aasejra
ztf,58639.27710650023,885277101015015005,2,885277101015,20.622223,1,885,0.2658316,20.368864,18.49431,20.2783,0.21383604,0.03504561,0.038041674,0.3094,209.910441,22.5353588,0.95714283,t17_f5_c3,20.3732,0.429,False,True,False,bulk_1.0.0,0.0,8.88299341015015e+17,0.0,628120210.0,ZTF19aasejra
ztf,58642.231377299875,888231375315015001,2,888231375315,20.5904,1,888,0.337921,20.4454,18.497541,20.4874,0.294404,0.045389544,0.048955377,0.3851,209.9105015,22.5353917,0.92,t17_f5_c3,20.5315,0.5108,False,True,False,bulk_1.0.0,0.0,8.88299341015015e+17,,,ZTF19aasejra
ztf,58642.232303199824,888232301015015008,2,888232301015,20.4705,1,888,0.133982,20.1185,18.445337,19.8475,0.259715,0.053791437,0.055620175,0.2195,209.9104338,22.5354047,0.885714,t17_f5_c3,19.8695,0.2848,False,True,False,bulk_1.0.0,0.0,8.88299341015015e+17,,,ZTF19aasejra
ztf,58642.299340299796,888299341015015003,1,888299341015,20.793526,1,888,0.37978363,20.28171,18.543427,20.0106,0.20937358,0.039094172,0.042228818,0.1885,209.9105185,22.5354268,0.9142857,t17_f5_c3,19.9561,0.227,False,True,False,bulk_1.0.0,0.0,9.06191141015015e+17,0.0,628120110.0,ZTF19aasejra
ztf,58660.191145800054,906191141015015015,1,906191141015,20.958199,1,906,0.5472643,20.51075,18.585896,20.448,0.21309781,0.032161277,0.03619405,0.265,209.9105431,22.5354871,0.9,t17_f5_c3,20.3491,0.306,False,True,False,bulk_1.0.0,0.0,9.30207581015015e+17,0.99994576,628120110.0,ZTF19aasejra
ztf,58660.21429400006,906214295315015003,2,906214295315,20.751604,1,906,1.066299,20.207941,18.454279,19.9759,0.19523388,0.034591686,0.038823094,0.2175,209.9107252,22.5354032,0.8585714,t17_f5_c3,20.3963,0.4059,False,True,False,bulk_1.0.0,0.0,9.30207581015015e+17,0.99974513,579120253.0,ZTF19aasejra
ztf,58663.1957291998,909195721015015036,2,909195721015,20.308441,1,909,0.39717123,20.040834,18.428232,20.1276,0.19823048,0.042673703,0.0448879,0.3364,209.9105086,22.5354497,0.92285717,t17_f5_c3,20.168,0.4454,False,True,False,bulk_1.0.0,0.0,9.38195451015015e+17,0.9994842,628120210.0,ZTF19aasejra
ztf,58666.20376159996,912203765315015000,1,912203765315,20.6172,1,912,0.385695,20.3678,18.562681,20.2792,0.257212,0.04744267,0.048780262,0.285,209.9104789,22.5353499,0.912857,t17_f5_c3,20.5112,0.4482,False,True,False,bulk_1.0.0,0.0,9.38195451015015e+17,,,ZTF19aasejra
ztf,58666.20605320018,912206051015015021,1,912206051015,20.7421,1,912,0.486873,20.3208,18.551199,19.9169,0.25009,0.046293247,0.049006727,0.1941,209.9105429,22.5353753,0.81,t17_f5_c3,20.0391,0.2752,False,True,False,bulk_1.0.0,0.0,9.38195451015015e+17,,,ZTF19aasejra
ztf,58670.17585649993,916175855315015003,2,916175855315,20.244,1,916,0.847104,20.1025,18.43248,19.728,0.267655,0.05482966,0.057486627,0.2592,209.9106585,22.5354053,0.825714,t17_f5_c3,20.3226,0.5712,False,True,False,bulk_1.0.0,0.0,9.38195451015015e+17,,,ZTF19aasejra
ztf,58670.19241899997,916192415315015003,1,916192415315,20.3584,1,916,0.262153,20.2183,18.532701,20.7205,0.271276,0.056364194,0.057434432,0.4754,209.9104424,22.535373,0.887143,t17_f5_c3,20.7639,0.6312,False,True,False,bulk_1.0.0,0.0,9.38195451015015e+17,,,ZTF19aasejra
ztf,58673.17530089989,919175305315015002,1,919175305315,20.0409,1,919,0.277225,19.99,18.4802,19.8395,0.237646,0.058215577,0.05915757,0.3359,209.9104063,22.5353565,0.934286,t17_f5_c3,19.6888,0.3748,False,True,False,bulk_1.0.0,0.0,9.38195451015015e+17,,,ZTF19aasejra
ztf,58675.236851899885,921236851015015009,2,921236851015,19.8894,1,921,0.120706,19.8118,18.371975,19.7443,0.222344,0.057533573,0.059033085,0.4066,209.9104075,22.5353858,0.88,t17_f5_c3,19.4192,0.3866,False,True,False,bulk_1.0.0,0.0,9.38195451015015e+17,,,ZTF19aasejra
ztf,58678.19585649995,924195851015015011,2,924195851015,19.9106,1,924,0.442412,20.0488,18.43003,19.9284,0.274207,0.060144644,0.06174059,0.4357,209.9104157,22.5355392,0.814286,t17_f5_c3,19.5411,0.3911,False,True,False,bulk_1.0.0,0.0,9.38195451015015e+17,,,ZTF19aasejra
ztf,58679.172604199965,925172605315015002,1,925172605315,19.8033,1,925,0.439341,19.8563,18.445347,20.2459,0.276457,0.07468731,0.07537827,0.6433,209.910347,22.5353314,0.667143,t17_f5_c3,19.9383,0.622,False,True,False,bulk_1.0.0,0.0,9.38195451015015e+17,,,ZTF19aasejra
ztf,58679.1930670999,925193065315015000,2,925193065315,19.919,1,925,0.432079,19.8769,18.379917,19.7261,0.235691,0.05704065,0.059367646,0.3504,209.9104542,22.5355361,0.958571,t17_f5_c3,19.7526,0.4603,False,True,False,bulk_1.0.0,0.0,9.38195451015015e+17,,,ZTF19aasejra
ztf,58684.20758099994,930207581015015007,1,930207581015,20.346384,1,930,0.30161208,19.989601,18.477846,19.8549,0.18092199,0.042369172,0.04495617,0.2392,209.9104329,22.5354906,0.96428573,t17_f5_c3,19.822,0.296,False,True,False,bulk_1.0.0,0.0,9.38195451015015e+17,0.99999136,628120110.0,ZTF19aasejra
ztf,58685.18695600005,931186955315015001,1,931186955315,20.616877,1,931,0.4246227,20.130653,18.513546,20.1877,0.20492043,0.044920575,0.046210684,0.2884,209.9104696,22.5353254,0.93857145,t17_f5_c3,20.1826,0.3656,False,True,False,bulk_1.0.0,0.0,9.38195451015015e+17,0.9996424,579120153.0,ZTF19aasejra
ztf,58689.177245399915,935177241015015003,2,935177241015,20.263227,1,935,0.10657511,19.829885,18.376747,19.6406,0.17333406,0.043477222,0.045459934,0.2388,209.9104229,22.5354108,0.9057143,t17_f5_c3,19.6304,0.3019,False,True,False,bulk_1.0.0,0.0,9.38195451015015e+17,0.9999018,628120210.0,ZTF19aasejra
ztf,58692.19499999983,938194995315015001,1,938194995315,20.3555,1,938,0.208317,19.726,18.408241,19.715,0.219029,0.06432419,0.06507257,0.2154,209.9104677,22.5354607,0.931429,t17_f5_c3,19.6538,0.2595,False,True,False,bulk_1.0.0,0.0,9.60156291015015e+17,,,ZTF19aasejra
ztf,58692.19545139978,938195451015015021,1,938195451015,20.483585,1,938,0.26165473,19.890877,18.452463,19.9911,0.16081204,0.04015117,0.042751696,0.2618,209.9104772,22.5353991,0.94714284,t17_f5_c3,20.1536,0.3872,False,True,False,bulk_1.0.0,0.0,9.60156291015015e+17,0.999993,628120110.0,ZTF19aasejra
ztf,58705.160161999986,951160161015015007,2,951160161015,19.7707,1,951,0.174457,20.1009,18.441545,19.663,0.344281,0.07333178,0.074674234,0.3885,209.910387,22.5353679,0.832857,t17_f5_c3,20.0646,0.7206,False,True,False,bulk_1.0.0,0.0,9.60156291015015e+17,,,ZTF19aasejra
ztf,58714.15629629977,960156291015015008,1,960156291015,20.276829,1,960,0.07959482,19.788664,18.424337,20.0632,0.1721369,0.046858445,0.04899408,0.3444,209.9104015,22.5354346,0.94285715,t17_f5_c3,20.0632,0.4402,False,True,False,bulk_1.0.0,0.0,9.66154595315015e+17,0.9999993,628120110.0,ZTF19aasejra
ztf,58716.1512616002,962151265315015001,1,962151265315,20.1779,1,962,0.249386,19.853,18.444447,19.5383,0.250872,0.0677944,0.06855361,0.2367,209.9104841,22.5354382,0.807143,t17_f5_c3,19.5401,0.303,False,True,False,bulk_1.0.0,0.0,9.66154595315015e+17,,,ZTF19aasejra
ztf,58720.15459490009,966154595315015000,1,966154595315,20.068272,1,966,0.25933456,19.695576,18.399113,19.7939,0.20936887,0.06267963,0.0634347,0.3183,209.9104724,22.5353969,0.9514286,t17_f5_c3,19.6202,0.3476,False,True,False,bulk_1.0.0,0.0,9.69156271015015e+17,0.99999607,579120153.0,ZTF19aasejra
ztf,58723.15627310006,969156271015015023,1,969156271015,19.847479,1,969,0.08435736,19.536894,18.346544,19.6112,0.17435443,0.0567066,0.05824959,0.2824,209.9103867,22.5353885,0.9685714,t17_f5_c3,19.3897,0.2948,True,True,False,bulk_1.0.0,0.0,0.0,0.9999988,628120110.0,ZTF19aasejra
ztf,58846.549351899885,1092549355315015002,1,1092549355315,20.632,1,1092,0.712634,19.9732,18.475992,20.0303,0.229768,0.056907866,0.057863772,0.2113,209.9106193,22.535385,0.857143,t17_f5_c3,20.094,0.2842,False,True,False,bulk_1.0.0,0.0,1.096517871015015e+18,,,ZTF19aasejra
ztf,58846.54980320018,1092549801015015017,1,1092549801015,20.605095,1,1092,0.54967076,20.00924,18.482693,19.8632,0.17750962,0.04080818,0.043511424,0.1815,209.9105696,22.5354437,0.8742857,t17_f5_c3,20.4165,0.3823,False,True,False,bulk_1.0.0,0.0,1.096517871015015e+18,0.99979484,628120110.0,ZTF19aasejra
ztf,58846.57025460014,1092570255315015001,2,1092570255315,20.12271,1,1092,0.11028019,19.958519,18.399904,20.1088,0.2125285,0.047720112,0.050579146,0.365,209.9104087,22.5353945,0.94,t17_f5_c3,19.8915,0.382,False,True,False,bulk_1.0.0,0.0,1.096517871015015e+18,0.99978983,579120253.0,ZTF19aasejra
ztf,58846.57115740003,1092571151015015004,2,1092571151015,20.2315,1,1092,0.12477898,19.680605,18.335567,19.6636,0.15230487,0.042233735,0.044126447,0.2382,209.9104254,22.5353988,0.94285715,t17_f5_c3,19.7377,0.3255,False,True,False,bulk_1.0.0,0.0,1.096517871015015e+18,0.9999417,628120210.0,ZTF19aasejra
ztf,58850.505914399866,1096505915315015003,2,1096505915315,19.9962,1,1096,0.302454,19.8915,18.383575,19.8603,0.222907,0.05307473,0.055584535,0.2773,209.9104378,22.5353466,0.927143,t17_f5_c3,20.0473,0.4206,False,True,False,bulk_1.0.0,0.0,1.096517871015015e+18,,,ZTF19aasejra
ztf,58850.5178704001,1096517871015015006,2,1096517871015,19.987038,1,1096,0.1337712,19.672861,18.333319,19.9047,0.20316848,0.057769425,0.05916152,0.2846,209.9104293,22.535438,0.95428574,t17_f5_c3,19.7526,0.3161,False,True,False,bulk_1.0.0,0.0,1.121497751015015e+18,0.999996,628120210.0,ZTF19aasejra
ztf,58850.54663190013,1096546631015015014,1,1096546631015,20.3641,1,1096,0.26471,20.084,18.500547,19.979,0.218815,0.048528288,0.05089747,0.1981,209.9104656,22.5354553,0.717143,t17_f5_c3,19.9762,0.2509,False,True,False,bulk_1.0.0,0.0,1.121497751015015e+18,,,ZTF19aasejra
ztf,58850.56107639987,1096561075315015010,1,1096561075315,20.0067,1,1096,0.862181,19.9143,18.460855,20.1933,0.361109,0.094115354,0.09468048,0.2548,209.9105999,22.5352737,0.507143,t17_f5_c3,20.2333,0.3361,False,True,False,bulk_1.0.0,0.0,1.121497751015015e+18,,,ZTF19aasejra
ztf,58850.56831019977,1096568315315015009,1,1096568315315,20.179924,1,1096,0.7253221,19.927345,18.464262,19.8245,0.21327655,0.054448318,0.05542549,0.1972,209.9105595,22.5352907,0.7171429,t17_f5_c3,19.6693,0.2177,False,True,False,bulk_1.0.0,0.0,1.121497751015015e+18,0.9992585,579120153.0,ZTF19aasejra
ztf,58850.5714699002,1096571461015015009,1,1096571461015,20.177029,1,1096,0.23434539,20.00077,18.48061,20.0041,0.21209063,0.05007664,0.052294686,0.2632,209.9103729,22.5354754,0.9,t17_f5_c3,19.9421,0.3175,False,True,False,bulk_1.0.0,0.0,1.121497751015015e+18,0.9997335,628120110.0,ZTF19aasejra
ztf,58853.5247105998,1099524715315015002,1,1099524715315,20.713219,1,1099,0.36587778,20.144161,18.516577,20.2144,0.19891371,0.04307422,0.044425394,0.2423,209.9105142,22.5354005,0.94714284,t17_f5_c3,20.3241,0.34,False,True,False,bulk_1.0.0,0.0,1.121497751015015e+18,0.9999131,579120153.0,ZTF19aasejra
ztf,58853.52562499978,1099525621015015009,1,1099525621015,20.597687,1,1099,0.3575599,20.048878,18.492275,19.8918,0.16413087,0.036047757,0.03913358,0.1868,209.9105103,22.5354339,0.93857145,t17_f5_c3,20.1252,0.2934,False,True,False,bulk_1.0.0,0.0,1.121497751015015e+18,0.9999974,628120110.0,ZTF19aasejra
ztf,58853.5573148001,1099557311015015011,2,1099557311015,20.552,1,1099,0.20166893,19.875986,18.38865,19.813,0.18310016,0.044553433,0.04653229,0.2167,209.9104549,22.5354267,0.9185714,t17_f5_c3,19.7995,0.2723,False,True,False,bulk_1.0.0,0.0,1.121497751015015e+18,0.9999845,628120210.0,ZTF19aasejra
ztf,58853.55821759999,1099558215315015003,2,1099558215315,20.481804,1,1099,0.615058,19.972273,18.403162,19.6969,0.17297296,0.0371404,0.04076937,0.2023,209.9105847,22.5353761,0.88857144,t17_f5_c3,19.6719,0.2518,False,True,False,bulk_1.0.0,0.0,1.121497751015015e+18,0.9999962,579120253.0,ZTF19aasejra
ztf,58856.55996529991,1102559961015015007,1,1102559961015,20.541893,1,1102,0.39452705,20.08693,18.501228,20.4009,0.20856348,0.045912087,0.048412535,0.2887,209.9105132,22.5354445,0.8542857,t17_f5_c3,20.4437,0.3818,False,True,False,bulk_1.0.0,0.0,1.121497751015015e+18,0.99995357,628120110.0,ZTF19aasejra
ztf,58856.5608680998,1102560865315015005,1,1102560865315,20.678682,1,1102,0.8102351,19.969803,18.475136,19.7424,0.16306473,0.039808903,0.041161716,0.1611,209.9106281,22.5353358,0.74142855,t17_f5_c3,19.7994,0.2151,False,True,False,bulk_1.0.0,0.0,1.121497751015015e+18,0.99982417,579120153.0,ZTF19aasejra
ztf,58856.57673610002,1102576731015015003,2,1102576731015,20.03897,1,1102,0.1444629,19.70107,18.341457,19.749,0.17729679,0.049024988,0.05068222,0.2907,209.910435,22.5354327,0.94285715,t17_f5_c3,19.9447,0.4451,False,True,False,bulk_1.0.0,0.0,1.121497751015015e+18,0.9999993,628120210.0,ZTF19aasejra
ztf,58856.578125,1102578125315015002,2,1102578125315,19.8894,1,1102,0.321325,19.9133,18.388971,19.929,0.246686,0.058274493,0.060591698,0.3858,209.9104272,22.5353376,0.854286,t17_f5_c3,19.9642,0.5106,False,True,False,bulk_1.0.0,0.0,1.121497751015015e+18,,,ZTF19aasejra
ztf,58859.49879630003,1105498791015015009,2,1105498791015,19.8229,1,1105,0.28287,19.6011,18.311928,19.5141,0.233787,0.07020433,0.071310155,0.3306,209.91044,22.5353525,0.845714,t17_f5_c3,19.8391,0.5719,False,True,False,bulk_1.0.0,0.0,1.121497751015015e+18,,,ZTF19aasejra
ztf,58859.49969909992,1105499695315015000,2,1105499695315,19.72,1,1105,0.129476,19.768,18.35144,19.787,0.268506,0.07104686,0.07283333,0.4464,209.910362,22.5354221,0.942857,t17_f5_c3,19.4938,0.4375,False,True,False,bulk_1.0.0,0.0,1.121497751015015e+18,,,ZTF19aasejra
ztf,58863.42231479986,1109422311015015004,1,1109422311015,19.3382,1,1109,0.421786,19.5951,18.365644,19.7558,0.273196,0.08699276,0.08804243,0.4561,209.910433,22.5355247,0.895714,t17_f5_c3,19.4544,0.4436,False,True,False,bulk_1.0.0,0.0,1.121497751015015e+18,,,ZTF19aasejra
ztf,58872.44165509986,1118441655315015000,1,1118441655315,20.472103,1,1118,0.5380395,19.842754,18.441637,19.7332,0.19199076,0.0518403,0.052824233,0.2117,209.9105693,22.535404,0.91714287,t17_f5_c3,19.8799,0.3082,False,True,False,bulk_1.0.0,0.0,1.121497751015015e+18,0.99999964,579120153.0,ZTF19aasejra
ztf,58872.562326400075,1118562321015015015,2,1118562321015,20.045744,1,1118,0.11689354,19.634459,18.321995,19.7717,0.21516854,0.06298514,0.064238206,0.3307,209.910424,22.5353992,0.93857145,t17_f5_c3,19.7122,0.4003,False,True,False,bulk_1.0.0,0.0,1.121497751015015e+18,0.9999424,628120210.0,ZTF19aasejra
ztf,58875.4977545999,1121497751015015004,1,1121497751015,20.623356,1,1121,0.60023606,19.863714,18.445175,19.6907,0.1637728,0.041875992,0.04434315,0.1389,209.9105789,22.5353837,0.89857143,t17_f5_c3,19.8158,0.1967,False,True,False,bulk_1.0.0,0.0,1.150513055315015e+18,0.99995387,628120110.0,ZTF19aasejra
ztf,58875.49865739979,1121498655315015003,1,1121498655315,20.496643,1,1121,1.3939763,19.823347,18.436262,19.5375,0.1729969,0.047148224,0.04821746,0.1199,209.9107991,22.5352862,0.52,t17_f5_c3,19.4844,0.1441,False,True,False,bulk_1.0.0,0.0,1.150513055315015e+18,0.995942,579120153.0,ZTF19aasejra
ztf,58875.525289400015,1121525285315015001,2,1121525285315,20.344933,1,1121,0.8230794,19.687126,18.328901,19.4846,0.18688865,0.05113571,0.053492483,0.1564,209.9106407,22.5353496,0.81857145,t17_f5_c3,19.4372,0.1901,False,True,False,bulk_1.0.0,0.0,1.150513055315015e+18,0.99989223,579120253.0,ZTF19aasejra
ztf,58875.52574069984,1121525741015015007,2,1121525741015,20.358576,1,1121,0.23271099,19.744589,18.353722,19.9311,0.19652368,0.053013504,0.05458429,0.2382,209.9104624,22.5354299,0.9557143,t17_f5_c3,19.8899,0.2918,False,True,False,bulk_1.0.0,0.0,1.150513055315015e+18,0.9999858,628120210.0,ZTF19aasejra
ztf,58878.502175900154,1124502175315015001,1,1124502175315,20.312256,1,1124,1.1083472,19.88534,18.453188,19.8343,0.18105534,0.047312766,0.048411727,0.1845,209.9107332,22.5353547,0.39714286,t17_f5_c3,19.6256,0.1936,False,True,False,bulk_1.0.0,0.0,1.150513055315015e+18,0.99894243,579120153.0,ZTF19aasejra
ztf,58878.503564800136,1124503561015015006,1,1124503561015,20.310385,1,1124,0.14950138,19.640852,18.380178,19.6144,0.17836943,0.054137915,0.055853628,0.15,209.9104368,22.5353873,0.8842857,t17_f5_c3,19.4396,0.1623,False,True,False,bulk_1.0.0,0.0,1.150513055315015e+18,0.99938715,628120110.0,ZTF19aasejra
ztf,58881.497280099895,1127497281015015009,1,1127497281015,20.615725,1,1127,0.26279578,19.866735,18.445993,19.9591,0.1595318,0.040561054,0.04310726,0.2005,209.9104506,22.5353551,0.95428574,t17_f5_c3,19.9236,0.2464,False,True,False,bulk_1.0.0,0.0,1.150513055315015e+18,0.99999166,628120110.0,ZTF19aasejra
ztf,58881.498182899784,1127498185315015005,1,1127498185315,20.642258,1,1127,0.6263105,19.907084,18.45896,19.6862,0.18221033,0.046888687,0.04800907,0.1545,209.9105862,22.5353758,0.8757143,t17_f5_c3,19.5448,0.1721,False,True,False,bulk_1.0.0,0.0,1.150513055315015e+18,0.9992914,579120153.0,ZTF19aasejra
ztf,58881.524178199936,1127524175315015002,2,1127524175315,20.423227,1,1127,0.51950824,19.716036,18.337097,19.5311,0.18534794,0.049585897,0.05204899,0.1803,209.910559,22.535438,0.9242857,t17_f5_c3,19.6527,0.2567,False,True,False,bulk_1.0.0,0.0,1.150513055315015e+18,0.9987924,579120253.0,ZTF19aasejra
ztf,58881.52690970013,1127526901015015014,2,1127526901015,20.512424,1,1127,0.16638164,19.613562,18.315714,19.4944,0.1814944,0.05346526,0.054919206,0.1662,209.9104227,22.5354539,0.95,t17_f5_c3,19.3599,0.1867,False,True,False,bulk_1.0.0,0.0,1.150513055315015e+18,0.9999492,628120210.0,ZTF19aasejra
ztf,58884.46402780013,1130464021015015005,1,1130464021015,20.000208,1,1130,0.6683846,19.84878,18.441113,19.8535,0.20949255,0.055419832,0.057292998,0.2498,209.910555,22.5355296,0.8857143,t17_f5_c3,19.8921,0.3307,False,True,False,bulk_1.0.0,0.0,1.150513055315015e+18,0.9999602,628120110.0,ZTF19aasejra
ztf,58884.4791203998,1130479125315015001,1,1130479125315,20.16044,1,1130,0.82095456,19.812593,18.433254,20.0142,0.18426812,0.050736997,0.051726665,0.2387,209.9106437,22.5353616,0.8142857,t17_f5_c3,19.7691,0.2428,False,True,False,bulk_1.0.0,0.0,1.160476865315015e+18,0.99982154,579120153.0,ZTF19aasejra
ztf,58887.444861100055,1133444861015015005,1,1133444861015,19.624,1,1133,0.043833,19.6664,18.388115,19.5348,0.22785,0.06882218,0.070199616,0.3702,209.9103863,22.5354082,0.9,t17_f5_c3,19.4165,0.4264,False,True,False,bulk_1.0.0,0.0,1.160476865315015e+18,,,ZTF19aasejra
ztf,58887.478379600216,1133478375315015000,1,1133478375315,19.6455,1,1133,0.373744,19.9864,18.479301,19.6798,0.243227,0.05978154,0.060697727,0.4142,209.9103723,22.5353323,0.918571,t17_f5_c3,20.1137,0.7924,False,True,False,bulk_1.0.0,0.0,1.160476865315015e+18,,,ZTF19aasejra
ztf,58887.541516200174,1133541515315015002,2,1133541515315,19.9573,1,1133,0.254635,19.7327,18.341751,19.7794,0.221461,0.05941799,0.061506007,0.378,209.9104769,22.5354085,0.822857,t17_f5_c3,19.5713,0.4003,False,True,False,bulk_1.0.0,0.0,1.160476865315015e+18,,,ZTF19aasejra
ztf,58888.460266199894,1134460265315015000,2,1134460265315,19.2854,1,1134,0.378816,19.4481,18.254946,19.0494,0.249428,0.0818112,0.0831159,0.2777,209.9103488,22.5353299,0.735714,t17_f5_c3,18.9852,0.3358,False,True,False,bulk_1.0.0,0.0,1.160476865315015e+18,,,ZTF19aasejra
ztf,58892.504467600025,1138504465315015004,2,1138504465315,19.7306,1,1138,0.179728,19.7559,18.348145,19.7572,0.282271,0.075517565,0.07719058,0.4172,209.9103548,22.5353982,0.784286,t17_f5_c3,19.4897,0.4186,False,True,False,bulk_1.0.0,0.0,1.160476865315015e+18,,,ZTF19aasejra
ztf,58893.457361099776,1139457361015015006,1,1139457361015,19.950209,1,1139,0.24025516,19.926414,18.461798,20.2752,0.18849531,0.0466206,0.048916362,0.496,209.9104404,22.5354669,0.93714285,t17_f5_c3,20.3264,0.6662,False,True,False,bulk_1.0.0,0.0,1.160476865315015e+18,0.9999054,628120110.0,ZTF19aasejra
