tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59014.46057870006,1260460574515010069,2,1260460574515,20.261082,-1,1260,0.12868091,19.208303,19.222895,19.0234,0.1382945,0.13157165,0.14016554,0.1189,273.6102568,-15.7050803,0.7614286,t17_f5_c3,0.9752259,18.9398,0.1416,333120245.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqjat
ztf,59131.097291700076,1377097294515015066,2,1377097294515,18.609789,1,1377,0.15792535,16.485317,16.322506,16.5896,0.04871686,0.041799523,0.041932918,0.0507,273.6102062,-15.7051214,0.78571427,t17_f5_c3,1.0,16.6601,0.069,333120245.0,False,True,False,bulk_1.0.0,0.0,1.381126404515015e+18,ZTF19aapqjat
ztf,59135.12640050007,1381126404515015008,2,1381126404515,19.696552,1,1381,0.15504211,16.650148,16.46283,16.8574,0.02567832,0.021271914,0.021609217,0.0249,273.6101842,-15.7051049,0.62857145,t17_f5_c3,0.99999785,16.896,0.0326,333120245.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqjat
ztf,59346.41847220017,1592418474515010057,2,1592418474515,20.220528,-1,1592,0.20345153,19.154638,19.280134,19.1271,0.10593391,0.10745054,0.11891417,0.1266,273.6102401,-15.7051332,0.6685714,t17_f5_c3,0.999999,19.0333,0.1488,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqjat
ztf,59348.4186689998,1594418664515010081,2,1594418664515,20.482582,-1,1594,0.09491431,19.069344,19.384611,19.0251,0.12146345,0.15239441,0.16238755,0.0976,273.6102245,-15.7051049,0.76714283,t17_f5_c3,0.9999975,18.9496,0.1166,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqjat
ztf,59366.37684029993,1612376844515010059,2,1612376844515,19.939453,-1,1612,0.19843683,19.161919,19.27202,19.1797,0.14760163,0.15533291,0.16335474,0.1738,273.6102566,-15.705123,0.76285714,t17_f5_c3,0.9999354,19.2185,0.2315,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqjat
ztf,59368.41888889996,1614418884515010078,2,1614418884515,20.253054,-1,1614,0.36095002,19.278776,19.15585,19.3228,0.13583049,0.11246075,0.12129051,0.1493,273.6102344,-15.7051783,0.7985714,t17_f5_c3,0.99999976,19.2887,0.1854,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqjat
ztf,59370.37542819977,1616375424515010057,2,1616375424515,20.295444,-1,1616,0.22766984,19.31305,19.126135,19.3436,0.13393608,0.10372758,0.112753876,0.1482,273.6102395,-15.7051393,0.7828571,t17_f5_c3,0.9999001,19.3227,0.1866,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqjat
ztf,59441.189375000075,1687189374515015046,2,1687189374515,20.036047,1,1687,0.07337947,18.783539,17.858908,18.6314,0.121604584,0.050034434,0.051891655,0.1031,273.610209,-15.7050946,0.81,t17_f5_c3,0.9999988,18.795,0.1528,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqjat
ztf,59443.25173609983,1689251734515015043,2,1689251734515,18.741,1,1689,0.166867,18.681,17.813963,18.2287,0.243075,0.10857731,0.109376825,0.2288,273.610185,-15.705111,0.612857,t17_f5_c3,,18.4579,0.3624,,False,True,False,correction_1.0.6,0.0,1.694231854515015e+18,ZTF19aapqjat
ztf,59448.2318519,1694231854515015027,2,1694231854515,19.141417,1,1694,0.119573556,18.679733,17.813393,19.0852,0.15502921,0.06854525,0.069803484,0.322,273.6101922,-15.7050982,0.66714287,t17_f5_c3,0.99816275,18.5712,0.2576,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqjat
ztf,59450.27512730006,1696275124515015044,2,1696275124515,18.6821,1,1696,0.080835,18.6677,17.807957,19.4414,0.338624,0.15283562,0.1533984,0.6998,273.6101989,-15.7050854,0.554286,t17_f5_c3,,19.3517,0.8275,,False,True,False,correction_1.0.6,0.0,1.710212454515015e+18,ZTF19aapqjat
ztf,59464.21245370014,1710212454515015015,2,1710212454515,20.166643,1,1710,0.17780623,18.510647,17.733986,18.7354,0.072141364,0.03307935,0.03527933,0.0979,273.6101691,-15.7050854,0.8057143,t17_f5_c3,0.999998,18.8188,0.1348,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqjat
ztf,59466.169976899866,1712169974515015011,2,1712169974515,20.21987,1,1712,0.120551825,18.30528,17.628704,18.6453,0.056284018,0.02805537,0.030182436,0.085,273.6102078,-15.7051071,0.7385714,t17_f5_c3,1.0,18.7233,0.1163,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqjat
ztf,59470.1473842999,1716147384515015007,2,1716147384515,19.83301,1,1716,0.120139696,18.187119,17.563745,18.6051,0.06626394,0.035816032,0.03731881,0.1101,273.610208,-15.7051063,0.56714284,t17_f5_c3,0.99988234,18.5702,0.1366,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqjat
ztf,59474.21125000017,1720211254515015048,2,1720211254515,19.492243,1,1720,0.3354944,17.551851,17.161951,17.7542,0.087530136,0.06069156,0.061121974,0.0762,273.6101607,-15.7051561,0.86142856,t17_f5_c3,0.9999976,17.7252,0.0947,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqjat
ztf,59476.19130790001,1722191304515015075,2,1722191304515,18.803562,1,1722,0.1836658,17.529642,17.146395,17.6225,0.07710916,0.053703714,0.054175995,0.0937,273.6102299,-15.70513,0.5742857,t17_f5_c3,1.0,17.6367,0.1217,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqjat
ztf,59478.189675900154,1724189674515015036,2,1724189674515,19.162426,1,1724,0.18890141,17.42738,17.073553,17.5131,0.085339434,0.06124277,0.061605427,0.0702,273.6101925,-15.7051245,0.68142855,t17_f5_c3,0.9999982,17.4857,0.0875,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqjat
ztf,59480.16879629996,1726168794515015065,2,1726168794515,19.467968,1,1726,0.36152825,17.22036,16.92026,17.2606,0.05953932,0.04478756,0.045161013,0.0452,273.6101841,-15.7051745,0.85,t17_f5_c3,0.99999297,17.2348,0.0563,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqjat
ztf,59488.16964119999,1734169644515015091,2,1734169644515,19.755716,1,1734,0.21719134,16.656437,16.468119,16.7968,0.057133302,0.047883216,0.048035484,0.0237,273.6101825,-15.7051238,0.87,t17_f5_c3,0.9999993,16.7567,0.0289,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqjat
ztf,59490.131516200025,1736131514515015017,2,1736131514515,19.850939,1,1736,0.13821127,16.734488,16.53336,16.8768,0.033454005,0.027499065,0.027796928,0.0228,273.6101886,-15.7050998,0.69857144,t17_f5_c3,1.0,16.8516,0.028,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqjat
ztf,59693.39987270022,1939399874515010052,2,1939399874515,19.486166,-1,1939,0.1620032,19.1601,19.274035,19.2141,0.19042817,0.20534158,0.21149737,0.2347,273.6101788,-15.7050579,0.6785714,t17_f5_c3,0.9993277,19.0468,0.2588,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqjat
ztf,59812.190277799964,2058190274515015083,2,2058190274515,20.048344,1,2058,0.2407601,18.414873,17.686094,18.5747,0.07835885,0.03828998,0.040047616,0.0952,273.6101902,-15.7051392,0.7871429,t17_f5_c3,0.9999999,18.6334,0.1279,333120245.0,True,True,False,dev,0.0,,ZTF19aapqjat
ztf,59814.23074069992,2060230744515015072,2,2060230744515,20.169922,1,2060,0.19920178,18.27707,17.613483,18.4458,0.08326254,0.043834165,0.045187224,0.0741,273.6101951,-15.7051294,0.85,t17_f5_c3,0.999966,18.3763,0.0885,333120245.0,True,True,False,dev,0.0,,ZTF19aapqjat
ztf,59818.263425900135,2064263424515015046,2,2064263424515,19.942139,1,2064,0.035570655,17.894209,17.3892,18.0117,0.07322382,0.045113787,0.045988478,0.0614,273.610216,-15.705088,0.8457143,t17_f5_c3,0.99999845,18.0809,0.0832,333120245.0,True,True,False,dev,0.0,,ZTF19aapqjat
ztf,59842.208518499974,2088208514515015095,2,2088208514515,19.907923,1,2088,0.1514739,16.33207,16.189346,16.4705,0.058406465,0.05112658,0.051211983,0.0163,273.6101893,-15.7051092,0.85142857,t17_f5_c3,0.999832,16.4525,0.0199,333120245.0,True,True,False,dev,0.0,,ZTF19aapqjat
ztf,59844.15016200021,2090150164515015052,2,2090150164515,20.156502,1,2090,0.16820617,16.339771,16.196096,16.4434,0.041712716,0.036421236,0.036542516,0.0133,273.6102069,-15.7051245,0.88,t17_f5_c3,0.9999992,16.4402,0.0163,333120245.0,True,True,False,dev,0.0,,ZTF19aapqjat
ztf,59856.176666699816,2102176664515015196,2,2102176664515,18.83753,1,2102,0.111035906,16.039461,15.928802,16.1169,0.018959725,0.016963875,0.01712254,0.0299,273.6102119,-15.7051093,0.66714287,t17_f5_c3,1.0,16.1292,0.0385,333120245.0,True,True,False,dev,0.0,,ZTF19aapqjat
ztf,59858.18236109987,2104182364515015034,2,2104182364515,19.080917,1,2104,0.15868773,15.991105,15.885038,16.0982,0.04236389,0.038356043,0.03842103,0.0231,273.6101921,-15.7051143,0.81285715,t17_f5_c3,1.0,16.1151,0.0298,333120245.0,True,True,False,dev,0.0,,ZTF19aapqjat
ztf,59860.15988430008,2106159884515015023,2,2106159884515,19.056046,1,2106,0.16724102,16.02619,15.916809,16.088,0.03482844,0.031406548,0.031490657,0.0231,273.61022,-15.7051262,0.81857145,t17_f5_c3,1.0,16.0901,0.0293,333120245.0,True,True,False,dev,0.0,,ZTF19aapqjat
ztf,60125.27253470011,2371272534515015055,2,2371272534515,19.436544,1,2371,0.06154392,18.739965,17.8401,18.8943,0.14072703,0.059930563,0.06143717,0.2141,273.610209,-15.7050905,0.8042857,t17_f5_c3,0.9999999,19.0723,0.323,333120245.0,True,True,False,1.2.0,0.0,,ZTF19aapqjat
ztf,60139.253969899844,2385253964515015035,2,2385253964515,20.13565,1,2385,0.07843386,18.11438,17.522182,18.1273,0.07112482,0.039969362,0.04122323,0.0588,273.6102207,-15.7051012,0.85,t17_f5_c3,1.0,18.1654,0.0773,333120245.0,True,True,False,1.2.0,0.0,,ZTF19aapqjat
ztf,60159.25188660016,2405251884515015036,2,2405251884515,19.445091,1,2405,0.06877619,17.644255,17.225637,17.8106,0.08451961,0.056964055,0.057479218,0.0744,273.6102089,-15.7050928,0.84,t17_f5_c3,0.9999966,17.7767,0.0922,333120245.0,True,True,False,1.2.0,0.0,,ZTF19aapqjat
ztf,60169.2724768999,2415272474515015037,2,2415272474515,19.51677,1,2415,0.19321716,17.28521,16.96909,17.3719,0.052679937,0.038903363,0.039372895,0.0408,273.6101805,-15.7051173,0.69285715,t17_f5_c3,1.0,17.3515,0.0509,333120245.0,True,True,False,1.2.0,0.0,,ZTF19aapqjat
ztf,60169.2724768999,2415272474515025037,2,2415272474515,19.5168,1,2415,0.193217,17.2852,16.969082,17.3719,0.05268,0.03890351,0.039373033,0.0408,273.6101805,-15.7051173,0.692857,t17_f5_c3,,17.3515,0.0509,,False,True,False,1.2.0,0.0,2.430170574515015e+18,ZTF19aapqjat
ztf,60184.170578700025,2430170574515015019,2,2430170574515,19.355896,1,2430,0.26273683,16.680033,16.487923,16.8385,0.052136213,0.043507565,0.043681305,0.0331,273.6101763,-15.7051375,0.6471428,t17_f5_c3,0.99999976,16.795,0.0405,333120245.0,True,True,False,1.2.0,0.0,,ZTF19aapqjat
ztf,60186.26126160007,2432261264515015067,2,2432261264515,18.978243,1,2432,0.26908183,16.450644,16.292595,16.5448,0.0379559,0.0326526,0.032814067,0.0362,273.6101911,-15.7051493,0.7814286,t17_f5_c3,1.0,16.5857,0.0479,333120245.0,True,True,False,1.2.0,0.0,,ZTF19aapqjat
ztf,60193.25346060004,2439253464515015064,2,2439253464515,20.145023,1,2439,0.20998314,16.063692,15.950661,16.16,0.051893994,0.046702992,0.046763234,0.0112,273.6101847,-15.705127,0.81714284,t17_f5_c3,0.9999846,16.1467,0.0134,333120245.0,True,True,False,1.2.0,0.0,,ZTF19aapqjat
ztf,60198.168182900175,2444168184515015026,2,2444168184515,19.891172,1,2444,0.27135172,15.921483,15.821711,16.0443,0.04058566,0.036962308,0.037022322,0.0113,273.6102084,-15.7051508,0.75714284,t17_f5_c3,0.9995756,16.022,0.0136,333120245.0,True,True,False,1.2.1,0.0,,ZTF19aapqjat
ztf,60201.14969909983,2447149694515015042,2,2447149694515,20.355888,1,2447,0.16247196,15.842507,15.749443,15.9737,0.039065782,0.03580251,0.03585675,0.0081,273.6102002,-15.7051202,0.80285716,t17_f5_c3,0.99276006,15.9659,0.0096,333120245.0,True,True,False,1.2.1,0.0,,ZTF19aapqjat
ztf,60201.14969909983,2447149694515035042,2,2447149694515,20.3559,1,2447,0.162472,15.8425,15.749436,15.9737,0.039066,0.035802733,0.035856973,0.0081,273.6102002,-15.7051202,0.802857,t17_f5_c3,,15.9659,0.0096,,False,True,False,1.2.1,0.0,2.458147744515015e+18,ZTF19aapqjat
ztf,60203.190520800184,2449190524515015016,2,2449190524515,20.199745,1,2449,0.16737922,15.809746,15.719336,15.933,0.036495596,0.033524886,0.03357968,0.0083,273.6102028,-15.7051225,0.7714286,t17_f5_c3,0.9999974,15.9323,0.01,333120245.0,True,True,False,1.2.1,0.0,,ZTF19aapqjat
ztf,60203.190520800184,2449190524515025016,2,2449190524515,20.1997,1,2449,0.167379,15.8097,15.719294,15.933,0.036496,0.033525374,0.03358016,0.0083,273.6102028,-15.7051225,0.771429,t17_f5_c3,,15.9323,0.01,,False,True,False,1.2.1,0.0,2.458147744515015e+18,ZTF19aapqjat
ztf,60206.13851850014,2452138514515015035,1,2452138514515,20.2951,1,2452,6.5006,19.9759,,19.8795,0.21853,,,0.2453,273.610237,-15.7051701,0.458571,t17_f5_c3,,19.8978,0.3196,,False,False,False,1.2.1,0.0,2.458147744515015e+18,ZTF19aapqjat
ztf,60212.147743099835,2458147744515015041,2,2458147744515,19.648348,1,2458,0.19641271,15.561933,15.489371,15.673,0.04067728,0.038015965,0.03804761,0.0101,273.610184,-15.7051221,0.79285717,t17_f5_c3,0.9999639,15.6603,0.0123,333120245.0,True,True,False,1.2.1,0.0,,ZTF19aapqjat
ztf,60212.147743099835,2458147744515025041,2,2458147744515,19.6483,1,2458,0.196413,15.5619,15.489341,15.673,0.040677,0.03801578,0.038047425,0.0101,273.610184,-15.7051221,0.792857,t17_f5_c3,,15.6603,0.0123,,False,True,False,1.2.1,0.0,2.460169104515015e+18,ZTF19aapqjat
ztf,60214.169108800124,2460169104515015032,2,2460169104515,19.574255,1,2460,0.23176776,15.621138,15.54465,15.7222,0.03459822,0.032203365,0.032244723,0.0109,273.6101893,-15.7051345,0.64285713,t17_f5_c3,0.9999051,15.7137,0.0135,333120245.0,True,True,False,1.2.1,0.0,,ZTF19aapqjat
ztf,60214.169108800124,2460169104515025032,2,2460169104515,19.5743,1,2460,0.231768,15.6211,15.544615,15.7222,0.034598,0.03220324,0.032244593,0.0109,273.6101893,-15.7051345,0.642857,t17_f5_c3,,15.7137,0.0135,,False,True,False,1.2.1,0.0,2.462134714515015e+18,ZTF19aapqjat
ztf,60216.134710600134,2462134714515015049,2,2462134714515,19.883766,1,2462,0.1628863,15.596232,15.5214205,15.7068,0.037635054,0.035092805,0.03512917,0.0091,273.6102004,-15.705124,0.81285715,t17_f5_c3,0.99954164,15.6987,0.0111,333120245.0,True,True,False,1.2.1,0.0,,ZTF19aapqjat
ztf,60221.128541700076,2467128544515015120,2,2467128544515,19.661814,1,2467,0.19092102,15.664152,15.584683,15.796,0.037751473,0.03504611,0.035087023,0.0106,273.6102098,-15.7051275,0.74285716,t17_f5_c3,0.9999207,15.7938,0.013,333120245.0,True,True,False,1.2.1,0.0,,ZTF19aapqjat
ztf,60223.17105320003,2469171054515015097,2,2469171054515,19.322653,1,2469,0.13238005,15.7051,15.62269,15.8045,0.037664104,0.034867015,0.03491112,0.0129,273.6101889,-15.7051003,0.69,t17_f5_c3,0.9999926,15.8025,0.016,333120245.0,True,True,False,1.2.1,0.0,,ZTF19aapqjat
ztf,60223.17105320003,2469171054515025097,2,2469171054515,19.3227,1,2469,0.13238,15.7051,15.62269,15.8045,0.037664,0.034866918,0.03491102,0.0129,273.6101889,-15.7051003,0.69,t17_f5_c3,,15.8025,0.016,,False,True,False,1.2.1,0.0,2.477127904515015e+18,ZTF19aapqjat
ztf,60223.17105320003,2469171054515035097,2,2469171054515,19.322653,1,2469,0.13238005,15.7051,15.62269,15.8045,0.037664104,0.034867015,0.03491112,0.0129,273.6101889,-15.7051003,0.69,t17_f5_c3,0.9999926,15.8025,0.016,333120245.0,True,True,False,1.2.1,0.0,,ZTF19aapqjat
ztf,60231.12790510012,2477127904515015070,2,2477127904515,19.999691,1,2477,0.1398374,15.863441,15.768642,15.9747,0.03911769,0.03579086,0.035847068,0.0104,273.6102159,-15.7051182,0.8414286,t17_f5_c3,0.9999995,15.9674,0.0126,333120245.0,True,True,False,1.2.1,0.0,,ZTF19aapqjat
ztf,60457.35711809993,2703357114515015046,2,2703357114515,19.617046,1,2703,0.37541527,18.888182,17.902334,18.9585,0.20933639,0.08320849,0.08443173,0.1985,273.6102305,-15.7051844,0.72571427,t17_f5_c3,0.99881244,18.9136,0.2438,333120245.0,True,True,False,24.4.1,0.0,,ZTF19aapqjat
ztf,60459.38783559995,2705387834515015057,2,2705387834515,19.836313,1,2705,0.3163122,18.942854,17.924055,19.1486,0.1788586,0.06844072,0.069982626,0.1869,273.6102156,-15.7051657,0.7128571,t17_f5_c3,0.99978507,19.1304,0.2349,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60463.39116899995,2709391164515015031,2,2709391164515,20.070402,1,2709,0.1969522,18.658457,17.80376,18.7989,0.1035914,0.045296084,0.04714604,0.1018,273.6101979,-15.7051304,0.66571426,t17_f5_c3,0.99999976,18.8339,0.1337,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60468.37706020009,2714377064515015046,2,2714377064515,20.427431,1,2714,0.21773367,18.405737,17.681416,18.6155,0.068168715,0.032974243,0.034982964,0.0702,273.6102067,-15.7051402,0.8471429,t17_f5_c3,0.9999999,18.6291,0.0902,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60470.35552080022,2716355524515015042,2,2716355524515,20.056171,1,2716,0.24066608,18.17828,17.558758,18.3795,0.07937445,0.043630697,0.044861324,0.0739,273.610217,-15.7051429,0.81714284,t17_f5_c3,1.0,18.4197,0.0975,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60475.28391199978,2721283914515015043,2,2721283914515,20.068779,1,2721,0.12368137,17.937033,17.415897,18.0464,0.074413516,0.045128603,0.04604665,0.0578,273.6102219,-15.7051157,0.8642857,t17_f5_c3,1.0,18.0775,0.0756,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60479.32866899995,2725328664515015061,2,2725328664515,19.883223,1,2725,0.1140796,17.840906,17.35542,17.9822,0.07522741,0.047319315,0.048104014,0.0639,273.6102093,-15.7051085,0.86714286,t17_f5_c3,1.0,17.924,0.077,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60481.314398100134,2727314394515015045,2,2727314394515,19.54321,1,2727,0.17171003,17.805717,17.332787,18.0261,0.08219933,0.0524939,0.05317359,0.0896,273.610221,-15.7051274,0.83428574,t17_f5_c3,1.0,18.0306,0.1151,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60481.314398100134,2727314394515025054,2,2727314394515,19.541836,1,2727,0.176507,17.802866,17.330942,18.0136,0.08291379,0.053014662,0.05368549,0.0887,273.6102208,-15.7051288,0.84,t17_f5_c3,1.0,18.0101,0.1131,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60485.335486100055,2731335484515015092,2,2731335484515,18.144163,1,2731,0.31533802,17.512108,17.134045,17.2302,0.08232651,0.057688493,0.058118552,0.1533,273.6101888,-15.7051603,0.46857142,t17_f5_c3,0.9710253,16.9922,0.1582,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60494.33649310004,2740336494515015062,2,2740336494515,20.253834,1,2740,0.14432284,17.476084,17.10849,17.6288,0.06704445,0.047289018,0.047788747,0.0341,273.6102152,-15.7051191,0.8757143,t17_f5_c3,1.0,17.639,0.0433,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60500.35619209986,2746356194515015056,2,2746356194515,19.841413,1,2746,0.1286221,17.322739,16.997015,17.4324,0.05904575,0.043297544,0.04374209,0.0375,273.6102112,-15.7051143,0.84,t17_f5_c3,0.9999999,17.4462,0.0481,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60504.27283560019,2750272834515015019,2,2750272834515,20.154621,1,2750,0.084398456,17.42347,17.070728,17.6416,0.051874656,0.036889203,0.037485115,0.0367,273.6102139,-15.7051017,0.7814286,t17_f5_c3,1.0,17.6496,0.0467,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60507.294097200036,2753294094515015048,2,2753294094515,20.092834,1,2753,0.11283163,17.26612,16.954792,17.3815,0.060019437,0.04465776,0.04505678,0.0317,273.610207,-15.705108,0.8685714,t17_f5_c3,0.9999967,17.3882,0.0402,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60509.29343750002,2755293434515015035,2,2755293434515,18.579443,1,2755,0.055425733,17.112307,16.837332,17.2623,0.07644419,0.05909754,0.059340984,0.0889,273.6102202,-15.7050945,0.70857143,t17_f5_c3,1.0,17.2796,0.1158,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60514.29671300016,2760296714515015043,2,2760296714515,19.463903,1,2760,0.22572939,17.080378,16.812466,17.1895,0.06339504,0.049253725,0.04953253,0.0464,273.6102065,-15.7051367,0.86142856,t17_f5_c3,0.9999992,17.2262,0.0612,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60518.32379630022,2764323794515015044,2,2764323794515,20.083786,1,2764,0.17131932,17.048641,16.78759,17.1846,0.062017083,0.04849255,0.04876306,0.0266,273.6101937,-15.705123,0.89285713,t17_f5_c3,0.9999933,17.173,0.0331,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60520.35696760006,2766356964515015061,2,2766356964515,19.71134,1,2766,0.22361262,16.927572,16.691286,16.9913,0.051490437,0.041153353,0.04142017,0.0296,273.6101783,-15.7051249,0.8528572,t17_f5_c3,1.0,16.9961,0.0376,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60520.35696760006,2766356964515025061,2,2766356964515,19.7113,1,2766,0.223613,16.9276,16.691309,16.9913,0.05149,0.041152775,0.041419607,0.0296,273.6101783,-15.7051249,0.852857,t17_f5_c3,,16.9961,0.0376,,False,True,False,24.5.1,0.0,2.796288784515015e+18,ZTF19aapqjat
ztf,60522.267523100134,2768267524515015073,2,2768267524515,20.238188,1,2768,0.17418128,16.97176,16.726688,17.0941,0.055340014,0.04389105,0.044158135,0.0221,273.6102023,-15.7051242,0.89,t17_f5_c3,0.9999999,17.0803,0.0271,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60525.25228009978,2771252284515015053,2,2771252284515,20.290768,1,2771,0.1235672,16.935652,16.69778,17.0314,0.056282558,0.04496175,0.045209028,0.0199,273.6102085,-15.7051118,0.8757143,t17_f5_c3,0.9999999,17.0133,0.0243,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqjat
