tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60724.55290509993,2970552901015015055,2,2970552901015,19.049084,1,2970,0.15907587,16.82635,15.61024,16.8312,0.042165577,100.0,0.013756698,0.0474,288.5920625,-2.5925838,0.86142856,t17_f5_c3,0.9999993,16.808,0.0588,1482120210.0,True,True,False,26.0.1,0.0,,ZTF22aascdkg
ztf,60725.54559030011,2971545591015015020,2,2971545591015,19.5141,1,2971,0.386813,16.855,15.619504,16.9609,0.054412,0.003935992,0.017437994,0.0382,288.5921267,-2.59258,0.895714,t17_f5_c3,,16.9248,0.0466,,False,True,False,26.0.1,0.0,2.971548951015015e+18,ZTF22aascdkg
ztf,60725.54895830015,2971548951015015025,2,2971548951015,19.453142,1,2971,0.20108941,16.788118,15.597618,16.9166,0.06647644,0.0146939475,0.022205863,0.0374,288.5920573,-2.5926204,0.86714286,t17_f5_c3,1.0,16.8581,0.0447,1482120210.0,True,True,False,26.0.1,0.0,,ZTF22aascdkg
ztf,60725.5534144002,2971553411015015020,2,2971553411015,19.750517,1,2971,0.1052908,16.904444,15.635106,16.9402,0.08166692,0.018617282,0.025369454,0.0329,288.5919896,-2.5925891,0.81857145,t17_f5_c3,1.0,16.9618,0.0419,1482120210.0,True,True,False,26.0.1,0.0,,ZTF22aascdkg
ztf,61074.57285880018,3320572851015015054,2,3320572851015,17.84446,1,3320,0.31746432,17.21928,15.723509,17.3165,0.12000189,0.023794528,0.03026073,0.1506,288.5920208,-2.5926691,0.61142856,t17_f5_c3,0.997756,17.4396,0.2163,1482120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aascdkg
ztf,61074.57285880018,3320572851015025054,2,3320572851015,17.8445,1,3320,0.317464,17.2193,15.723514,17.3165,0.120002,0.023793994,0.03026036,0.1506,288.5920208,-2.5926691,0.611429,t17_f5_c3,,17.4396,0.2163,,False,True,False,27.5.7a32.dev1,0.0,3.347545404915015e+18,ZTF22aascdkg
ztf,61074.57379630022,3320573791015015015,2,3320573791015,17.821922,1,3320,0.18409368,17.333399,15.751175,17.2266,0.12769586,0.022725342,0.02973631,0.1532,288.5919659,-2.5925795,0.70857143,t17_f5_c3,0.9736289,16.954,0.1529,1482120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aascdkg
ztf,61074.57379630022,3320573791015025015,2,3320573791015,17.8219,1,3320,0.184094,17.3334,15.751175,17.2266,0.127696,0.022725323,0.0297363,0.1532,288.5919659,-2.5925795,0.708571,t17_f5_c3,,16.954,0.1529,,False,True,False,27.5.7a32.dev1,0.0,3.347545404915015e+18,ZTF22aascdkg
ztf,61075.56999999983,3321570001015015038,2,3321570001015,18.266815,1,3321,1.0366077,17.162554,15.708922,17.0698,0.06539927,100.0,0.017144317,0.0892,288.5922471,-2.5927611,0.62142855,t17_f5_c3,0.9998062,17.1172,0.1193,1482120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aascdkg
ztf,61075.57192130014,3321571921015015018,2,3321571921015,18.148767,1,3321,0.78037655,17.394932,15.765195,17.2272,0.07773552,100.0,0.017327059,0.1178,288.5917979,-2.5925845,0.75285715,t17_f5_c3,0.99702585,17.1448,0.1399,1482120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aascdkg
ztf,61075.57446759986,3321574464915015001,2,3321574464915,17.688494,1,3321,0.74735975,17.030823,15.740453,17.3091,0.11724935,0.03346008,0.035724204,0.1657,288.5921996,-2.5926669,0.52428573,t17_f5_c3,0.9993152,17.3309,0.2168,1430120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aascdkg
ztf,61075.57493059989,3321574934915015001,2,3321574934915,17.73506,1,3321,0.1860293,17.274038,15.808961,17.2552,0.15633549,0.038299628,0.04055332,0.1711,288.5919654,-2.592565,0.57285714,t17_f5_c3,0.999306,17.356,0.2409,1430120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aascdkg
ztf,61075.577326400205,3321577324915015002,2,3321577324915,17.4476,1,3321,0.256329,17.6051,15.885624,17.0242,0.229201,0.044807084,0.04703552,0.1873,288.591983,-2.5924973,0.494286,t17_f5_c3,,16.8901,0.2126,,False,True,False,27.5.7a32.dev1,0.0,3.351542161015015e+18,ZTF22aascdkg
ztf,61075.57780090021,3321577801015015022,2,3321577801015,17.338354,1,3321,0.49326944,17.259726,15.733566,17.1194,0.16294134,0.035218,0.039954677,0.2145,288.5921568,-2.5925826,0.57857144,t17_f5_c3,0.9932844,17.0803,0.2658,1482120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aascdkg
ztf,61080.56415509991,3326564151015015012,2,3326564151015,19.062302,1,3326,0.6610258,17.461601,15.779705,17.4864,0.08648484,100.0,0.018373063,0.0813,288.592119,-2.5927361,0.83428574,t17_f5_c3,0.99999917,17.5698,0.1117,1482120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aascdkg
ztf,61080.567534700036,3326567531015015014,2,3326567531015,18.787695,1,3326,0.45414832,17.318691,15.747732,17.2317,0.051883817,100.0,0.0122081,0.0792,288.5921117,-2.5926668,0.8642857,t17_f5_c3,0.99999964,17.2276,0.1007,1482120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aascdkg
ztf,61080.5744097,3326574401015015016,2,3326574401015,18.113453,1,3326,0.1591244,17.532948,15.794475,17.2388,0.090675205,100.0,0.01828519,0.1518,288.5920381,-2.5925399,0.7057143,t17_f5_c3,0.9992181,17.5375,0.2564,1482120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aascdkg
ztf,61081.5629166998,3327562914915015001,2,3327562914915,18.12252,1,3327,0.33356082,17.18652,15.785572,16.9689,0.14743961,0.038417913,0.040572807,0.1068,288.5920814,-2.5924903,0.6257143,t17_f5_c3,0.98184294,17.0234,0.1434,1430120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aascdkg
ztf,61081.563865699805,3327563861015015011,2,3327563861015,17.889942,1,3327,0.29897046,17.288313,15.740507,17.0711,0.12775914,0.024133166,0.030709278,0.1387,288.5920597,-2.5925064,0.67714286,t17_f5_c3,0.9934163,17.0049,0.167,1482120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aascdkg
ztf,61083.5612269002,3329561224915015004,2,3329561224915,19.186903,1,3329,0.2385039,16.88518,15.693973,16.8878,0.09685048,0.030025078,0.032331,0.0414,288.5920106,-2.5924939,0.72,t17_f5_c3,0.99996924,16.8675,0.0513,1430120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aascdkg
ztf,61083.56217590021,3329562171015015027,2,3329562171015,19.240652,1,3329,0.15291288,17.447815,15.776762,17.2433,0.09529157,0.005703393,0.020447168,0.0552,288.592046,-2.5925473,0.70285714,t17_f5_c3,0.9999687,17.2761,0.072,1482120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aascdkg
ztf,61083.565798600204,3329565794915015003,2,3329565794915,19.020039,1,3329,0.12819117,16.9391,15.711677,16.983,0.07958568,0.022621447,0.025696002,0.0522,288.5920537,-2.59256,0.75857145,t17_f5_c3,0.9999924,17.0265,0.0689,1430120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aascdkg
ztf,61083.57298609987,3329572981015015004,2,3329572981015,18.356361,1,3329,0.5783038,17.435003,15.774,17.2533,0.104605086,0.011384976,0.02265434,0.1217,288.59195,-2.5924317,0.64857143,t17_f5_c3,0.99764675,17.1677,0.1442,1482120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aascdkg
ztf,61096.550486099906,3342550484915015003,2,3342550484915,18.422897,1,3342,0.08975246,16.982698,15.725563,16.9931,0.07410472,0.019737694,0.023280468,0.0938,288.5920443,-2.5925644,0.7885714,t17_f5_c3,0.9999978,17.0007,0.1204,1430120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aascdkg
ztf,61099.54736110009,3345547364915015004,2,3345547364915,20.012566,1,3345,0.13422008,16.895876,15.697532,16.9679,0.06052224,0.01606632,0.020071387,0.0284,288.5920526,-2.5925765,0.8542857,t17_f5_c3,0.9999994,16.9579,0.0348,1430120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aascdkg
ztf,61099.54736110009,3345547364915025004,2,3345547364915,20.0126,1,3345,0.13422,16.8959,15.69754,16.9679,0.060522,0.01606577,0.020071002,0.0284,288.5920526,-2.5925765,0.854286,t17_f5_c3,,16.9579,0.0348,,False,True,False,27.5.7a32.dev1,0.0,3.354543411015015e+18,ZTF22aascdkg
ztf,61099.547824100126,3345547821015015044,2,3345547821015,20.047243,1,3345,0.31671822,17.2414,15.729044,17.3072,0.050173983,100.0,0.012460523,0.0376,288.5920895,-2.5926265,0.87142855,t17_f5_c3,0.9997601,17.3173,0.0471,1482120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aascdkg
ztf,61099.547824100126,3345547821015025044,2,3345547821015,20.0472,1,3345,0.316718,17.2414,15.729044,17.3072,0.050174,100.0,0.012460528,0.0376,288.5920895,-2.5926265,0.871429,t17_f5_c3,,17.3173,0.0471,,False,True,False,27.5.7a32.dev1,0.0,3.354543411015015e+18,ZTF22aascdkg
ztf,61100.546134300064,3346546134915015005,2,3346546134915,19.456575,1,3346,0.1318124,16.856709,15.684385,16.897,0.05732037,0.0154218655,0.019470617,0.0367,288.5920496,-2.5925836,0.8157143,t17_f5_c3,0.9999999,16.9156,0.047,1430120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aascdkg
ztf,61100.546134300064,3346546134915025005,2,3346546134915,19.4566,1,3346,0.131812,16.8567,15.684382,16.897,0.05732,0.015421842,0.019470582,0.0367,288.5920496,-2.5925836,0.815714,t17_f5_c3,,16.9156,0.047,,False,True,False,27.5.7a32.dev1,0.0,3.354543411015015e+18,ZTF22aascdkg
ztf,61100.54660880007,3346546601015015047,2,3346546601015,19.54324,1,3346,0.16035372,17.08575,15.688257,17.1794,0.0747191,0.009895107,0.02062691,0.0461,288.5920592,-2.5925741,0.86142856,t17_f5_c3,0.9999999,17.1798,0.0581,1482120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aascdkg
ztf,61100.54660880007,3346546601015025047,2,3346546601015,19.5432,1,3346,0.160354,17.0858,15.688271,17.1794,0.074719,0.009893208,0.020626199,0.0461,288.5920592,-2.5925741,0.861429,t17_f5_c3,,17.1798,0.0581,,False,True,False,27.5.7a32.dev1,0.0,3.354543411015015e+18,ZTF22aascdkg
ztf,61101.5454051001,3347545404915015005,2,3347545404915,18.373674,1,3347,0.23571861,16.825356,15.673634,16.8521,0.07159673,0.021813741,0.024785882,0.076,288.5920651,-2.592607,0.6785714,t17_f5_c3,0.999995,16.8145,0.0937,1430120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aascdkg
ztf,61101.545879600104,3347545871015015019,2,3347545871015,18.505445,1,3347,0.28340513,17.017824,15.669077,17.1596,0.06418519,0.005222171,0.018532576,0.0932,288.5920935,-2.5926021,0.8057143,t17_f5_c3,0.99998415,17.1428,0.1172,1482120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aascdkg
ztf,61101.545879600104,3347545871015025019,2,3347545871015,18.5054,1,3347,0.283405,17.0178,15.669069,17.1596,0.064185,0.0052234475,0.018532824,0.0932,288.5920935,-2.5926021,0.805714,t17_f5_c3,,17.1428,0.1172,,False,True,False,27.5.7a32.dev1,0.0,3.354543411015015e+18,ZTF22aascdkg
ztf,61105.541203700006,3351541204915015002,2,3351541204915,19.53185,1,3351,0.08204248,16.816793,15.670662,16.8133,0.067725696,0.020436488,0.02356681,0.0336,288.5920179,-2.5925838,0.81142855,t17_f5_c3,0.99999994,16.8028,0.0418,1430120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aascdkg
ztf,61105.541203700006,3351541204915025002,2,3351541204915,19.5319,1,3351,0.082042,16.8168,15.670664,16.8133,0.067726,0.020436507,0.023566836,0.0336,288.5920179,-2.5925838,0.811429,t17_f5_c3,,16.8028,0.0418,,False,True,False,27.5.7a32.dev1,0.0,3.354543411015015e+18,ZTF22aascdkg
ztf,61105.54216440022,3351542161015015047,2,3351542161015,19.405363,1,3351,0.13236974,16.98104,15.658327,17.1972,0.05677077,100.0,0.016789583,0.0496,288.5920421,-2.5926055,0.82857144,t17_f5_c3,1.0,17.223,0.0642,1482120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aascdkg
ztf,61105.54216440022,3351542161015025047,2,3351542161015,19.4054,1,3351,0.13237,16.981,15.658316,17.1972,0.056771,100.0,0.016790066,0.0496,288.5920421,-2.5926055,0.828571,t17_f5_c3,,17.223,0.0642,,False,True,False,27.5.7a32.dev1,0.0,3.354543411015015e+18,ZTF22aascdkg
ztf,61106.53990740003,3352539904915015009,2,3352539904915,18.795183,1,3352,0.4000536,16.671425,15.617841,16.8113,0.07494221,0.026105395,0.028398328,0.0385,288.5920947,-2.5926427,0.59,t17_f5_c3,0.9992534,16.8123,0.0487,1430120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aascdkg
ztf,61106.53990740003,3352539904915025009,2,3352539904915,18.7952,1,3352,0.400054,16.6714,15.617831,16.8113,0.074942,0.02610579,0.02839865,0.0385,288.5920947,-2.5926427,0.59,t17_f5_c3,,16.8123,0.0487,,False,True,False,27.5.7a32.dev1,0.0,3.354543411015015e+18,ZTF22aascdkg
ztf,61108.54245370021,3354542454915015007,2,3354542454915,19.341429,1,3354,0.10381546,16.864332,15.686969,16.909,0.04323941,0.008472706,0.0146195665,0.0414,288.5920436,-2.5925474,0.82857144,t17_f5_c3,0.9999998,16.9145,0.0525,1430120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aascdkg
ztf,61108.54341439996,3354543411015015023,2,3354543411015,19.637394,1,3354,0.29705194,17.026121,15.671466,17.1345,0.053795375,100.0,0.015448374,0.0419,288.5920137,-2.5924963,0.8842857,t17_f5_c3,0.99998546,17.1156,0.0517,1482120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aascdkg
