tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58338.19127310021,584191275515015003,2,584191275515,20.57454,1,584,0.1782856,18.4468,18.232565,18.3641,0.07744902,0.06321496,0.06358014,0.0551,278.8090564,0.0626863,0.8433333,t8_f5_c3,18.351,0.0687,False,True,False,bulk_1.0.0,0.0,5.99306365515015e+17,0.0,435120255.0,ZTF18abifsnj
ztf,58340.17365740007,586173655515015001,2,586173655515,20.218796,1,586,0.19531865,18.347717,18.150572,18.3388,0.07847655,0.06514094,0.06544582,0.0736,278.8090727,0.0626714,0.8666667,t8_f5_c3,18.3093,0.0908,False,True,False,bulk_1.0.0,0.0,5.99306365515015e+17,0.0,435120255.0,ZTF18abifsnj
ztf,58343.32145830011,589321455515015008,2,589321455515,20.272697,1,589,0.24526785,18.166388,17.997332,18.1769,0.061942734,0.05272734,0.05301126,0.0544,278.809036,0.0626808,0.92333335,t8_f5_c3,18.1452,0.0668,False,True,False,bulk_1.0.0,0.0,5.99306365515015e+17,0.0,435120255.0,ZTF18abifsnj
ztf,58344.17065969994,590170655515015001,2,590170655515,20.589478,1,590,0.19180883,18.05536,17.90163,18.0488,0.054405157,0.04695513,0.047222383,0.0437,278.8090539,0.0626859,0.86333334,t8_f5_c3,17.9907,0.0521,False,True,False,bulk_1.0.0,0.0,5.99306365515015e+17,0.0,435120255.0,ZTF18abifsnj
ztf,58345.322106500156,591322105515015000,2,591322105515,20.187773,1,591,0.25508922,18.11464,17.952894,18.0908,0.063767485,0.054689307,0.054941624,0.0516,278.8090403,0.0626719,0.89666665,t8_f5_c3,18.0617,0.0636,False,True,False,bulk_1.0.0,0.0,5.99306365515015e+17,0.0,435120255.0,ZTF18abifsnj
ztf,58353.30636569997,599306365515015001,2,599306365515,19.476444,1,599,0.19009693,17.789831,17.667654,17.786,0.07249069,0.06464918,0.06477556,0.0796,278.8090612,0.0626798,0.86333334,t8_f5_c3,17.7447,0.098,False,True,False,bulk_1.0.0,0.0,6.06231235515015e+17,0.0,435120255.0,ZTF18abifsnj
ztf,58354.188599499874,600188595515015009,2,600188595515,18.854536,1,600,0.15403885,17.752995,17.634678,17.8413,0.081219085,0.07272783,0.072833575,0.1495,278.8090622,0.0626949,0.7133333,t8_f5_c3,17.6909,0.167,False,True,False,bulk_1.0.0,0.0,6.06231235515015e+17,0.0,435120255.0,ZTF18abifsnj
ztf,58356.27225690009,602272255515015003,2,602272255515,19.598946,1,602,0.17265633,17.723282,17.607996,17.6654,0.061925173,0.05555515,0.055686884,0.0656,278.8090563,0.062692,0.9266667,t8_f5_c3,17.6711,0.0844,False,True,False,bulk_1.0.0,0.0,6.06231235515015e+17,0.0,435120255.0,ZTF18abifsnj
ztf,58357.18918980006,603189185515015002,2,603189185515,19.602009,1,603,0.17634057,17.733416,17.617105,17.7864,0.05219376,0.04673234,0.04689151,0.0603,278.8090615,0.062683,0.93,t8_f5_c3,17.7701,0.0758,False,True,False,bulk_1.0.0,0.0,6.06231235515015e+17,0.0,435120255.0,ZTF18abifsnj
ztf,58359.249305599835,605249305515015002,2,605249305515,20.299208,1,605,0.23822846,17.621426,17.515978,17.6069,0.05346479,0.04838881,0.048516452,0.0368,278.8090533,0.0626654,0.79333335,t8_f5_c3,17.5776,0.0452,False,True,False,bulk_1.0.0,0.0,6.06231235515015e+17,0.0,435120255.0,ZTF18abifsnj
ztf,58360.2312384001,606231235515015003,2,606231235515,20.302063,1,606,0.19236712,17.659225,17.550224,17.658,0.05118921,0.046157174,0.04629967,0.036,278.809054,0.0626819,0.95,t8_f5_c3,17.6749,0.046,False,True,False,bulk_1.0.0,0.0,6.15166595515015e+17,0.0,435120255.0,ZTF18abifsnj
ztf,58362.168298599776,608168295515015003,2,608168295515,20.68517,1,608,0.20881678,17.58306,17.481108,17.5596,0.045372423,0.04116514,0.041305795,0.0243,278.8090592,0.0626747,0.9533333,t8_f5_c3,17.524,0.029,False,True,False,bulk_1.0.0,0.0,6.15166595515015e+17,0.0,435120255.0,ZTF18abifsnj
ztf,58364.16745370021,610167455515015007,2,610167455515,20.812647,1,610,0.18168001,17.5832,17.481236,17.6195,0.04368604,0.039623953,0.039770093,0.0242,278.8090604,0.0626782,0.9066667,t8_f5_c3,17.6046,0.0292,False,True,False,bulk_1.0.0,0.0,6.15166595515015e+17,0.0,435120255.0,ZTF18abifsnj
ztf,58365.170624999795,611170625515015007,2,611170625515,20.720934,1,611,0.17365089,17.521746,17.42515,17.5435,0.050758883,0.046325207,0.04643801,0.0243,278.8090615,0.0626835,0.9,t8_f5_c3,17.5229,0.0293,False,True,False,bulk_1.0.0,0.0,6.15166595515015e+17,0.0,435120255.0,ZTF18abifsnj
ztf,58369.16659720009,615166595515015001,2,615166595515,20.63096,1,615,0.18613611,17.5593,17.459455,17.556,0.062140163,0.05658223,0.056680642,0.0257,278.8090566,0.0626827,0.93,t8_f5_c3,17.5166,0.0307,False,True,False,bulk_1.0.0,0.0,6.35212005515015e+17,0.0,435120255.0,ZTF18abifsnj
ztf,58371.16703699995,617167035515015006,2,617167035515,20.729155,1,617,0.18618108,17.56336,17.46316,17.5495,0.05042984,0.04586184,0.04598403,0.0238,278.8090573,0.0626829,0.91,t8_f5_c3,17.5326,0.0288,False,True,False,bulk_1.0.0,0.0,6.35212005515015e+17,0.0,435120255.0,ZTF18abifsnj
ztf,58372.166562499944,618166565515015007,2,618166565515,20.6435,1,618,0.20769523,17.553017,17.453724,17.501,0.05563972,0.05066834,0.05077706,0.0237,278.8090587,0.0626749,0.8933333,t8_f5_c3,17.4945,0.0291,False,True,False,bulk_1.0.0,0.0,6.33107775515015e+17,0.0,435120255.0,ZTF18abifsnj
ztf,58373.14490740001,619144905515015003,2,619144905515,20.668217,1,619,0.17617679,17.538073,17.440077,17.5496,0.05356857,0.048835397,0.048945393,0.0249,278.8090497,0.062693,0.9266667,t8_f5_c3,17.5107,0.0297,False,True,False,bulk_1.0.0,0.0,6.33107775515015e+17,0.0,435120255.0,ZTF18abifsnj
ztf,58386.23090279987,632230905515015001,2,632230905515,19.17376,1,632,0.2608128,17.671934,17.561712,17.7603,0.065456554,0.059023824,0.059137706,0.0934,278.8090669,0.0626537,0.81,t8_f5_c3,17.7266,0.116,False,True,False,bulk_1.0.0,0.0,6.33107775515015e+17,0.0,435120255.0,ZTF18abifsnj
ztf,58387.107777799945,633107775515015000,2,633107775515,20.092196,1,633,0.20891176,17.624878,17.519112,17.6536,0.06857252,0.062107503,0.06220758,0.0458,278.8090583,0.0626721,0.80333334,t8_f5_c3,17.6785,0.0594,False,True,False,bulk_1.0.0,0.0,6.35212005515015e+17,0.0,435120255.0,ZTF18abifsnj
ztf,58389.21200230019,635212005515015001,2,635212005515,19.62691,1,635,0.19183911,17.925476,17.788029,17.9062,0.07491183,0.065849364,0.06600421,0.0701,278.8090611,0.0626779,0.8233333,t8_f5_c3,17.9592,0.0938,True,True,False,bulk_1.0.0,0.0,0.0,0.0,435120255.0,ZTF18abifsnj
ztf,58660.318090300076,906318095515015004,2,906318095515,20.729898,1,906,0.3006937,20.302794,19.444094,20.1117,0.18803225,0.0826931,0.08526143,0.2401,278.8090758,0.0626406,0.59,t17_f5_c3,19.7501,0.2201,False,True,False,bulk_1.0.0,0.0,9.13299035515015e+17,0.99510556,435120255.0,ZTF18abifsnj
ztf,58667.29903940018,913299035515015008,2,913299035515,20.548538,1,913,0.2774355,19.909622,19.24807,19.7536,0.17271776,0.09229638,0.093910836,0.1858,278.8090375,0.0626682,0.92142856,t17_f5_c3,19.5411,0.1951,False,True,False,bulk_1.0.0,0.0,9.22251885515015e+17,0.9999626,435120255.0,ZTF18abifsnj
ztf,58668.3154397998,914315435515015008,2,914315435515,20.599535,1,914,0.07596123,19.905922,19.246056,20.0866,0.14677039,0.07803055,0.07992669,0.2298,278.8091048,0.0627074,0.94142854,t17_f5_c3,19.9169,0.2511,False,True,False,bulk_1.0.0,0.0,9.22251885515015e+17,0.99989766,435120255.0,ZTF18abifsnj
ztf,58676.25188660016,922251885515015002,2,922251885515,20.099905,1,922,0.20228882,19.673738,19.113508,19.5175,0.19052728,0.11269117,0.11372742,0.237,278.8090569,0.0626781,0.87285715,t17_f5_c3,19.9364,0.4462,False,True,False,bulk_1.0.0,0.0,9.39229375515015e+17,0.99883705,435120255.0,ZTF18abifsnj
ztf,58677.252766199876,923252765515015007,2,923252765515,20.0996,1,923,0.182018,19.7502,19.158499,19.5562,0.254211,0.14653833,0.1474055,0.2577,278.8090426,0.0626977,0.704286,t17_f5_c3,19.0398,0.2058,False,True,False,bulk_1.0.0,0.0,9.39229375515015e+17,,,ZTF18abifsnj
ztf,58680.275856500026,926275855515015001,2,926275855515,19.3822,1,926,0.243941,19.4748,18.990433,19.0204,0.228708,0.14575753,0.14639771,0.3053,278.8091096,0.0626573,0.665714,t17_f5_c3,19.5374,0.6308,False,True,False,bulk_1.0.0,0.0,9.39229375515015e+17,,,ZTF18abifsnj
ztf,58686.31056710007,932310565515015004,2,932310565515,20.411524,1,932,0.19100209,19.583302,19.058624,19.7821,0.15260938,0.09299289,0.094126195,0.2261,278.8090358,0.0627263,0.9142857,t17_f5_c3,19.6493,0.2559,False,True,False,bulk_1.0.0,0.0,9.39229375515015e+17,0.99999106,435120255.0,ZTF18abifsnj
ztf,58690.34006940015,936340065515015005,2,936340065515,20.685793,1,936,0.21774434,19.344807,18.90545,19.1784,0.12311668,0.08116444,0.08214375,0.1063,278.8090367,0.0626923,0.93142855,t17_f5_c3,19.118,0.1277,False,True,False,bulk_1.0.0,0.0,9.39229375515015e+17,0.9999995,435120255.0,ZTF18abifsnj
ztf,58693.22937500011,939229375515015007,2,939229375515,20.249838,1,939,0.22324422,19.216066,18.817883,19.4579,0.16141108,0.11124614,0.11185619,0.2005,278.8090525,0.0626732,0.8742857,t17_f5_c3,19.3018,0.2221,False,True,False,bulk_1.0.0,0.0,9.68305825515015e+17,0.9999659,435120255.0,ZTF18abifsnj
ztf,58696.33711809991,942337115515015010,2,942337115515,20.783283,1,942,0.27500924,18.922228,18.606104,18.8123,0.09972758,0.07391525,0.07453593,0.07,278.8090304,0.0626728,0.9457143,t17_f5_c3,18.9055,0.0959,False,True,False,bulk_1.0.0,0.0,9.68305825515015e+17,0.9999976,435120255.0,ZTF18abifsnj
ztf,58714.34349540016,960343495515015003,2,960343495515,19.90468,1,960,0.25070217,17.632027,17.525595,17.6578,0.06625171,0.059960462,0.06006536,0.0546,278.8090393,0.0626746,0.9557143,t17_f5_c3,17.744,0.0751,False,True,False,bulk_1.0.0,0.0,9.68305825515015e+17,0.9999988,435120255.0,ZTF18abifsnj
ztf,58718.33221059991,964332215515015003,2,964332215515,19.85818,1,964,0.31386054,17.592176,17.489403,17.6037,0.059971265,0.054446883,0.054554943,0.045,278.8090309,0.062658,0.94714284,t17_f5_c3,17.5214,0.0529,False,True,False,bulk_1.0.0,0.0,9.68305825515015e+17,0.9999999,435120255.0,ZTF18abifsnj
ztf,58722.30582180014,968305825515015010,2,968305825515,20.442482,1,968,0.24533027,17.496494,17.402025,17.5675,0.05442823,0.049792048,0.049892638,0.0317,278.8090463,0.0626695,0.93714285,t17_f5_c3,17.5501,0.0388,False,True,False,bulk_1.0.0,0.0,9.95110285515015e+17,0.9999665,435120255.0,ZTF18abifsnj
ztf,58725.232523099985,971232525515015006,2,971232525515,20.564545,1,971,0.19719121,17.436144,17.346577,17.4977,0.06785916,0.06241339,0.06248588,0.0263,278.8090481,0.0626875,0.94,t17_f5_c3,17.5121,0.0329,False,True,False,bulk_1.0.0,0.0,9.95110285515015e+17,0.9999954,435120255.0,ZTF18abifsnj
ztf,58733.24944439996,979249445515015002,2,979249445515,19.727158,1,979,0.18750216,17.420546,17.332207,17.4452,0.058928963,0.054242946,0.054324158,0.0495,278.8090782,0.0626719,0.95285714,t17_f5_c3,17.4173,0.0615,False,True,False,bulk_1.0.0,0.0,9.86253535515015e+17,0.9999999,435120255.0,ZTF18abifsnj
ztf,58740.25353009999,986253535515015003,2,986253535515,19.40132,1,986,0.14425917,17.395346,17.308954,17.3823,0.07397604,0.06825606,0.06831791,0.0646,278.8090719,0.0626871,0.9557143,t17_f5_c3,17.3592,0.0807,False,True,False,bulk_1.0.0,0.0,9.95110285515015e+17,0.99999964,435120255.0,ZTF18abifsnj
ztf,58749.11028939998,995110285515015007,2,995110285515,19.796818,1,995,0.16690122,17.54944,17.450459,17.6192,0.07214782,0.06577807,0.06586135,0.051,278.8090768,0.0626783,0.93285716,t17_f5_c3,17.5561,0.0612,False,True,False,bulk_1.0.0,0.0,1.023087035515015e+18,0.99999917,435120255.0,ZTF18abifsnj
ztf,58768.11343749985,1014113435515015002,2,1014113435515,19.771969,1,1014,0.214624,17.865808,17.735287,17.8953,0.06963634,0.061598435,0.061748635,0.0711,278.8090649,0.0626726,0.9557143,t17_f5_c3,17.9856,0.0984,False,True,False,bulk_1.0.0,0.0,1.027085695515015e+18,1.0,435120255.0,ZTF18abifsnj
ztf,58777.087036999874,1023087035515015002,2,1023087035515,19.276033,1,1023,0.13632295,17.976135,17.832539,18.0864,0.10627811,0.09299286,0.09311194,0.1078,278.8090851,0.0626853,0.92285717,t17_f5_c3,17.9737,0.1246,False,True,False,bulk_1.0.0,0.0,1.027085695515015e+18,0.99999535,435120255.0,ZTF18abifsnj
ztf,58781.08569440013,1027085695515015002,2,1027085695515,19.223967,1,1027,0.44550475,18.08061,17.923513,18.0004,0.08599755,0.0742364,0.07441269,0.0979,278.8090156,0.0626227,0.8814286,t17_f5_c3,17.8809,0.1123,True,True,False,bulk_1.0.0,0.0,0.0,0.99999404,435120255.0,ZTF18abifsnj
ztf,59043.270161999855,1289270165515015008,2,1289270165515,20.650572,1,1289,0.27904397,20.249119,19.419426,20.3767,0.18235148,0.08246181,0.084924385,0.3099,278.8090282,0.0626755,0.8457143,t17_f5_c3,20.2399,0.3493,False,True,False,bulk_1.0.0,0.0,1.313290105515015e+18,0.9998351,435120255.0,ZTF18abifsnj
ztf,59046.38055559993,1292380555515015007,2,1292380555515,20.6805,1,1292,0.43993,20.3128,19.44862,20.3057,0.253978,0.112670034,0.11458407,0.2853,278.8090483,0.0626068,0.634286,t17_f5_c3,19.9788,0.2703,False,True,False,bulk_1.0.0,0.0,1.313290105515015e+18,,,ZTF18abifsnj
ztf,59049.33722219989,1295337225515015005,2,1295337225515,20.7436,1,1295,0.196901,20.2788,19.433147,20.4891,0.238973,0.10772556,0.10967018,0.3213,278.8090419,0.0627497,0.768571,t17_f5_c3,19.8472,0.2281,False,True,False,bulk_1.0.0,0.0,1.313290105515015e+18,,,ZTF18abifsnj
ztf,59052.25128469989,1298251285515015004,2,1298251285515,20.979492,1,1298,0.2468854,20.194447,19.393621,20.1785,0.20573057,0.09637598,0.09839407,0.2014,278.8090559,0.062663,0.6842857,t17_f5_c3,20.0924,0.2368,False,True,False,bulk_1.0.0,0.0,1.313290105515015e+18,0.9877999,435120255.0,ZTF18abifsnj
ztf,59055.31620369991,1301316205515015010,2,1301316205515,20.8412,1,1301,0.520196,20.0623,19.328411,19.6372,0.167959,0.083372496,0.08543739,0.1381,278.809059,0.0625791,0.511429,t17_f5_c3,19.4702,0.1509,False,True,False,bulk_1.0.0,0.0,1.313290105515015e+18,,,ZTF18abifsnj
ztf,59067.29010420013,1313290105515015005,2,1313290105515,20.179657,1,1313,0.23397274,19.696205,19.126863,19.3834,0.16373944,0.0956721,0.096920684,0.1899,278.8090527,0.0626693,0.75142854,t17_f5_c3,19.3789,0.2421,False,True,False,bulk_1.0.0,0.0,1.319195435515015e+18,0.9787239,435120255.0,ZTF18abifsnj
ztf,59070.189097200055,1316189095515015007,2,1316189095515,20.603796,1,1316,0.14904223,19.660011,19.105293,19.6631,0.16505039,0.097847626,0.09902151,0.1699,278.80905,0.0627083,0.81714284,t17_f5_c3,19.5994,0.2044,False,True,False,bulk_1.0.0,0.0,1.319195435515015e+18,0.9999436,435120255.0,ZTF18abifsnj
ztf,59073.195439800154,1319195435515015004,2,1319195435515,20.759497,1,1319,0.26039124,19.423088,18.957048,19.44,0.14151435,0.091167,0.09212653,0.1235,278.809054,0.0626601,0.87857145,t17_f5_c3,19.3754,0.1481,False,True,False,bulk_1.0.0,0.0,1.344150545515015e+18,0.9999676,435120255.0,ZTF18abifsnj
ztf,59094.27359949984,1340273595515015002,2,1340273595515,19.126244,1,1340,0.21593909,18.298065,18.109009,18.3812,0.1312157,0.11007876,0.110246144,0.2173,278.8090475,0.0626823,0.81857145,t17_f5_c3,18.1624,0.2283,False,True,False,bulk_1.0.0,0.0,1.370212335515015e+18,0.999803,435120255.0,ZTF18abifsnj
ztf,59098.15054399986,1344150545515015006,2,1344150545515,20.53945,1,1344,0.22629747,18.166588,17.997503,18.1683,0.06992926,0.059593186,0.059844624,0.0486,278.8090486,0.0626753,0.94857144,t17_f5_c3,18.0789,0.0567,False,True,False,bulk_1.0.0,0.0,1.370212335515015e+18,0.9999746,435120255.0,ZTF18abifsnj
ztf,59118.22717589978,1364227175515015000,2,1364227175515,19.825157,1,1364,0.24581201,17.469189,17.376968,17.488,0.053279854,0.048843328,0.048941247,0.0471,278.8090439,0.062672,0.9457143,t17_f5_c3,17.4401,0.0574,False,True,False,bulk_1.0.0,0.0,1.391094035515015e+18,1.0,435120255.0,ZTF18abifsnj
ztf,59119.16670140019,1365166705515015003,2,1365166705515,20.094872,1,1365,0.23025388,17.47861,17.385618,17.5079,0.037797797,0.034554794,0.034695283,0.0397,278.8090459,0.0626762,0.94285715,t17_f5_c3,17.5339,0.0514,False,True,False,bulk_1.0.0,0.0,1.391094035515015e+18,0.99999976,435120255.0,ZTF18abifsnj
ztf,59124.21233800007,1370212335515015003,2,1370212335515,19.530178,1,1370,0.18022296,17.40297,17.315992,17.4658,0.057287924,0.05279672,0.052877706,0.0643,278.8090456,0.0626996,0.9514286,t17_f5_c3,17.4683,0.0824,False,True,False,bulk_1.0.0,0.0,1.391094035515015e+18,0.9999993,435120255.0,ZTF18abifsnj
ztf,59128.14553239988,1374145535515015003,2,1374145535515,20.351206,1,1374,0.1958229,17.421885,17.33344,17.4504,0.06261853,0.05764325,0.057719853,0.0308,278.8090441,0.0626935,0.94285715,t17_f5_c3,17.4257,0.0377,False,True,False,bulk_1.0.0,0.0,1.391094035515015e+18,0.9999999,435120255.0,ZTF18abifsnj
ztf,59130.13085650001,1376130855515015001,2,1376130855515,20.473713,1,1376,0.26776472,17.552015,17.452808,17.5539,0.047191232,0.04294239,0.043070402,0.0278,278.809038,0.0626707,0.93285716,t17_f5_c3,17.5242,0.0337,False,True,False,bulk_1.0.0,0.0,1.391094035515015e+18,0.9999975,435120255.0,ZTF18abifsnj
ztf,59137.10423609987,1383104235515015004,2,1383104235515,20.694279,1,1383,0.22401899,17.724764,17.60933,17.7312,0.044559505,0.039881352,0.040065106,0.0299,278.8090489,0.0626758,0.9342857,t17_f5_c3,17.7209,0.0369,False,True,False,bulk_1.0.0,0.0,1.391094035515015e+18,0.9999887,435120255.0,ZTF18abifsnj
ztf,59139.0891435002,1385089145515015000,2,1385089145515,19.96171,1,1385,0.20981899,17.685112,17.57361,17.6144,0.06183487,0.055676475,0.055799864,0.0464,278.8090487,0.0626815,0.94714284,t17_f5_c3,17.6013,0.0582,False,True,False,bulk_1.0.0,0.0,1.391094035515015e+18,0.99999976,435120255.0,ZTF18abifsnj
ztf,59141.10532409977,1387105325515015011,2,1387105325515,20.318012,1,1387,0.21164297,17.752804,17.634508,17.747,0.055008963,0.049174216,0.04933043,0.0419,278.8090414,0.0626877,0.94285715,t17_f5_c3,17.6842,0.05,False,True,False,bulk_1.0.0,0.0,1.400130845515015e+18,0.99999845,435120255.0,ZTF18abifsnj
ztf,59145.09403940011,1391094035515015005,2,1391094035515,20.41138,1,1391,0.23140351,17.825209,17.699211,17.8646,0.085000925,0.07557293,0.075687535,0.0418,278.8090431,0.0626786,0.8857143,t17_f5_c3,17.8073,0.0501,False,True,False,bulk_1.0.0,0.0,1.400130845515015e+18,0.99903506,435120255.0,ZTF18abifsnj
ztf,59150.103761599865,1396103765515015002,2,1396103765515,19.686806,1,1396,0.27369234,17.972958,17.829754,17.9693,0.07025747,0.06139669,0.06157598,0.0714,278.8090489,0.0626583,0.94142854,t17_f5_c3,17.886,0.0846,False,True,False,bulk_1.0.0,0.0,1.400130845515015e+18,1.0,435120255.0,ZTF18abifsnj
ztf,59154.13084489992,1400130845515015002,2,1400130845515,19.288597,1,1400,0.2758975,17.951408,17.810844,17.987,0.07902228,0.06927282,0.06942634,0.1033,278.8090432,0.0626616,0.94285715,t17_f5_c3,18.0062,0.1346,False,True,False,bulk_1.0.0,0.0,1.403078145515015e+18,0.99999976,435120255.0,ZTF18abifsnj
ztf,59157.07814810006,1403078145515015005,2,1403078145515,19.947754,1,1403,0.22942103,18.22396,18.046413,18.1505,0.067799285,0.057285182,0.057571296,0.0779,278.8090495,0.0626733,0.95,t17_f5_c3,18.163,0.1006,True,True,False,bulk_1.0.0,0.0,0.0,0.9999976,435120255.0,ZTF18abifsnj
ztf,59449.16784719983,1695167845515015005,2,1695167845515,19.9653,1,1695,0.283261,19.9692,19.280056,20.5538,0.285277,0.15016204,0.15122007,0.7197,278.8091085,0.0626508,0.615714,t17_f5_c3,20.5081,0.8861,False,True,False,correction_1.0.6,0.0,1.698190005515015e+18,,,ZTF18abifsnj
ztf,59452.189999999944,1698190005515015007,2,1698190005515,20.412008,1,1698,0.06391766,19.768938,19.169325,20.2294,0.20096387,0.11455439,0.115683794,0.3241,278.8090731,0.0627277,0.83285713,t17_f5_c3,20.1146,0.3733,True,True,False,correction_1.0.6,0.0,,0.96713626,435120255.0,ZTF18abifsnj
ztf,59454.29145829985,1700291455515015002,2,1700291455515,20.254131,1,1700,0.33838263,19.551554,19.038935,19.469,0.1533025,0.09453401,0.09560957,0.2015,278.8090031,0.0626855,0.88857144,t17_f5_c3,19.2918,0.2191,True,True,False,correction_1.0.6,0.0,,0.9921875,435120255.0,ZTF18abifsnj
ztf,59458.21068290016,1704210685515015003,2,1704210685515,20.809025,1,1704,0.36639795,19.438211,18.96687,19.4938,0.103566445,0.06574568,0.06709383,0.1261,278.8090431,0.0626316,0.93142855,t17_f5_c3,19.3743,0.1438,True,True,False,correction_1.0.6,0.0,,0.9999621,435120255.0,ZTF18abifsnj
ztf,59460.21185189998,1706211855515015008,2,1706211855515,20.720554,1,1706,0.25975677,19.190159,18.799864,19.1107,0.10965415,0.075678356,0.07654329,0.0965,278.8090248,0.0626913,0.93285716,t17_f5_c3,18.961,0.1068,True,True,False,correction_1.0.6,0.0,,0.9999752,435120255.0,ZTF18abifsnj
ztf,59462.212800899986,1708212805515015006,2,1708212805515,20.5887,1,1708,0.14761357,18.94084,18.619984,19.0185,0.100554466,0.07419281,0.07482713,0.0967,278.8090912,0.0626831,0.9457143,t17_f5_c3,18.9856,0.1193,True,True,False,correction_1.0.6,0.0,,0.9998413,435120255.0,ZTF18abifsnj
ztf,59464.275648099836,1710275645515015003,2,1710275645515,20.42446,1,1710,0.2893413,18.825752,18.533201,18.8615,0.1119145,0.085007735,0.08548027,0.1001,278.8090307,0.0626679,0.93142855,t17_f5_c3,18.9237,0.1348,True,True,False,correction_1.0.6,0.0,,0.9999597,435120255.0,ZTF18abifsnj
ztf,59464.275648099836,1710275645515025003,2,1710275645515,20.4245,1,1710,0.289341,18.8258,18.533237,18.8615,0.111915,0.0850072,0.085479766,0.1001,278.8090307,0.0626679,0.931429,t17_f5_c3,18.9237,0.1348,False,True,False,correction_1.0.6,0.0,1.716149275515015e+18,,,ZTF18abifsnj
ztf,59470.14927079994,1716149275515015003,2,1716149275515,20.38117,1,1716,0.22505316,18.544796,18.31235,18.5688,0.06871847,0.05498912,0.05547466,0.0771,278.8090539,0.0626715,0.94857144,t17_f5_c3,18.4392,0.0872,True,True,False,correction_1.0.6,0.0,,0.99999815,435120255.0,ZTF18abifsnj
