tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59531.38592590019,1777385921815015011,1,1777385921815,20.7134,1,1777,0.359047,15.8025,13.316086,15.8411,0.018795,100.0,0.0019031672,0.0127,118.226606,60.2618833,0.66,t17_f5_c3,15.8376,0.0131,False,True,False,correction_1.0.6,0.0,1.777405831815015e+18,,,ZTF21aaaajdc
ztf,59531.38592590019,1777385921815015012,1,1777385921815,20.7134,1,1777,0.477203,15.7865,13.314455,16.4506,0.054853,100.0,0.005628369,0.0165,118.2266603,60.2618584,0.457143,t17_f5_c3,16.04,0.0146,False,True,False,correction_1.0.6,0.0,1.777405831815015e+18,,,ZTF21aaaajdc
ztf,59531.4058333002,1777405831815015008,2,1777405831815,20.520245,1,1777,0.92492217,15.147212,12.585275,15.1542,0.08987033,100.0,0.008488706,0.0093,118.2270488,60.2620176,0.43571427,t17_f5_c3,15.1901,0.0101,True,True,False,correction_1.0.6,0.0,,0.34907544,814120218.0,ZTF21aaaajdc
ztf,59872.35027780011,2118350271815015007,1,2118350271815,20.1743,1,2118,0.234182,15.3915,13.26664,16.343,0.014543,100.0,0.0020545162,0.0169,118.2265898,60.2619178,0.458571,t17_f5_c3,15.7639,0.0133,False,True,False,1.1.6,0.0,2.145342141815015e+18,,,ZTF21aaaajdc
ztf,59872.35027780011,2118350271815015008,1,2118350271815,20.1743,1,2118,0.327745,15.4018,13.268088,15.4323,0.084238,100.0,0.011803843,0.0102,118.2266406,60.2619009,0.615714,t17_f5_c3,15.4301,0.0108,False,True,False,1.1.6,0.0,2.145342141815015e+18,,,ZTF21aaaajdc
ztf,59872.448935199995,2118448931815015004,2,2118448931815,20.1256,1,2118,0.573664,14.8575,12.554356,14.9989,0.041631,100.0,0.004990674,0.0082,118.2266214,60.2618162,0.552857,t17_f5_c3,14.8173,0.008,False,True,False,1.1.6,0.0,2.145342141815015e+18,,,ZTF21aaaajdc
ztf,59874.45085649984,2120450851815015013,1,2120450851815,20.9857,1,2120,0.430788,15.2018,13.237744,15.2762,0.041247,100.0,0.0067572496,0.0078,118.2264667,60.2618642,0.714286,t17_f5_c3,15.2708,0.0079,False,True,False,1.1.6,0.0,2.145342141815015e+18,,,ZTF21aaaajdc
ztf,59878.34365739999,2124343651815015008,2,2124343651815,19.9513,1,2124,0.396243,14.5356,12.510341,14.5701,0.031084,100.0,0.0048131947,0.0061,118.2267526,60.2619648,0.66,t17_f5_c3,14.5585,0.0063,False,True,False,1.1.6,0.0,2.145342141815015e+18,,,ZTF21aaaajdc
ztf,59880.404675900005,2126404671815015008,1,2126404671815,20.1314,1,2126,0.658586,15.3266,13.257232,15.5167,0.044103,100.0,0.0065572383,0.0101,118.2266579,60.2618031,0.684286,t17_f5_c3,15.5071,0.0105,False,True,False,1.1.6,0.0,2.145342141815015e+18,,,ZTF21aaaajdc
ztf,59882.430995400064,2128430991815015005,1,2128430991815,20.0841,1,2128,0.507853,15.162,13.231123,16.1495,0.086685,0.008888263,0.014641764,0.017,118.2265424,60.2618366,0.474286,t17_f5_c3,15.7066,0.0143,False,True,False,1.1.6,0.0,2.145342141815015e+18,,,ZTF21aaaajdc
ztf,59882.430995400064,2128430991815015006,1,2128430991815,20.0841,1,2128,0.420791,15.1942,13.236496,15.2163,0.013477,100.0,0.002220811,0.0096,118.2264975,60.2618631,0.59,t17_f5_c3,15.2183,0.0102,False,True,False,1.1.6,0.0,2.145342141815015e+18,,,ZTF21aaaajdc
ztf,59882.491493099835,2128491491815015004,2,2128491491815,19.9548,1,2128,0.598714,14.5357,12.510357,14.5949,0.044145,100.0,0.0068350895,0.0061,118.2265878,60.2618055,0.644286,t17_f5_c3,14.5779,0.0063,False,True,False,1.1.6,0.0,2.145342141815015e+18,,,ZTF21aaaajdc
ztf,59887.28435190022,2133284351815015001,1,2133284351815,19.025,1,2133,0.206565,15.2623,13.247428,15.1892,0.040717,100.0,0.0063654184,0.0105,118.2264417,60.2619503,0.867143,t17_f5_c3,15.185,0.0121,False,True,False,1.1.6,0.0,2.145342141815015e+18,,,ZTF21aaaajdc
ztf,59895.369386599865,2141369381815015001,1,2141369381815,19.7129,1,2141,0.360189,15.1969,13.23694,16.1065,0.012589,100.0,0.0020701755,0.0179,118.2264474,60.2618892,0.462857,t17_f5_c3,15.8277,0.0173,False,True,False,1.1.6,0.0,2.145342141815015e+18,,,ZTF21aaaajdc
ztf,59895.369386599865,2141369381815015002,1,2141369381815,19.7129,1,2141,0.294612,15.1482,13.22878,15.2402,0.055713,100.0,0.009510176,0.0098,118.2265786,60.2618987,0.615714,t17_f5_c3,15.2344,0.011,False,True,False,1.1.6,0.0,2.145342141815015e+18,,,ZTF21aaaajdc
ztf,59899.34214119986,2145342141815015002,2,2145342141815,19.324808,1,2145,0.78448963,14.55628,12.513517,14.7829,0.042365566,100.0,0.006455175,0.0073,118.2269554,60.261903,0.63857144,t17_f5_c3,14.7469,0.0075,True,True,False,1.1.6,0.0,,0.26989573,814120218.0,ZTF21aaaajdc
ztf,59903.345324099995,2149345321815015005,2,2149345321815,20.32418,1,2149,0.8271207,14.677264,12.531103,14.7488,0.055105515,100.0,0.007633624,0.0067,118.2270014,60.2619668,0.56285715,t17_f5_c3,14.7752,0.0073,True,True,False,1.1.6,0.0,,0.5241294,814120218.0,ZTF21aaaajdc
ztf,60597.46724539995,2843467241815015010,1,2843467241815,20.6102,1,2843,0.693377,15.2384,13.243656,15.7758,0.04034,100.0,0.0064244843,0.0094,118.2265823,60.2617854,0.531429,t17_f5_c3,15.37,0.0084,False,True,False,25.0.0,0.0,2.872304791815015e+18,,,ZTF21aaaajdc
ztf,60597.46724539995,2843467241815015011,1,2843467241815,20.6102,1,2843,0.435057,15.1795,13.234059,15.1997,0.011024,100.0,0.0018372283,0.0075,118.2265781,60.2618583,0.635714,t17_f5_c3,15.1917,0.0077,False,True,False,25.0.0,0.0,2.872304791815015e+18,,,ZTF21aaaajdc
ztf,60599.40219909977,2845402191815015002,2,2845402191815,19.7257,1,2845,0.407687,14.5408,12.511145,14.5289,0.042076,100.0,0.006488918,0.0066,118.2265161,60.2618573,0.632857,t17_f5_c3,14.521,0.0071,False,True,False,25.0.0,0.0,2.872304791815015e+18,,,ZTF21aaaajdc
ztf,60599.464780100156,2845464781815015004,1,2845464781815,19.6551,1,2845,0.263864,14.9163,13.185523,15.0427,0.046173,100.0,0.00937729,0.0086,118.2266065,60.2619124,0.698571,t17_f5_c3,15.0367,0.0097,False,True,False,25.0.0,0.0,2.872304791815015e+18,,,ZTF21aaaajdc
ztf,60604.36339120008,2850363391815015005,1,2850363391815,19.5686,1,2850,0.635115,15.0967,13.219814,15.5752,0.047448,100.0,0.008422941,0.0121,118.2266345,60.2618066,0.601429,t17_f5_c3,15.3141,0.0119,False,True,False,25.0.0,0.0,2.872304791815015e+18,,,ZTF21aaaajdc
ztf,60604.36339120008,2850363391815015006,1,2850363391815,19.5686,1,2850,0.387399,15.0328,13.208193,15.059,0.011196,100.0,0.0020855477,0.0087,118.2266064,60.261875,0.71,t17_f5_c3,15.0562,0.0099,False,True,False,25.0.0,0.0,2.872304791815015e+18,,,ZTF21aaaajdc
ztf,60606.40690970002,2852406901815015003,1,2852406901815,20.0559,1,2852,0.512448,15.2141,13.23975,15.5375,0.052653,100.0,0.00854443,0.0104,118.226661,60.2618474,0.595714,t17_f5_c3,15.5246,0.0116,False,True,False,25.0.0,0.0,2.872304791815015e+18,,,ZTF21aaaajdc
ztf,60606.40690970002,2852406901815015004,1,2852406901815,20.0559,1,2852,0.313106,15.1909,13.235951,15.2237,0.012053,100.0,0.0019912035,0.0087,118.2266251,60.2619009,0.778571,t17_f5_c3,15.2134,0.0094,False,True,False,25.0.0,0.0,2.872304791815015e+18,,,ZTF21aaaajdc
ztf,60606.44549770001,2852445491815015007,2,2852445491815,20.2056,1,2852,0.12412,14.7498,12.540867,14.7226,0.071868,100.0,0.009396423,0.0068,118.2265792,60.2619459,0.555714,t17_f5_c3,14.7196,0.0072,False,True,False,25.0.0,0.0,2.872304791815015e+18,,,ZTF21aaaajdc
ztf,60608.43172449991,2854431721815015009,2,2854431721815,20.3523,1,2854,0.173152,14.5156,12.50722,14.541,0.042604,100.0,0.0067003625,0.0058,118.2266305,60.2619544,0.538571,t17_f5_c3,14.5363,0.006,False,True,False,25.0.0,0.0,2.872304791815015e+18,,,ZTF21aaaajdc
ztf,60608.486805600114,2854486801815015010,1,2854486801815,20.4193,1,2854,0.433365,15.0272,13.207148,16.0052,0.046148,100.0,0.0086324075,0.0112,118.2265623,60.2618581,0.422857,t17_f5_c3,15.4827,0.0092,False,True,False,25.0.0,0.0,2.872304791815015e+18,,,ZTF21aaaajdc
ztf,60608.486805600114,2854486801815015011,1,2854486801815,20.4193,1,2854,0.424335,14.9959,13.201223,15.014,0.009356,100.0,0.0017915114,0.0066,118.2266874,60.2618863,0.682857,t17_f5_c3,15.0107,0.0069,False,True,False,25.0.0,0.0,2.872304791815015e+18,,,ZTF21aaaajdc
ztf,60610.44878470013,2856448781815015035,1,2856448781815,18.2197,1,2856,0.143116,14.7548,13.1507225,14.8429,0.049691,0.0034455396,0.011340882,0.0198,118.2265867,60.2619454,0.687143,t17_f5_c3,14.8435,0.0235,False,True,False,25.0.0,0.0,2.872304791815015e+18,,,ZTF21aaaajdc
ztf,60619.45114579983,2865451141815015003,2,2865451141815,20.278,1,2865,0.320011,14.5556,12.513414,14.6188,0.060119,100.0,0.009165102,0.0061,118.2265232,60.261884,0.61,t17_f5_c3,14.6139,0.0063,False,True,False,25.0.0,0.0,2.872304791815015e+18,,,ZTF21aaaajdc
ztf,60624.474965299945,2870474961815015007,1,2870474961815,20.6134,1,2870,0.308309,15.1657,13.231748,15.2585,0.0514,100.0,0.008657292,0.0079,118.2264894,60.2618969,0.595714,t17_f5_c3,15.2565,0.0082,False,True,False,25.0.0,0.0,2.872304791815015e+18,,,ZTF21aaaajdc
ztf,60626.25613430003,2872256131815015009,1,2872256131815,18.4557,1,2872,0.856349,15.0931,13.219174,15.2958,0.029015,100.0,0.005164788,0.0116,118.2268608,60.261797,0.568571,t17_f5_c3,15.1933,0.0125,False,True,False,25.0.0,0.0,2.872304791815015e+18,,,ZTF21aaaajdc
ztf,60626.304791700095,2872304791815015002,2,2872304791815,19.040308,1,2872,1.0314001,14.526704,12.508959,14.678,0.04437987,100.0,0.006919712,0.0071,118.2271158,60.2619481,0.6085714,t17_f5_c3,14.6451,0.0075,True,True,False,25.0.0,0.0,,0.35744813,814120218.0,ZTF21aaaajdc
ztf,60958.497280099895,3204497281815015008,1,3204497281815,19.683,1,3204,0.472045,15.0273,13.207166,15.5258,0.032759,100.0,0.006127413,0.0111,118.2266575,60.2618594,0.657143,t17_f5_c3,15.2175,0.0106,False,True,False,27.5.7a32.dev1,0.0,3.233362561815015e+18,,,ZTF21aaaajdc
ztf,60958.497280099895,3204497281815015009,1,3204497281815,19.683,1,3204,0.351615,15.0157,13.204988,15.0399,0.010797,100.0,0.0020371254,0.0083,118.226622,60.2618886,0.752857,t17_f5_c3,15.0314,0.0093,False,True,False,27.5.7a32.dev1,0.0,3.233362561815015e+18,,,ZTF21aaaajdc
ztf,60966.342499999795,3212342491815015004,1,3212342491815,19.8565,1,3212,0.600798,14.985,13.199128,15.0791,0.037804,100.0,0.0072977506,0.0078,118.2268462,60.261902,0.747143,t17_f5_c3,15.0727,0.0083,False,True,False,27.5.7a32.dev1,0.0,3.233362561815015e+18,,,ZTF21aaaajdc
ztf,60968.3686573999,3214368651815015007,1,3214368651815,20.1696,1,3214,0.647623,15.2251,13.241528,15.6956,0.038892,100.0,0.0062579396,0.0103,118.2268092,60.2618537,0.5,t17_f5_c3,15.4101,0.0096,False,True,False,27.5.7a32.dev1,0.0,3.233362561815015e+18,,,ZTF21aaaajdc
ztf,60968.3686573999,3214368651815015008,1,3214368651815,20.1696,1,3214,0.325935,15.2008,13.23758,15.2397,0.011928,100.0,0.001955599,0.0084,118.2266834,60.2619196,0.732857,t17_f5_c3,15.225,0.0088,False,True,False,27.5.7a32.dev1,0.0,3.233362561815015e+18,,,ZTF21aaaajdc
ztf,60970.366666700225,3216366661815015009,1,3216366661815,20.0345,1,3216,0.254304,14.9112,13.184485,14.9469,0.010673,100.0,0.0021757085,0.0076,118.2266286,60.2619218,0.701429,t17_f5_c3,14.9452,0.008,False,True,False,27.5.7a32.dev1,0.0,3.233362561815015e+18,,,ZTF21aaaajdc
ztf,60973.362395800184,3219362391815015005,1,3219362391815,20.3389,1,3219,0.285055,15.2224,13.241093,15.3527,0.06414,100.0,0.010342035,0.0089,118.2266559,60.2619219,0.621429,t17_f5_c3,15.3511,0.0094,False,True,False,27.5.7a32.dev1,0.0,3.233362561815015e+18,,,ZTF21aaaajdc
ztf,60975.346319399774,3221346311815015010,1,3221346311815,19.8951,1,3221,0.288603,15.0504,13.21145,15.0874,0.035878,100.0,0.006595507,0.0072,118.2266306,60.2619108,0.745714,t17_f5_c3,15.0654,0.0075,False,True,False,27.5.7a32.dev1,0.0,3.233362561815015e+18,,,ZTF21aaaajdc
ztf,60975.4123958,3221412391815015006,2,3221412391815,20.402,1,3221,0.378712,14.4592,12.498154,14.4831,0.032435,100.0,0.0053283814,0.0055,118.2266855,60.2619011,0.588571,t17_f5_c3,14.4791,0.0056,False,True,False,27.5.7a32.dev1,0.0,3.233362561815015e+18,,,ZTF21aaaajdc
ztf,60977.45081020007,3223450811815015003,2,3223450811815,20.3299,1,3223,0.310512,14.8912,12.558341,14.8464,0.073059,100.0,0.008521778,0.0074,118.2266168,60.2618959,0.565714,t17_f5_c3,14.8421,0.0076,False,True,False,27.5.7a32.dev1,0.0,3.233362561815015e+18,,,ZTF21aaaajdc
ztf,60979.38405090012,3225384051815015013,1,3225384051815,20.7312,1,3225,0.63523,15.0024,13.202465,15.6325,0.046589,100.0,0.008877881,0.0088,118.2266693,60.261812,0.46,t17_f5_c3,15.42,0.0086,False,True,False,27.5.7a32.dev1,0.0,3.233362561815015e+18,,,ZTF21aaaajdc
ztf,60979.38405090012,3225384051815015014,1,3225384051815,20.7312,1,3225,0.37923,15.0266,13.207035,15.0689,0.009841,100.0,0.0018416765,0.0069,118.2265954,60.2618759,0.615714,t17_f5_c3,15.065,0.0071,False,True,False,27.5.7a32.dev1,0.0,3.233362561815015e+18,,,ZTF21aaaajdc
ztf,60983.3664119998,3229366411815015007,1,3229366411815,19.4502,1,3229,0.311107,15.115,13.223041,15.2272,0.039969,100.0,0.0069974465,0.0106,118.2267077,60.2619479,0.79,t17_f5_c3,15.216,0.0122,False,True,False,27.5.7a32.dev1,0.0,3.233362561815015e+18,,,ZTF21aaaajdc
ztf,60985.34600690007,3231346001815015005,1,3231346001815,19.239,1,3231,0.173966,15.0529,13.211909,15.11,0.043234,100.0,0.007932844,0.0107,118.2266348,60.2619614,0.811429,t17_f5_c3,15.1003,0.0125,False,True,False,27.5.7a32.dev1,0.0,3.233362561815015e+18,,,ZTF21aaaajdc
ztf,60985.46883099992,3231468831815015001,1,3231468831815,19.5447,1,3231,0.285937,15.1146,13.222971,15.1567,0.033634,100.0,0.005890154,0.0097,118.2265762,60.2619006,0.698571,t17_f5_c3,15.1558,0.0112,False,True,False,27.5.7a32.dev1,0.0,3.233362561815015e+18,,,ZTF21aaaajdc
ztf,60987.36256940011,3233362561815015002,2,3233362561815,19.803486,1,3233,0.9521868,14.860245,12.554685,14.7402,0.063965484,100.0,0.0076510613,0.0075,118.2270702,60.2619466,0.5328571,t17_f5_c3,14.7994,0.0087,True,True,False,27.5.7a32.dev1,0.0,,0.21178633,814120218.0,ZTF21aaaajdc
