tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59047.26354169985,1293263540515015000,1,1293263540515,20.894974,1,1293,0.91338426,18.422682,15.281138,18.64,0.17905818,100.0,0.009916916,0.0762,261.4141394,38.5095981,0.34714285,t17_f5_c3,0.09983569,18.6372,0.0856,724120105.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaqsrpv
ztf,59130.15653940011,1376156530515015001,1,1376156530515,20.584791,1,1376,0.48146525,19.067167,15.308396,18.7312,0.20268014,100.0,0.0063577397,0.0946,261.4137293,38.5097561,0.7457143,t17_f5_c3,0.41050714,18.7693,0.113,724120105.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaqsrpv
ztf,59266.517268499825,1512517260515015001,1,1512517260515,19.853598,1,1512,0.29310042,18.657043,15.292875,18.8355,0.18768245,100.0,0.008467526,0.0995,261.4140066,38.5097712,0.57,t17_f5_c3,0.5246659,18.6981,0.1018,724120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqsrpv
ztf,59266.52726850007,1512527260515015001,2,1512527260515,19.8178,1,1512,0.878473,18.0705,14.66193,18.8276,0.199079,100.0,0.008621794,0.1348,261.4136015,38.5096882,0.284286,t17_f5_c3,,18.685,0.1367,,False,True,False,correction_0.0.1,0.0,,ZTF18aaqsrpv
ztf,59268.509606500156,1514509600515015002,1,1514509600515,20.81574,1,1514,0.95100325,18.895414,15.302574,18.692,0.11440059,100.0,0.0041811173,0.0825,261.4138668,38.5095055,0.58,t17_f5_c3,0.26420557,18.7006,0.0944,724120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqsrpv
ztf,59300.5092823999,1546509280515015002,1,1546509280515,19.495487,1,1546,0.049971446,18.320185,15.275201,18.4443,0.14025159,100.0,0.008490129,0.1203,261.4138921,38.5097614,0.8428571,t17_f5_c3,0.7373417,18.3138,0.1325,724120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqsrpv
ztf,59310.433229200076,1556433220515015001,1,1556433220515,20.821367,1,1556,1.0469917,18.796597,15.2988,18.4651,0.1282912,100.0,0.0051177414,0.0662,261.4137275,38.5095108,0.6528571,t17_f5_c3,0.33029175,18.4038,0.0705,724120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqsrpv
ztf,59314.412210599985,1560412210515015003,1,1560412210515,20.773788,1,1560,0.65358746,18.784557,15.298317,18.8569,0.11884829,100.0,0.0047917804,0.0965,261.4140783,38.509652,0.6342857,t17_f5_c3,0.0317204,18.8189,0.1057,724120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqsrpv
ztf,59349.394895799924,1595394890515015002,1,1595394890515,21.061882,1,1595,0.7397834,18.866938,15.30152,18.8866,0.097070746,100.0,0.0036384931,0.0915,261.4140209,38.5095865,0.5857143,t17_f5_c3,0.03119484,18.8612,0.0989,724120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqsrpv
ztf,59354.38781249989,1600387810515015003,1,1600387810515,20.576258,1,1600,0.21403426,18.49771,15.28516,18.4254,0.10890981,100.0,0.005649987,0.0653,261.4139622,38.5097382,0.88857144,t17_f5_c3,0.9684918,18.3481,0.0689,724120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqsrpv
ztf,59406.223715300206,1652223710515015001,1,1652223710515,20.652819,1,1652,1.0985258,18.830055,15.300116,19.073,0.19117393,100.0,0.007403766,0.1279,261.4142911,38.5097215,0.36285713,t17_f5_c3,0.00201106,19.0299,0.1408,724120105.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqsrpv
ztf,59454.19650459988,1700196500515015001,1,1700196500515,20.7337,1,1700,0.82112,18.475,15.283972,18.6236,0.191673,100.0,0.010142601,0.0822,261.4141219,38.5096194,0.327143,t17_f5_c3,,18.6509,0.0968,,False,True,False,correction_1.0.6,0.0,1.704177120515015e+18,ZTF18aaqsrpv
ztf,59458.1771296002,1704177120515015000,1,1704177120515,20.80925,1,1704,1.0050846,18.661463,15.293075,18.5339,0.1591016,100.0,0.007150219,0.0719,261.4138861,38.5094891,0.5042857,t17_f5_c3,0.5973384,18.5795,0.0846,724120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqsrpv
ztf,59641.51696760021,1887516960515015002,1,1887516960515,20.73255,1,1887,0.21387406,18.306374,15.27436,18.616,0.12853304,100.0,0.007874251,0.0797,261.4139387,38.5097183,0.47714287,t17_f5_c3,0.02245596,18.6424,0.093,724120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqsrpv
ztf,59694.431041699834,1940431040515015002,1,1940431040515,19.848557,1,1940,1.1521057,18.459879,15.283165,18.3327,0.15233807,100.0,0.008168136,0.0688,261.4136374,38.509522,0.48,t17_f5_c3,0.7416036,18.2734,0.0758,724120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqsrpv
ztf,59977.49797450006,2223497970515015000,1,2223497970515,19.324894,1,2223,0.3478572,18.54677,15.287652,18.803,0.15168302,100.0,0.0075385813,0.1796,261.413801,38.5097131,0.7985714,t17_f5_c3,0.62228614,18.818,0.2267,724120105.0,True,True,False,1.1.6,0.0,,ZTF18aaqsrpv
ztf,60021.36942130001,2267369420515015000,1,2267369420515,19.7937,1,2267,0.125316,17.6908,15.224766,18.4488,0.159161,0.013128577,0.016421894,0.0882,261.4138688,38.5097959,0.361429,t17_f5_c3,,18.426,0.1026,,False,True,False,1.1.6,0.0,2.278473540515015e+18,ZTF18aaqsrpv
ztf,60032.473541699816,2278473540515015000,1,2278473540515,20.259377,1,2278,0.28976488,18.27439,15.272373,18.3178,0.12725033,100.0,0.008014058,0.0803,261.4138994,38.5096862,0.8371429,t17_f5_c3,0.39362228,18.2504,0.088,724120105.0,True,True,False,1.1.6,0.0,,ZTF18aaqsrpv
ztf,60102.26189809991,2348261890515015012,1,2348261890515,19.380217,1,2348,0.4779739,17.98005,15.2512865,17.8732,0.082583524,100.0,0.006689416,0.0869,261.4139793,38.5096503,0.73714286,t17_f5_c3,0.4283356,17.6777,0.0891,724120105.0,True,True,False,1.2.0,0.0,,ZTF18aaqsrpv
ztf,60122.41053240001,2368410530515015001,1,2368410530515,20.550117,1,2368,0.30942932,18.166624,15.265262,18.1883,0.102974586,100.0,0.007115165,0.057,261.4139542,38.5096942,0.5114286,t17_f5_c3,0.35476536,18.1734,0.0649,724120105.0,True,True,False,1.2.0,0.0,,ZTF18aaqsrpv
ztf,60184.21865739999,2430218650515015001,1,2430218650515,19.851688,1,2430,0.32973766,18.83874,15.30045,18.533,0.128413,100.0,0.004935071,0.1209,261.4137869,38.5097833,0.71,t17_f5_c3,0.14205259,18.4893,0.1434,724120105.0,True,True,False,1.2.0,0.0,,ZTF18aaqsrpv
ztf,60220.19537039986,2466195370515015000,1,2466195370515,19.549505,1,2466,0.26346487,18.240337,15.270197,18.3923,0.11539072,100.0,0.0074836705,0.1214,261.413873,38.5096998,0.93714285,t17_f5_c3,0.4529859,18.3694,0.1475,724120105.0,True,True,False,1.2.1,0.0,,ZTF18aaqsrpv
ztf,60398.49311339995,2644493110515015001,1,2644493110515,19.93729,1,2644,0.44436976,18.802654,15.299041,18.5554,0.11902749,100.0,0.0047228266,0.108,261.4140556,38.5097379,0.91714287,t17_f5_c3,0.30718136,18.493,0.1243,724120105.0,True,True,False,23.12.x,0.0,,ZTF18aaqsrpv
ztf,60409.306585600134,2655306580515015000,1,2655306580515,20.8034,1,2655,0.638229,18.5635,15.288478,18.4877,0.093493,100.0,0.004578999,0.0359,261.4136729,38.5097539,0.58,t17_f5_c3,,18.4334,0.0401,,False,True,False,24.4.1,0.0,2.668369300515015e+18,ZTF18aaqsrpv
ztf,60411.499004600104,2657499000515015001,1,2657499000515,21.54176,1,2657,0.44753772,18.431442,15.281621,18.6007,0.07950532,100.0,0.004369863,0.0332,261.4140052,38.509675,0.62285715,t17_f5_c3,0.6012339,18.5756,0.0372,724120105.0,True,True,False,24.4.1,0.0,,ZTF18aaqsrpv
ztf,60420.432708300184,2666432700515015000,1,2666432700515,20.207943,1,2666,0.43947098,18.431261,15.281611,18.4696,0.096370146,100.0,0.005297642,0.0941,261.4140472,38.5097228,0.69857144,t17_f5_c3,0.04796296,18.5076,0.1176,724120105.0,True,True,False,24.4.1,0.0,,ZTF18aaqsrpv
ztf,60422.36930559995,2668369300515015001,1,2668369300515,19.691017,1,2668,0.65594584,18.238718,15.270092,18.3945,0.14903496,100.0,0.009679159,0.1194,261.4140929,38.5096627,0.5157143,t17_f5_c3,0.49831182,18.3954,0.1487,724120105.0,True,True,False,24.4.1,0.0,,ZTF18aaqsrpv
ztf,60436.42561340006,2682425610515015001,1,2682425610515,20.4962,1,2682,0.391158,19.2781,15.314427,19.0268,0.204705,100.0,0.0053169155,0.1184,261.4137627,38.5097529,0.511429,t17_f5_c3,,18.9067,0.1224,,False,True,False,24.5.1,0.0,2.709342560515015e+18,ZTF18aaqsrpv
ztf,60463.34256940009,2709342560515015000,1,2709342560515,20.71951,1,2709,0.32932436,18.51348,15.285973,18.5682,0.13130134,100.0,0.006718412,0.0744,261.413994,38.5098295,0.73142856,t17_f5_c3,0.7357122,18.5013,0.0787,724120105.0,True,True,False,24.5.1,0.0,,ZTF18aaqsrpv
ztf,60470.40513890004,2716405130515015002,1,2716405130515,20.57346,1,2716,0.7350263,18.70529,15.295007,18.7288,0.13473323,100.0,0.00582588,0.0849,261.4140662,38.509613,0.7,t17_f5_c3,0.6748863,18.6364,0.0882,724120105.0,True,True,False,24.5.1,0.0,,ZTF18aaqsrpv
ztf,60475.36252309987,2721362520515015001,1,2721362520515,20.567097,1,2721,0.37417278,18.39217,15.279426,18.1835,0.10230349,100.0,0.005818254,0.0519,261.4138377,38.509676,0.8742857,t17_f5_c3,0.9528836,18.1352,0.0562,724120105.0,True,True,False,24.5.1,0.0,,ZTF18aaqsrpv
ztf,60482.243182899896,2728243180515015000,1,2728243180515,19.41147,1,2728,0.39051348,18.854742,15.301061,19.3125,0.21526968,100.0,0.008156624,0.2949,261.4138244,38.5096759,0.6,t17_f5_c3,0.5503229,19.3859,0.3949,724120105.0,True,True,False,24.5.1,0.0,,ZTF18aaqsrpv
ztf,60489.24619209999,2735246190515015001,1,2735246190515,20.649847,1,2735,0.71022743,18.366062,15.277924,18.2955,0.13356118,100.0,0.007770069,0.0602,261.4139957,38.509584,0.7,t17_f5_c3,0.5120625,18.2577,0.0668,724120105.0,True,True,False,24.5.1,0.0,,ZTF18aaqsrpv
ztf,60503.325057900045,2749325050515015000,1,2749325050515,20.11434,1,2749,0.73969483,18.538206,15.287225,18.6489,0.18571901,100.0,0.009299588,0.1118,261.414032,38.5095904,0.51857144,t17_f5_c3,0.17011556,18.5768,0.1236,724120105.0,True,True,False,24.5.1,0.0,,ZTF18aaqsrpv
ztf,60538.203125,2784203120515015005,1,2784203120515,20.1554,1,2784,0.656801,18.9143,15.30326,19.0114,0.161382,100.0,0.005800144,0.1577,261.4140725,38.5096445,0.372857,t17_f5_c3,,18.9892,0.1877,,False,True,False,24.5.1,0.0,2.813226060515015e+18,ZTF18aaqsrpv
ztf,60546.199004599825,2792199000515015000,1,2792199000515,20.524107,1,2792,0.5403462,18.421614,15.281078,18.3628,0.08381001,100.0,0.0046460293,0.0668,261.4140542,38.5096768,0.81,t17_f5_c3,0.4974802,18.2928,0.0729,724120105.0,True,True,False,24.5.1,0.0,,ZTF18aaqsrpv
ztf,60567.22606479982,2813226060515015000,1,2813226060515,19.830667,1,2813,0.28745693,18.57404,15.288991,18.5107,0.090998,100.0,0.004415831,0.1247,261.4138394,38.5097058,0.85571426,t17_f5_c3,0.16206202,18.5474,0.1594,724120105.0,True,True,False,24.5.1,0.0,,ZTF18aaqsrpv
ztf,60757.426365700085,3003426360515015001,1,3003426360515,20.518366,1,3003,0.3372736,18.391043,15.279362,18.4203,0.07246935,100.0,0.00412555,0.0703,261.4138358,38.5096894,0.87714285,t17_f5_c3,0.16955772,18.4497,0.0834,724120105.0,True,True,False,26.0.1,0.0,,ZTF18aaqsrpv
ztf,60967.12019680021,3213120190515010002,2,3213120190515,20.027378,-1,3213,0.26154837,18.520079,14.742982,19.189,0.18736497,100.0,0.005778959,0.2063,261.413906,38.5098582,0.36714286,t17_f5_c3,0.3430007,19.1685,0.2386,724120205.0,True,True,False,27.5.6,0.0,,ZTF18aaqsrpv
ztf,60974.17631939985,3220176310515015001,1,3220176310515,19.470999,1,3220,0.39498594,18.422201,15.281112,18.6084,0.19314449,0.002561256,0.010701543,0.1356,261.4137655,38.5097388,0.52428573,t17_f5_c3,0.10512373,18.7755,0.1944,724120105.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaqsrpv
