tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59045.48925929982,1291489251315015001,2,1291489251315,20.2785,1,1291,0.771014,17.3221,15.169186,17.1462,0.048489,100.0,0.006675405,0.0293,358.1231841,45.5595801,0.492857,t17_f5_c3,17.194,0.0363,False,True,True,bulk_1.0.0,0.0,1.301444351315015e+18,,,ZTF18abygwbj
ztf,59046.418310199864,1292418311315015001,2,1292418311315,20.7296,1,1292,0.78311,17.361,15.1744585,17.1802,0.143713,0.012285042,0.019181369,0.0249,358.1231889,45.5595763,0.44,t17_f5_c3,17.1832,0.0283,False,True,True,bulk_1.0.0,0.0,1.301444351315015e+18,,,ZTF18abygwbj
ztf,59046.45717590023,1292457171315015003,2,1292457171315,20.7541,1,1292,0.835119,17.2808,15.163405,17.2003,0.079124,100.0,0.011255133,0.0251,358.1232224,45.5595841,0.454286,t17_f5_c3,17.1916,0.0282,False,True,True,bulk_1.0.0,0.0,1.301444351315015e+18,,,ZTF18abygwbj
ztf,59046.471238399856,1292471231315015003,1,1292471231315,20.8353,1,1292,0.066481,17.9941,16.13085,18.0578,0.046871,0.0019268556,0.008425657,0.04,358.1229847,45.5597053,0.93,t17_f5_c3,18.1247,0.05,False,True,False,bulk_1.0.0,0.0,1.301444351315015e+18,,,ZTF18abygwbj
ztf,59046.471238399856,1292471231315015004,1,1292471231315,20.8353,1,1292,0.196117,18.0006,16.132015,18.2883,0.078571,0.011406879,0.0140549075,0.047,358.1229985,45.5596702,0.81,t17_f5_c3,18.2417,0.0537,False,True,False,bulk_1.0.0,0.0,1.301444351315015e+18,,,ZTF18abygwbj
ztf,59047.430786999874,1293430781315015003,2,1293430781315,20.8255,1,1293,1.1921,17.5537,15.198285,17.3617,0.180216,0.014041118,0.020588633,0.0283,358.1233368,45.5595208,0.285714,t17_f5_c3,17.3667,0.0321,False,True,True,bulk_1.0.0,0.0,1.301444351315015e+18,,,ZTF18abygwbj
ztf,59047.44953700015,1293449531315015001,1,1293449531315,20.9662,1,1293,0.112175,18.1185,16.152187,18.1426,0.123416,0.018360715,0.020176517,0.041,358.1229542,45.5596928,0.657143,t17_f5_c3,18.0732,0.0448,False,True,False,bulk_1.0.0,0.0,1.301444351315015e+18,,,ZTF18abygwbj
ztf,59048.437650499865,1294437651315015000,2,1294437651315,20.764574,1,1294,1.477514,17.802382,,17.4261,0.104355894,,,0.0304,358.1235003,45.5595623,0.34285715,t17_f5_c3,17.4831,0.0364,False,False,False,bulk_1.0.0,0.0,1.301444351315015e+18,0.60882753,736120213.0,ZTF18abygwbj
ztf,59048.452997699846,1294452991315015002,1,1294452991315,20.8234,1,1294,0.356153,18.475,16.20304,18.3396,0.086076,0.0059935586,0.010619343,0.0507,358.122851,45.5596741,0.842857,t17_f5_c3,18.3301,0.0594,False,True,False,bulk_1.0.0,0.0,1.309351991315015e+18,,,ZTF18abygwbj
ztf,59049.43744210014,1295437441315015003,2,1295437441315,20.8294,1,1295,1.53998,18.2583,,17.6105,0.29099,,,0.0348,358.123534,45.5595704,0.217143,t17_f5_c3,17.6269,0.0399,False,False,False,bulk_1.0.0,0.0,1.301444351315015e+18,,,ZTF18abygwbj
ztf,59049.449780100025,1295449781315015004,1,1295449781315,20.8663,1,1295,0.36014,18.6194,16.21985,18.4544,0.106934,0.0076372023,0.011729939,0.0552,358.1230977,45.5596644,0.785714,t17_f5_c3,18.3684,0.0602,False,True,False,bulk_1.0.0,0.0,1.301444351315015e+18,,,ZTF18abygwbj
ztf,59050.46528939996,1296465281315015003,2,1296465281315,20.7928,1,1296,1.17661,17.7629,15.220243,17.4517,0.126004,100.0,0.0121149635,0.0308,358.1233446,45.5595377,0.304286,t17_f5_c3,17.498,0.0363,False,True,True,bulk_1.0.0,0.0,1.301444351315015e+18,,,ZTF18abygwbj
ztf,59050.48641199991,1296486411315015000,2,1296486411315,20.5653,1,1296,1.3200967,17.506645,15.192805,17.4112,0.08771389,100.0,0.0104119545,0.0323,358.1233928,45.5595156,0.40714285,t17_f5_c3,17.4031,0.037,False,True,True,bulk_1.0.0,0.0,1.301444351315015e+18,0.54978204,736120213.0,ZTF18abygwbj
ztf,59051.4378819,1297437881315015002,2,1297437881315,20.7822,1,1297,1.01037,17.2709,15.161992,17.2188,0.137429,0.013270306,0.019702211,0.0252,358.1233212,45.5596013,0.53,t17_f5_c3,17.2321,0.0287,False,True,True,bulk_1.0.0,0.0,1.301444351315015e+18,,,ZTF18abygwbj
ztf,59051.44973379979,1297449731315015002,1,1297449731315,20.8821,1,1297,0.209635,18.079,16.14563,18.1116,0.085938,0.011857515,0.014482284,0.0407,358.1229524,45.559665,0.872857,t17_f5_c3,18.0862,0.0464,False,True,False,bulk_1.0.0,0.0,1.301444351315015e+18,,,ZTF18abygwbj
ztf,59052.42628470017,1298426281315015003,2,1298426281315,20.6817,1,1298,0.99612,17.1769,15.148006,17.0197,0.092596,100.0,0.014290068,0.0213,358.1232941,45.5595764,0.297143,t17_f5_c3,17.0073,0.0238,False,True,True,bulk_1.0.0,0.0,1.301444351315015e+18,,,ZTF18abygwbj
ztf,59053.409895800054,1299409891315015002,1,1299409891315,21.0217,1,1299,0.342099,18.0004,16.131979,17.9878,0.072061,0.009939486,0.012892341,0.0328,358.1231026,45.5596841,0.644286,t17_f5_c3,18.0043,0.0387,False,True,False,bulk_1.0.0,0.0,1.301444351315015e+18,,,ZTF18abygwbj
ztf,59053.409895800054,1299409891315015003,1,1299409891315,21.0217,1,1299,0.182823,17.8355,16.100578,17.8695,0.038375,100.0,0.007763886,0.0311,358.1230066,45.5596754,0.852857,t17_f5_c3,17.7887,0.0332,False,True,False,bulk_1.0.0,0.0,1.301444351315015e+18,,,ZTF18abygwbj
ztf,59053.42642359994,1299426421315015002,1,1299426421315,20.9894,1,1299,0.473708,18.0856,16.14674,17.9699,0.083099,0.011173961,0.013933223,0.033,358.1231563,45.5596716,0.62,t17_f5_c3,17.9435,0.0374,False,True,False,bulk_1.0.0,0.0,1.301444351315015e+18,,,ZTF18abygwbj
ztf,59053.42642359994,1299426421315015003,1,1299426421315,20.9894,1,1299,0.258675,17.8655,16.10658,17.9153,0.039299,100.0,0.0077770306,0.0324,358.1230609,45.5596759,0.862857,t17_f5_c3,17.9245,0.0377,False,True,False,bulk_1.0.0,0.0,1.301444351315015e+18,,,ZTF18abygwbj
ztf,59053.45511570014,1299455111315015002,2,1299455111315,20.8885,1,1299,0.579762,17.1017,15.136055,17.0183,0.055509,100.0,0.009080412,0.0205,358.123079,45.5595883,0.565714,t17_f5_c3,17.0614,0.0236,False,True,True,bulk_1.0.0,0.0,1.301444351315015e+18,,,ZTF18abygwbj
ztf,59053.49724540021,1299497241315015001,2,1299497241315,20.129,1,1299,0.859717,17.2484,15.158737,17.042,0.141893,0.014762445,0.020705996,0.0303,358.1232549,45.5596076,0.38,t17_f5_c3,17.0656,0.0374,False,True,True,bulk_1.0.0,0.0,1.301444351315015e+18,,,ZTF18abygwbj
ztf,59054.3928704001,1300392871315015001,2,1300392871315,20.7765,1,1300,0.690548,17.3172,15.1685095,17.2877,0.103772,100.0,0.014341818,0.0257,358.1231515,45.5595875,0.552857,t17_f5_c3,17.2986,0.0294,False,True,True,bulk_1.0.0,0.0,1.301444351315015e+18,,,ZTF18abygwbj
ztf,59054.3928704001,1300392871315015002,2,1300392871315,20.7765,1,1300,0.205817,17.3874,15.177946,17.3868,0.040543,100.0,0.0052982722,0.0294,358.1229924,45.5596732,0.637143,t17_f5_c3,17.4333,0.0345,False,True,True,bulk_1.0.0,0.0,1.301444351315015e+18,,,ZTF18abygwbj
ztf,59054.412419000175,1300412411315015001,2,1300412411315,20.7992,1,1300,1.05336,17.4369,15.184288,17.2375,0.097365,100.0,0.012228079,0.0252,358.1232921,45.5595509,0.405714,t17_f5_c3,17.2595,0.0288,False,True,True,bulk_1.0.0,0.0,1.301444351315015e+18,,,ZTF18abygwbj
ztf,59054.453807900194,1300453801315015006,1,1300453801315,21.0035,1,1300,0.270927,18.2345,16.170324,18.0686,0.089796,0.010373288,0.013414857,0.0371,358.1229914,45.5596463,0.855714,t17_f5_c3,18.1026,0.0442,False,True,False,bulk_1.0.0,0.0,1.301444351315015e+18,,,ZTF18abygwbj
ztf,59055.43197919987,1301431971315015002,1,1301431971315,20.9007,1,1301,0.24809,18.4681,16.202187,18.3787,0.10577,0.009770233,0.013121906,0.0498,358.1230111,45.5596543,0.722857,t17_f5_c3,18.3569,0.0574,False,True,False,bulk_1.0.0,0.0,1.301444351315015e+18,,,ZTF18abygwbj
ztf,59055.43197919987,1301431971315015003,1,1301431971315,20.9007,1,1301,0.276329,18.2611,16.174255,18.3004,0.057716,100.0,0.008444198,0.0475,358.1229251,45.5596504,0.832857,t17_f5_c3,18.3096,0.0562,False,True,False,bulk_1.0.0,0.0,1.301444351315015e+18,,,ZTF18abygwbj
ztf,59055.4443518999,1301444351315015004,2,1301444351315,20.843407,1,1301,1.4313635,17.777412,,17.4963,0.12915085,,,0.0315,358.1234662,45.5595375,0.2957143,t17_f5_c3,17.5487,0.0371,False,False,False,bulk_1.0.0,0.0,1.309351991315015e+18,0.25809038,736120213.0,ZTF18abygwbj
ztf,59056.42565969983,1302425651315015002,1,1302425651315,20.8394,1,1302,0.180081,18.4737,16.202879,18.3881,0.089404,0.006714913,0.011041515,0.0535,358.1230384,45.55969,0.87,t17_f5_c3,18.4139,0.0646,False,True,False,bulk_1.0.0,0.0,1.309351991315015e+18,,,ZTF18abygwbj
ztf,59056.4896296002,1302489621315015001,2,1302489621315,20.5974,1,1302,1.25426,17.6662,15.210564,17.4643,0.148347,0.0026233196,0.015453392,0.0339,358.1233949,45.5595483,0.342857,t17_f5_c3,17.4492,0.0386,False,True,True,bulk_1.0.0,0.0,1.309351991315015e+18,,,ZTF18abygwbj
ztf,59057.41053240001,1303410531315015000,1,1303410531315,20.7543,1,1303,0.311805,18.2005,16.165176,18.1554,0.084849,0.009888201,0.01301718,0.044,358.1231064,45.5597379,0.888571,t17_f5_c3,18.122,0.0505,False,True,False,bulk_1.0.0,0.0,1.309351991315015e+18,,,ZTF18abygwbj
ztf,59057.44909719983,1303449091315015000,2,1303449091315,20.7429,1,1303,1.12925,17.3118,15.167762,17.2602,0.126797,0.009766827,0.017599232,0.0263,358.123366,45.5595917,0.321429,t17_f5_c3,17.2662,0.0298,False,True,True,bulk_1.0.0,0.0,1.309351991315015e+18,,,ZTF18abygwbj
ztf,59057.497511600144,1303497511315015001,2,1303497511315,20.1325,1,1303,1.19159,17.4515,15.1861105,17.4067,0.059753,100.0,0.007416585,0.0396,358.1233649,45.559551,0.468571,t17_f5_c3,17.4156,0.0484,False,True,True,bulk_1.0.0,0.0,1.309351991315015e+18,,,ZTF18abygwbj
ztf,59057.497511600144,1303497511315015002,2,1303497511315,20.1325,1,1303,0.648802,17.3465,15.172512,17.4886,0.045899,100.0,0.006197379,0.0437,358.1231832,45.5596357,0.715714,t17_f5_c3,17.5079,0.0535,False,True,True,bulk_1.0.0,0.0,1.309351991315015e+18,,,ZTF18abygwbj
ztf,59059.433634299785,1305433631315015002,1,1305433631315,20.7558,1,1305,0.165094,18.0429,16.139462,18.0068,0.063397,0.0072288425,0.0109823,0.0377,358.1230248,45.5596898,0.905714,t17_f5_c3,17.9738,0.0432,False,True,False,bulk_1.0.0,0.0,1.309351991315015e+18,,,ZTF18abygwbj
ztf,59059.444641199894,1305444641315015002,2,1305444641315,20.6502,1,1305,1.2815,17.1957,15.150886,17.111,0.108382,0.007993882,0.016482826,0.0233,358.1234455,45.5596145,0.29,t17_f5_c3,17.1182,0.0267,False,True,True,bulk_1.0.0,0.0,1.309351991315015e+18,,,ZTF18abygwbj
ztf,59059.45748839993,1305457481315015007,2,1305457481315,20.7407,1,1305,0.601375,17.2148,15.1537695,17.252,0.065074,100.0,0.009749789,0.0253,358.1230734,45.5595806,0.625714,t17_f5_c3,17.2341,0.0284,False,True,True,bulk_1.0.0,0.0,1.309351991315015e+18,,,ZTF18abygwbj
ztf,59059.45748839993,1305457481315015008,2,1305457481315,20.7407,1,1305,0.327304,17.1838,15.149068,17.1977,0.033905,100.0,0.005204404,0.0251,358.122974,45.5596372,0.762857,t17_f5_c3,17.2116,0.0287,False,True,True,bulk_1.0.0,0.0,1.309351991315015e+18,,,ZTF18abygwbj
ztf,59060.420509300195,1306420501315015003,2,1306420501315,20.855,1,1306,1.08475,17.4358,15.18415,17.2384,0.085659,100.0,0.010767443,0.0252,358.1233051,45.5595426,0.382857,t17_f5_c3,17.2688,0.029,False,True,True,bulk_1.0.0,0.0,1.309351991315015e+18,,,ZTF18abygwbj
ztf,59060.436273099855,1306436271315015003,2,1306436271315,20.86,1,1306,1.19196,17.1753,15.1477585,17.17,0.082422,100.0,0.012735807,0.0238,358.1233569,45.559543,0.335714,t17_f5_c3,17.1764,0.0267,False,True,True,bulk_1.0.0,0.0,1.309351991315015e+18,,,ZTF18abygwbj
ztf,59060.47825230006,1306478251315015004,1,1306478251315,20.9449,1,1306,0.135214,18.0278,16.136831,18.005,0.078667,0.01104538,0.013784945,0.0364,358.1229556,45.5596856,0.827143,t17_f5_c3,18.0522,0.0442,False,True,False,bulk_1.0.0,0.0,1.309351991315015e+18,,,ZTF18abygwbj
ztf,59060.48608799977,1306486081315015004,1,1306486081315,20.8502,1,1306,0.182639,18.0974,16.148708,18.0245,0.08295,0.010974446,0.013782873,0.0389,358.122977,45.5596702,0.835714,t17_f5_c3,18.0686,0.0476,False,True,False,bulk_1.0.0,0.0,1.309351991315015e+18,,,ZTF18abygwbj
ztf,59061.33999999985,1307339991315015003,2,1307339991315,20.252,1,1307,0.553112,17.5137,15.19364,17.4388,0.095206,100.0,0.011236735,0.0411,358.1231142,45.5596187,0.504286,t17_f5_c3,17.4137,0.0481,False,True,True,bulk_1.0.0,0.0,1.309351991315015e+18,,,ZTF18abygwbj
ztf,59061.474340300076,1307474341315015010,1,1307474341315,20.7826,1,1307,0.283841,18.2836,16.177519,18.2074,0.08519,0.008753262,0.012244929,0.046,358.1230676,45.5596733,0.807143,t17_f5_c3,18.1791,0.053,False,True,False,bulk_1.0.0,0.0,1.309351991315015e+18,,,ZTF18abygwbj
ztf,59062.45276620006,1308452761315015003,1,1308452761315,20.4939,1,1308,0.351945,18.4866,16.204464,18.4458,0.116809,0.011259156,0.014276492,0.0647,358.1230702,45.5596472,0.848571,t17_f5_c3,18.5105,0.0833,False,True,False,bulk_1.0.0,0.0,1.309351991315015e+18,,,ZTF18abygwbj
ztf,59062.48935189983,1308489351315015002,2,1308489351315,20.551226,1,1308,1.4177308,17.494286,,17.5321,0.1365193,,,0.0361,358.1233988,45.5594763,0.27571428,t17_f5_c3,17.5353,0.0419,False,False,False,bulk_1.0.0,0.0,1.309351991315015e+18,0.33563644,736120213.0,ZTF18abygwbj
ztf,59063.35199069977,1309351991315015000,2,1309351991315,19.786886,1,1309,1.3139213,17.77365,15.221272,17.5258,0.074176416,100.0,0.0070683053,0.0531,358.1233868,45.559513,0.50857145,t17_f5_c3,17.5125,0.0646,False,True,True,bulk_1.0.0,0.0,1.321325341315015e+18,0.93453705,736120213.0,ZTF18abygwbj
ztf,59063.38774310006,1309387741315015003,2,1309387741315,19.8831,1,1309,1.35977,17.5668,15.199774,17.6399,0.08359,100.0,0.0094480915,0.0551,358.1233663,45.5594737,0.362857,t17_f5_c3,17.6992,0.0716,False,True,True,bulk_1.0.0,0.0,1.321325341315015e+18,,,ZTF18abygwbj
ztf,59063.38774310006,1309387741315015004,2,1309387741315,19.8831,1,1309,0.628532,17.6744,15.211414,17.6612,0.067239,100.0,0.006957079,0.0572,358.1230951,45.5595792,0.75,t17_f5_c3,17.6689,0.0705,False,True,True,bulk_1.0.0,0.0,1.321325341315015e+18,,,ZTF18abygwbj
ztf,59063.47565970011,1309475651315015001,1,1309475651315,20.1741,1,1309,0.161904,18.4262,16.1969,18.1659,0.101879,0.009742228,0.013072658,0.066,358.1230382,45.5597088,0.86,t17_f5_c3,18.135,0.0796,False,True,False,bulk_1.0.0,0.0,1.321325341315015e+18,,,ZTF18abygwbj
ztf,59064.426909700036,1310426901315015001,2,1310426901315,19.9221,1,1310,1.05258,17.5737,15.200551,17.3378,0.110748,100.0,0.012447337,0.0452,358.1233347,45.5595907,0.5,t17_f5_c3,17.365,0.057,False,True,True,bulk_1.0.0,0.0,1.321325341315015e+18,,,ZTF18abygwbj
ztf,59064.49101850018,1310491011315015003,1,1310491011315,19.6343,1,1310,0.272449,18.0831,16.14632,17.9357,0.084161,0.011431073,0.014138359,0.0794,358.1230434,45.5596601,0.93,t17_f5_c3,18.0025,0.1068,False,True,False,bulk_1.0.0,0.0,1.321325341315015e+18,,,ZTF18abygwbj
ztf,59065.36624999996,1311366241315015003,2,1311366241315,19.5876,1,1311,0.656578,17.0638,15.129765,17.1289,0.112441,0.012599831,0.018936953,0.0439,358.1231053,45.5595738,0.675714,t17_f5_c3,17.1309,0.0546,False,True,True,bulk_1.0.0,0.0,1.321325341315015e+18,,,ZTF18abygwbj
ztf,59065.44068290014,1311440681315015003,2,1311440681315,19.5186,1,1311,0.435038,17.0882,15.133835,17.1843,0.065521,100.0,0.010830157,0.0456,358.123083,45.5596391,0.872857,t17_f5_c3,17.1576,0.0552,False,True,True,bulk_1.0.0,0.0,1.321325341315015e+18,,,ZTF18abygwbj
ztf,59065.47762730019,1311477621315015000,1,1311477621315,19.5517,1,1311,0.260015,17.9613,16.12488,17.864,0.074849,0.01112061,0.013791703,0.0813,358.1230525,45.5596693,0.968571,t17_f5_c3,17.8586,0.1025,False,True,False,bulk_1.0.0,0.0,1.321325341315015e+18,,,ZTF18abygwbj
ztf,59066.40560190007,1312405601315015000,1,1312405601315,19.7291,1,1312,0.180325,18.0539,16.14136,17.8207,0.101609,0.015364811,0.017454842,0.0702,358.1230311,45.5596895,0.851429,t17_f5_c3,17.762,0.0839,False,True,False,bulk_1.0.0,0.0,1.321325341315015e+18,,,ZTF18abygwbj
ztf,59066.45865740022,1312458651315015000,2,1312458651315,20.018,1,1312,0.750121,17.2673,15.161475,17.04,0.066639,100.0,0.009580731,0.0327,358.1231897,45.5595906,0.572857,t17_f5_c3,17.0317,0.0395,False,True,True,bulk_1.0.0,0.0,1.321325341315015e+18,,,ZTF18abygwbj
ztf,59066.49331020005,1312493311315015000,2,1312493311315,19.7716,1,1312,0.994013,17.1108,15.137539,17.1668,0.078855,100.0,0.01280928,0.0411,358.1232775,45.5595595,0.632857,t17_f5_c3,17.1734,0.0512,False,True,True,bulk_1.0.0,0.0,1.321325341315015e+18,,,ZTF18abygwbj
ztf,59066.49331020005,1312493311315015001,2,1312493311315,19.7716,1,1312,0.486847,17.1141,15.138074,17.1416,0.044424,100.0,0.0071979268,0.0406,358.1231073,45.5596384,0.781429,t17_f5_c3,17.2036,0.053,False,True,True,bulk_1.0.0,0.0,1.321325341315015e+18,,,ZTF18abygwbj
ztf,59067.404930599965,1313404931315015000,1,1313404931315,19.9091,1,1313,0.189823,18.2129,16.167068,18.0737,0.084498,0.009638779,0.012838493,0.0758,358.1230311,45.5596859,0.915714,t17_f5_c3,17.9697,0.0867,False,True,False,bulk_1.0.0,0.0,1.321325341315015e+18,,,ZTF18abygwbj
ztf,59067.41210650001,1313412101315015001,1,1313412101315,19.8744,1,1313,0.39732,18.211,16.16678,18.0729,0.08865,0.010491888,0.0134893395,0.0759,358.123087,45.5596415,0.907143,t17_f5_c3,18.0357,0.0922,False,True,False,bulk_1.0.0,0.0,1.321325341315015e+18,,,ZTF18abygwbj
ztf,59067.42733799992,1313427331315015001,2,1313427331315,20.111,1,1313,1.03248,17.4456,15.185376,17.1916,0.0974,100.0,0.01214701,0.0342,358.1233223,45.5595893,0.392857,t17_f5_c3,17.2004,0.0416,False,True,True,bulk_1.0.0,0.0,1.321325341315015e+18,,,ZTF18abygwbj
ztf,59068.3742244998,1314374221315015003,2,1314374221315,20.1124,1,1314,1.223,17.7066,15.214703,17.5416,0.108131,100.0,0.010894092,0.0461,358.1233202,45.5594952,0.321429,t17_f5_c3,17.5762,0.0576,False,True,True,bulk_1.0.0,0.0,1.321325341315015e+18,,,ZTF18abygwbj
ztf,59069.43203700008,1315432031315015000,2,1315432031315,20.3822,1,1315,0.833177,17.6875,15.212763,17.6382,0.151047,0.0024805244,0.015460273,0.0444,358.1231234,45.5595232,0.354286,t17_f5_c3,17.6317,0.0524,False,True,True,bulk_1.0.0,0.0,1.321325341315015e+18,,,ZTF18abygwbj
ztf,59071.44243060006,1317442431315015000,1,1317442431315,20.4973,1,1317,0.306141,18.0032,16.13248,17.9836,0.087349,0.013255379,0.015594433,0.0475,358.1229519,45.5596374,0.707143,t17_f5_c3,17.8867,0.053,False,True,False,bulk_1.0.0,0.0,1.321325341315015e+18,,,ZTF18abygwbj
ztf,59072.38224539999,1318382241315015001,1,1318382241315,20.3006,1,1318,0.19973,18.0112,16.133904,17.9433,0.080172,0.011607777,0.014226699,0.0487,358.122986,45.5596648,0.921429,t17_f5_c3,17.898,0.0573,False,True,False,bulk_1.0.0,0.0,1.321325341315015e+18,,,ZTF18abygwbj
ztf,59072.49543979997,1318495431315015001,2,1318495431315,20.4233,1,1318,0.868844,17.2764,15.162779,17.1215,0.116622,0.0080457525,0.016646855,0.0274,358.1232487,45.5595898,0.38,t17_f5_c3,17.1197,0.032,False,True,True,bulk_1.0.0,0.0,1.321325341315015e+18,,,ZTF18abygwbj
ztf,59073.32893519988,1319328931315015001,1,1319328931315,20.5051,1,1319,0.248055,17.9943,16.130886,17.9455,0.067474,0.008932649,0.012127473,0.0428,358.123042,45.5596682,0.954286,t17_f5_c3,17.9521,0.0521,False,True,False,bulk_1.0.0,0.0,1.321325341315015e+18,,,ZTF18abygwbj
ztf,59073.449178200215,1319449171315015000,2,1319449171315,20.4233,1,1319,1.18427,17.3102,15.16754,17.0762,0.128431,0.010213748,0.017848669,0.0253,358.1233681,45.559559,0.237143,t17_f5_c3,17.0513,0.0288,False,True,True,bulk_1.0.0,0.0,1.321325341315015e+18,,,ZTF18abygwbj
ztf,59075.325347200036,1321325341315015004,2,1321325341315,20.551378,1,1321,1.3162369,17.64622,15.208465,17.5047,0.10387565,100.0,0.011000486,0.0363,358.123392,45.5595118,0.31714284,t17_f5_c3,17.494,0.0415,True,True,True,bulk_1.0.0,0.0,0.0,0.8149984,736120213.0,ZTF18abygwbj
ztf,59085.32777780015,1331327771315015000,2,1331327771315,20.6766,1,1331,0.822989,17.1786,15.148268,17.1428,0.165333,0.021036398,0.025481598,0.025,358.1231894,45.5595604,0.344286,t17_f5_c3,17.1353,0.0281,False,True,True,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59085.362951400224,1331362951315015000,1,1331362951315,20.8241,1,1331,0.25,18.0725,16.144531,17.9519,0.094396,0.013659691,0.015986973,0.037,358.1230673,45.5596903,0.82,t17_f5_c3,17.9193,0.0421,False,True,False,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59085.38335649995,1331383351315015004,1,1331383351315,20.7107,1,1331,0.296742,18.0322,16.1376,17.9447,0.097424,0.014878903,0.017014775,0.0378,358.123064,45.5596662,0.465714,t17_f5_c3,17.9263,0.0437,False,True,False,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59086.3417014,1332341701315015003,2,1332341701315,20.688,1,1332,0.833777,17.1566,15.144848,17.1046,0.127219,0.013869054,0.019945776,0.0242,358.1232276,45.559586,0.351429,t17_f5_c3,17.1169,0.0277,False,True,True,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59086.37797449995,1332377971315015003,2,1332377971315,20.6862,1,1332,1.02289,17.2062,15.152476,17.133,0.131295,0.013557954,0.019804271,0.0247,358.1232879,45.5595547,0.382857,t17_f5_c3,17.1548,0.0285,False,True,True,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59086.47247690009,1332472471315015004,1,1332472471315,20.7657,1,1332,0.325692,18.0222,16.135847,17.937,0.093917,0.014326625,0.016527351,0.0394,358.1229292,45.5596385,0.817143,t17_f5_c3,17.9129,0.0453,False,True,False,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59087.34234949993,1333342341315015002,1,1333342341315,20.5118,1,1333,0.426706,18.2539,16.1732,18.1592,0.113186,0.014304203,0.016653765,0.0516,358.1230674,45.5596214,0.89,t17_f5_c3,18.0757,0.0574,False,True,False,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59087.36175929988,1333361751315015005,2,1333361751315,20.604,1,1333,1.14731,17.2731,15.162307,17.2848,0.101822,0.00038636354,0.014572181,0.0301,358.1232926,45.5595041,0.367143,t17_f5_c3,17.2709,0.034,False,True,True,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59087.43425930012,1333434251315015004,2,1333434251315,20.5517,1,1333,0.540963,17.3329,15.170666,17.3445,0.136957,0.011573927,0.018693516,0.0321,358.1231341,45.559637,0.494286,t17_f5_c3,17.3305,0.0365,False,True,True,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59088.37846060004,1334378461315015002,2,1334378461315,20.532,1,1334,0.778507,17.4653,15.187814,17.4167,0.16733,0.014122452,0.02053901,0.0347,358.1231822,45.5595768,0.39,t17_f5_c3,17.4381,0.0408,False,True,True,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59088.384120400064,1334384121315015002,2,1334384121315,20.5275,1,1334,0.655385,17.3852,15.177658,17.4295,0.155316,0.013969299,0.020332893,0.0351,358.1231667,45.5596148,0.478571,t17_f5_c3,17.4686,0.042,False,True,True,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59088.478981500026,1334478981315015002,1,1334478981315,20.3786,1,1334,0.228999,18.3111,16.181429,18.231,0.097836,0.010747061,0.013760379,0.0596,358.1229376,45.5596617,0.878571,t17_f5_c3,18.2778,0.0752,False,True,False,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59089.422847200185,1335422841315015002,2,1335422841315,20.5942,1,1335,0.784002,17.6093,15.204494,17.539,0.160263,0.00875919,0.01749488,0.0368,358.1231678,45.5595623,0.31,t17_f5_c3,17.5895,0.0442,False,True,True,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59089.452650499996,1335452651315015006,2,1335452651315,20.4026,1,1335,0.435272,17.3749,15.176304,17.4677,0.124264,0.007162142,0.016402371,0.0365,358.1230482,45.5596226,0.622857,t17_f5_c3,17.4799,0.0429,False,True,True,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59090.32311340002,1336323111315015000,1,1336323111315,20.0098,1,1336,0.169638,18.1597,16.158815,18.1589,0.096581,0.012770628,0.015294596,0.0768,358.1229394,45.5596872,0.891429,t17_f5_c3,18.1764,0.0974,False,True,False,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59090.40625,1336406251315015000,1,1336406251315,20.6005,1,1336,0.414207,18.2888,16.178265,18.1899,0.070578,0.005352904,0.010103121,0.0483,358.1230595,45.5596259,0.815714,t17_f5_c3,18.1369,0.0549,False,True,False,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
