tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58650.326874999795,896326876215015002,2,896326876215,19.7423,1,896,0.284509,19.7134,17.399776,19.9937,0.283125,100.0,0.03361467,0.5259,282.5755658,43.2223075,0.607143,t17_f5_c3,,19.8877,0.6092,,False,True,False,bulk_1.0.0,0.0,923284346215015001,ZTF19aawsyhf
ztf,58650.44568290003,896445686215015001,1,896445686215,19.7851,1,896,0.354911,19.7272,17.862226,20.0245,0.26193,0.02909725,0.047010586,0.5416,282.5755518,43.2221887,0.887143,t17_f5_c3,,19.7184,0.5228,,False,True,False,bulk_1.0.0,0.0,923284346215015001,ZTF19aawsyhf
ztf,58650.455324099865,896455325115015002,1,896455325115,20.0403,1,896,0.40155,19.6915,17.858992,19.2843,0.22536,0.033747308,0.04167484,0.192,282.5755273,43.2222028,0.78,t17_f5_c3,,19.1695,0.22,,False,True,False,bulk_1.0.0,0.0,923284346215015001,ZTF19aawsyhf
ztf,58653.42476850003,899424766215015001,2,899424766215,19.8253,1,899,0.169484,19.5407,17.377775,20.0222,0.281021,100.0,0.03833265,0.5027,282.5755798,43.2222504,0.734286,t17_f5_c3,,20.3146,0.8382,,False,True,False,bulk_1.0.0,0.0,923284346215015001,ZTF19aawsyhf
ztf,58654.36281249998,900362816215015001,2,900362816215,19.8731,1,900,0.417152,19.8186,17.411747,19.6009,0.272701,100.0,0.029712921,0.3081,282.5755026,43.2222036,0.828571,t17_f5_c3,,19.4045,0.3263,,False,True,False,bulk_1.0.0,0.0,923284346215015001,ZTF19aawsyhf
ztf,58655.270995399915,901270995115015001,1,901270995115,19.8467,1,901,0.967158,19.8854,17.892338,19.8866,0.253595,0.031628925,0.04044969,0.2866,282.5752982,43.2222625,0.662857,t17_f5_c3,,20.2462,0.5065,,False,True,False,bulk_1.0.0,0.0,923284346215015001,ZTF19aawsyhf
ztf,58655.33797449991,901337976215015000,2,901337976215,19.988062,1,901,0.2716111,19.618965,17.388124,19.6271,0.21472101,100.0,0.027513038,0.2664,282.5756743,43.2221776,0.8642857,t17_f5_c3,0.9960305,19.5545,0.315,727120262.0,False,True,False,bulk_1.0.0,0.0,923284346215015001,ZTF19aawsyhf
ztf,58655.33944439981,901339445115015000,2,901339445115,19.8889,1,901,0.42495,19.9151,17.435335,19.9313,0.239126,100.0,0.02436243,0.3425,282.5756198,43.2221486,0.805714,t17_f5_c3,,20.2503,0.58,,False,True,False,bulk_1.0.0,0.0,923284346215015001,ZTF19aawsyhf
ztf,58657.39059029985,903390595115015008,2,903390595115,20.381983,1,903,0.27162808,19.81276,17.424456,20.0728,0.15387975,100.0,0.017055321,0.2986,282.5755717,43.2222056,0.86714286,t17_f5_c3,0.99945796,20.0168,0.3549,726120251.0,False,True,False,bulk_1.0.0,0.0,923284346215015001,ZTF19aawsyhf
ztf,58657.39380790014,903393806215015002,2,903393806215,20.178028,1,903,0.18045714,19.583298,17.38349,19.6012,0.20096686,100.0,0.02649726,0.2281,282.5755775,43.2222543,0.86,t17_f5_c3,0.9999975,19.5136,0.2642,727120262.0,False,True,False,bulk_1.0.0,0.0,923284346215015001,ZTF19aawsyhf
ztf,58657.4449306,903444935115015004,1,903444935115,20.389523,1,903,0.5680794,19.742128,17.86818,19.7481,0.17197293,0.018136421,0.030611195,0.2014,282.575506,43.222135,0.7385714,t17_f5_c3,0.9950746,20.0122,0.3233,726120151.0,False,True,False,bulk_1.0.0,0.0,923284346215015001,ZTF19aawsyhf
ztf,58657.4533218001,903453326215015002,1,903453326215,20.1715,1,903,0.149841,19.9879,17.90464,20.6565,0.257222,100.0,0.037757576,0.5979,282.5756263,43.2222197,0.771429,t17_f5_c3,,20.4558,0.6313,,False,True,False,bulk_1.0.0,0.0,923284346215015001,ZTF19aawsyhf
ztf,58658.452650499996,904452656215015000,1,904452656215,20.4011,1,904,0.322256,19.9398,17.897444,20.2435,0.234249,100.0,0.03570552,0.3623,282.5755584,43.2221965,0.87,t17_f5_c3,,20.3165,0.4893,,False,True,False,bulk_1.0.0,0.0,923284346215015001,ZTF19aawsyhf
ztf,58658.45311339991,904453115115015002,1,904453115115,20.568348,1,904,0.29727685,19.78532,17.875742,19.9999,0.1546172,0.009627604,0.026633402,0.2211,282.5755692,43.2222747,0.93,t17_f5_c3,0.99878556,20.1784,0.3281,726120151.0,False,True,False,bulk_1.0.0,0.0,923284346215015001,ZTF19aawsyhf
ztf,58660.32906250004,906329065115015005,2,906329065115,20.564873,1,906,0.6558846,19.889683,17.432718,20.112,0.10194488,100.0,0.010606677,0.2723,282.5754687,43.2221273,0.8385714,t17_f5_c3,0.98485726,19.9558,0.292,726120251.0,False,True,False,bulk_1.0.0,0.0,923284346215015001,ZTF19aawsyhf
ztf,58660.33182869991,906331826215015002,2,906331826215,20.737034,1,906,0.35847247,19.763657,17.405622,20.252,0.18996264,100.0,0.021649843,0.2961,282.575512,43.222262,0.63285714,t17_f5_c3,0.9998442,20.1634,0.3362,727120262.0,False,True,False,bulk_1.0.0,0.0,923284346215015001,ZTF19aawsyhf
ztf,58660.34508100012,906345085115015003,1,906345085115,20.808462,1,906,0.8308755,20.155844,17.93121,20.1492,0.10635816,100.0,0.013706195,0.2075,282.5753527,43.2222104,0.87857145,t17_f5_c3,0.96029973,20.4363,0.3333,726120151.0,False,True,False,bulk_1.0.0,0.0,923284346215015001,ZTF19aawsyhf
ztf,58660.348286999855,906348286215015000,1,906348286215,21.128143,1,906,0.3442473,19.896736,17.890768,19.9126,0.15286806,100.0,0.024095163,0.1616,282.5755822,43.2221738,0.7114286,t17_f5_c3,0.999804,19.7906,0.1768,727120162.0,False,True,False,bulk_1.0.0,0.0,923284346215015001,ZTF19aawsyhf
ztf,58661.330844900105,907330845115015009,2,907330845115,20.521849,1,907,0.6574416,19.702053,17.411613,19.9768,0.10331958,100.0,0.012531616,0.2475,282.5754676,43.2221292,0.8385714,t17_f5_c3,0.7633811,19.949,0.2989,726120251.0,False,True,False,bulk_1.0.0,0.0,923284346215015001,ZTF19aawsyhf
ztf,58661.348842599895,907348846215015002,2,907348846215,20.428095,1,907,0.1880613,19.51229,17.373856,19.5987,0.1819283,100.0,0.025382083,0.1837,282.5756321,43.2221991,0.8371429,t17_f5_c3,0.9948817,19.5054,0.2093,727120262.0,False,True,False,bulk_1.0.0,0.0,923284346215015001,ZTF19aawsyhf
ztf,58661.45298610022,907452986215015001,1,907452986215,20.6177,1,907,0.162519,20.093,17.919445,20.4304,0.232778,100.0,0.031442687,0.3335,282.5756355,43.2222137,0.937143,t17_f5_c3,,20.3304,0.3813,,False,True,False,bulk_1.0.0,0.0,923284346215015001,ZTF19aawsyhf
ztf,58662.32940969989,908329406215015000,2,908329406215,20.694277,1,908,0.24505551,19.64951,17.39199,19.5096,0.18479845,100.0,0.023104206,0.1608,282.5755608,43.2222232,0.6842857,t17_f5_c3,0.9997058,19.4413,0.1857,727120262.0,False,True,False,bulk_1.0.0,0.0,923284346215015001,ZTF19aawsyhf
ztf,58662.4345602002,908434566215015003,1,908434566215,20.895582,1,908,0.3262201,19.979536,17.903408,20.3658,0.18421343,100.0,0.027218867,0.2814,282.5755689,43.222186,0.87285715,t17_f5_c3,0.9994726,20.4879,0.3897,727120162.0,False,True,False,bulk_1.0.0,0.0,923284346215015001,ZTF19aawsyhf
ztf,58663.33247689996,909332475115015007,2,909332475115,20.56675,1,909,0.6007537,19.88464,17.432192,19.962,0.14899471,100.0,0.015566526,0.2403,282.5755454,43.2221102,0.81714284,t17_f5_c3,0.9815376,20.0946,0.3348,726120251.0,False,True,False,bulk_1.0.0,0.0,923284346215015001,ZTF19aawsyhf
ztf,58663.348842599895,909348846215015003,2,909348846215,20.609934,1,909,0.40822026,19.652496,17.392365,19.5993,0.18391536,100.0,0.022938509,0.1873,282.5754917,43.2222248,0.5814286,t17_f5_c3,0.9845782,19.6664,0.2457,727120262.0,False,True,False,bulk_1.0.0,0.0,923284346215015001,ZTF19aawsyhf
ztf,58663.453807900194,909453806215015003,1,909453806215,20.154247,1,909,0.67445517,19.974228,17.902622,20.0005,0.21400085,100.0,0.03175215,0.3503,282.5756097,43.2220736,0.88714284,t17_f5_c3,0.99990016,20.3808,0.629,727120162.0,False,True,False,bulk_1.0.0,0.0,923284346215015001,ZTF19aawsyhf
ztf,58665.235671299975,911235676215015004,1,911235676215,20.8072,1,911,0.281732,20.1276,17.924055,20.0852,0.258399,100.0,0.03395257,0.2333,282.57559,43.2221908,0.777143,t17_f5_c3,,20.1784,0.3159,,False,True,False,bulk_1.0.0,0.0,923284346215015001,ZTF19aawsyhf
ztf,58665.343020800035,911343026215015004,2,911343026215,20.69509,1,911,0.33928552,19.669119,17.394424,19.6529,0.2121245,100.0,0.02610434,0.188,282.5755412,43.2221971,0.5857143,t17_f5_c3,0.99962986,19.7906,0.2612,727120262.0,False,True,False,bulk_1.0.0,0.0,923284346215015001,ZTF19aawsyhf
ztf,58665.34896990005,911348965115015012,2,911348965115,20.596134,1,911,0.7278921,19.833652,17.426752,20.3869,0.09827418,100.0,0.010707276,0.3462,282.5755523,43.222072,0.69142854,t17_f5_c3,0.9937361,20.2084,0.3631,726120251.0,False,True,False,bulk_1.0.0,0.0,923284346215015001,ZTF19aawsyhf
ztf,58668.28393519996,914283935115015002,1,914283935115,20.8098,1,914,0.634682,20.1554,17.931152,20.2254,0.154314,100.0,0.019893274,0.2186,282.5754599,43.2221489,0.201429,t17_f5_c3,,20.1519,0.2525,,False,True,False,bulk_1.0.0,0.0,923284346215015001,ZTF19aawsyhf
ztf,58674.30821759999,920308216215015006,2,920308216215,20.480846,1,920,0.40024808,19.613358,17.387405,19.2161,0.2119015,100.0,0.027274262,0.145,282.5755574,43.2221614,0.63,t17_f5_c3,0.997822,19.119,0.1655,727120262.0,False,True,False,bulk_1.0.0,0.0,923284346215015001,ZTF19aawsyhf
ztf,58674.34437499987,920344376215015004,1,920344376215,20.7962,1,920,0.403858,20.3091,17.946241,20.336,0.262121,100.0,0.029741203,0.2897,282.5756728,43.2221487,0.914286,t17_f5_c3,,20.4622,0.4044,,False,True,False,bulk_1.0.0,0.0,923284346215015001,ZTF19aawsyhf
ztf,58677.28434030013,923284346215015001,2,923284346215,20.06656,1,923,0.36704957,19.787256,17.408287,19.6483,0.19724078,100.0,0.02205002,0.2864,282.5755291,43.2221934,0.7814286,t17_f5_c3,0.9999936,19.6255,0.3544,727120262.0,False,True,False,bulk_1.0.0,0.0,936346066215015002,ZTF19aawsyhf
ztf,58679.2438194002,925243816215015002,2,925243816215,19.9988,1,925,0.334591,19.6292,17.389431,20.0525,0.245606,100.0,0.03121271,0.4599,282.5755221,43.2222515,0.647143,t17_f5_c3,,19.4408,0.3325,,False,True,False,bulk_1.0.0,0.0,936346066215015002,ZTF19aawsyhf
ztf,58680.296643500216,926296646215015003,2,926296646215,19.7286,1,926,0.248903,19.6421,17.391062,19.4965,0.226525,100.0,0.028490573,0.3126,282.5755754,43.2222067,0.818571,t17_f5_c3,,19.0536,0.2652,,False,True,False,bulk_1.0.0,0.0,936346066215015002,ZTF19aawsyhf
ztf,58682.27611109987,928276116215015001,2,928276116215,20.0877,1,928,0.303597,19.5948,17.384998,19.3264,0.260762,100.0,0.034066178,0.2296,282.5755562,43.2221985,0.571429,t17_f5_c3,,19.0563,0.2268,,False,True,False,bulk_1.0.0,0.0,936346066215015002,ZTF19aawsyhf
ztf,58683.22626159992,929226266215015002,2,929226266215,20.0926,1,929,0.102348,20.0067,17.430729,20.4126,0.316366,100.0,0.02949859,0.5691,282.5756241,43.2222306,0.678571,t17_f5_c3,,20.3351,0.671,,False,True,False,bulk_1.0.0,0.0,936346066215015002,ZTF19aawsyhf
ztf,58683.25447920011,929254476215015002,2,929254476215,20.104485,1,929,0.44085336,19.645792,17.391525,19.7303,0.17201771,100.0,0.02157082,0.3052,282.5754864,43.2222885,0.7014286,t17_f5_c3,0.99993706,19.6848,0.3703,727120262.0,False,True,False,bulk_1.0.0,0.0,936346066215015002,ZTF19aawsyhf
ztf,58685.34613429988,931346136215015002,2,931346136215,20.1531,1,931,0.267978,19.5146,17.374178,19.7124,0.238444,100.0,0.033206075,0.2802,282.575626,43.2221787,0.755714,t17_f5_c3,,19.5661,0.3094,,False,True,False,bulk_1.0.0,0.0,936346066215015002,ZTF19aawsyhf
ztf,58688.370463000145,934370465115015005,2,934370465115,20.53499,1,934,0.5369656,19.566984,17.394308,19.6851,0.11941389,100.0,0.016143,0.1976,282.5756605,43.2221177,0.91714287,t17_f5_c3,0.8417696,19.707,0.249,726120251.0,False,True,False,bulk_1.0.0,0.0,952205056215015003,ZTF19aawsyhf
ztf,58690.28468749998,936284686215015004,1,936284686215,20.9432,1,936,0.449333,20.0923,17.91935,20.0896,0.237034,100.0,0.03203543,0.227,282.5756164,43.2221352,0.774286,t17_f5_c3,,20.0377,0.266,,False,True,False,bulk_1.0.0,0.0,936346066215015002,ZTF19aawsyhf
ztf,58690.34606479993,936346066215015002,2,936346066215,20.561527,1,936,0.30361184,19.734753,17.40229,20.0919,0.18649119,100.0,0.021760715,0.3078,282.5755821,43.2221827,0.75,t17_f5_c3,0.9999962,19.9949,0.3489,727120262.0,False,True,False,bulk_1.0.0,0.0,952205056215015003,ZTF19aawsyhf
ztf,58691.36201390019,937362016215015010,2,937362016215,20.6405,1,937,0.320179,19.8127,17.411102,20.0386,0.247549,100.0,0.027103279,0.2773,282.5757298,43.2221852,0.645714,t17_f5_c3,,19.6842,0.2488,,False,True,False,bulk_1.0.0,0.0,952205056215015003,ZTF19aawsyhf
ztf,58692.32640049979,938326405115015023,2,938326405115,20.503448,1,938,0.73305994,19.729572,17.414915,20.032,0.12549114,100.0,0.014885046,0.2691,282.575368,43.2222024,0.73142856,t17_f5_c3,0.93801534,20.1502,0.3713,726120251.0,False,True,False,bulk_1.0.0,0.0,952205056215015003,ZTF19aawsyhf
ztf,58692.32686340017,938326866215015005,2,938326866215,20.4564,1,938,0.3487,19.7705,17.4064,19.9638,0.261037,100.0,0.029584369,0.2838,282.5755232,43.2222167,0.637143,t17_f5_c3,,19.5034,0.2319,,False,True,False,bulk_1.0.0,0.0,952205056215015003,ZTF19aawsyhf
ztf,58693.276493099984,939276495115015019,1,939276495115,20.804,1,939,0.343224,20.4943,17.969343,20.8698,0.245722,100.0,0.024013814,0.4267,282.5756352,43.2221441,0.861429,t17_f5_c3,,20.7067,0.4563,,False,True,False,bulk_1.0.0,0.0,952205056215015003,ZTF19aawsyhf
ztf,58693.30553240003,939305536215015006,1,939305536215,20.7703,1,939,0.295957,20.5021,17.966492,21.0813,0.287764,100.0,0.027847936,0.5684,282.5755428,43.2222245,0.861429,t17_f5_c3,,20.7727,0.5318,,False,True,False,bulk_1.0.0,0.0,952205056215015003,ZTF19aawsyhf
ztf,58694.199004599825,940199006215015011,2,940199006215,20.527933,1,940,0.32716122,19.866327,17.416845,19.8702,0.20656264,100.0,0.021640098,0.2563,282.5755348,43.2222123,0.5542857,t17_f5_c3,0.99693644,19.9076,0.3281,727120262.0,False,True,False,bulk_1.0.0,0.0,952205056215015003,ZTF19aawsyhf
ztf,58696.282245399896,942282245115015016,2,942282245115,20.621511,1,942,0.3777094,19.640564,17.403969,20.0154,0.118758485,100.0,0.015136527,0.2434,282.5755422,43.2221867,0.6785714,t17_f5_c3,0.9998306,20.1113,0.3275,726120251.0,False,True,False,bulk_1.0.0,0.0,952205056215015003,ZTF19aawsyhf
ztf,58697.30425930023,943304255115015010,2,943304255115,20.651604,1,943,0.58970404,19.868864,17.430532,19.989,0.13132785,100.0,0.013900307,0.2355,282.575474,43.2221481,0.8314286,t17_f5_c3,0.99232376,19.9593,0.2808,726120251.0,False,True,False,bulk_1.0.0,0.0,952205056215015003,ZTF19aawsyhf
ztf,58697.30755789997,943307556215015001,2,943307556215,20.5999,1,943,0.303383,19.7874,17.408302,19.9868,0.24598,100.0,0.027495474,0.2697,282.5755762,43.2221851,0.601429,t17_f5_c3,,19.9606,0.3267,,False,True,False,bulk_1.0.0,0.0,952205056215015003,ZTF19aawsyhf
ztf,58697.33077549981,943330775115015008,1,943330775115,20.859787,1,943,0.5995471,20.255817,17.943588,20.0547,0.12730953,100.0,0.015134527,0.1877,282.5754387,43.2222378,0.81714284,t17_f5_c3,0.8146164,20.5159,0.3544,726120151.0,False,True,False,bulk_1.0.0,0.0,952205056215015003,ZTF19aawsyhf
ztf,58698.28827549983,944288276215015026,2,944288276215,19.4953,1,944,0.403811,19.4135,17.359522,19.4087,0.220892,100.0,0.0333111,0.3893,282.5756933,43.2221433,0.684286,t17_f5_c3,,19.3691,0.4774,,False,True,False,bulk_1.0.0,0.0,952205056215015003,ZTF19aawsyhf
ztf,58699.28520830022,945285205115015009,2,945285205115,20.603916,1,945,0.5113983,19.762312,17.418747,20.4604,0.120109685,100.0,0.013872417,0.3738,282.5755286,43.2221432,0.66,t17_f5_c3,0.93991506,20.304,0.4005,726120251.0,False,True,False,bulk_1.0.0,0.0,952205056215015003,ZTF19aawsyhf
ztf,58699.28850689996,945288506215015005,2,945288506215,20.502834,1,945,0.15546152,19.759937,17.4052,19.616,0.19344561,100.0,0.022113798,0.2011,282.5755904,43.2222392,0.71,t17_f5_c3,0.9997608,19.4759,0.2207,727120262.0,False,True,False,bulk_1.0.0,0.0,952205056215015003,ZTF19aawsyhf
ztf,58699.316990700085,945316996215015003,1,945316996215,20.7584,1,945,0.604459,20.6091,17.976397,20.8811,0.327934,100.0,0.029020522,0.5004,282.5754737,43.2221428,0.884286,t17_f5_c3,,20.6177,0.4909,,False,True,False,bulk_1.0.0,0.0,952205056215015003,ZTF19aawsyhf
ztf,58700.281724500004,946281725115015014,2,946281725115,20.619432,1,946,0.29751548,19.78366,17.421192,20.3402,0.12859255,100.0,0.014595807,0.3271,282.5756139,43.222189,0.76285714,t17_f5_c3,0.92369604,20.3529,0.4088,726120251.0,False,True,False,bulk_1.0.0,0.0,952205056215015003,ZTF19aawsyhf
ztf,58701.28890050016,947288906215015008,2,947288906215,20.5419,1,947,0.30067524,19.680317,17.395796,19.6317,0.2133734,100.0,0.02602146,0.2023,282.5755599,43.2221967,0.62285715,t17_f5_c3,0.9994402,19.4968,0.2226,727120262.0,False,True,False,bulk_1.0.0,0.0,952205056215015003,ZTF19aawsyhf
ztf,58702.28829859989,948288296215015005,2,948288296215,20.566465,1,948,0.26839745,19.807692,17.410553,19.8218,0.20748681,100.0,0.0228105,0.2364,282.5757042,43.2221879,0.5714286,t17_f5_c3,0.9987577,19.4898,0.2171,727120262.0,False,True,False,bulk_1.0.0,0.0,952205056215015003,ZTF19aawsyhf
ztf,58703.29017359996,949290176215015004,2,949290176215,20.4574,1,949,0.290016,20.1915,17.44669,20.1612,0.307938,100.0,0.024577605,0.358,282.5756059,43.2221757,0.584286,t17_f5_c3,,19.6105,0.2694,,False,True,False,bulk_1.0.0,0.0,952205056215015003,ZTF19aawsyhf
ztf,58703.31348379981,949313485115015006,1,949313485115,20.831917,1,949,0.4270151,20.482697,17.968204,20.69,0.18724862,100.0,0.018476581,0.344,282.5755059,43.222226,0.92142856,t17_f5_c3,0.99723244,20.4724,0.3502,726120151.0,False,True,False,bulk_1.0.0,0.0,952205056215015003,ZTF19aawsyhf
ztf,58703.316747699864,949316746215015004,1,949316746215,20.77137,1,949,0.37448385,20.210972,17.93465,20.2436,0.18969205,100.0,0.023308838,0.2838,282.575608,43.2221586,0.89428574,t17_f5_c3,0.99989367,20.1522,0.3247,727120162.0,False,True,False,bulk_1.0.0,0.0,952205056215015003,ZTF19aawsyhf
ztf,58704.28146990016,950281465115015015,2,950281465115,20.446234,1,950,0.733688,19.744211,17.416641,19.912,0.18736665,100.0,0.021961614,0.254,282.5755307,43.2220758,0.80714285,t17_f5_c3,0.99168575,20.0063,0.3446,726120251.0,False,True,False,bulk_1.0.0,0.0,952205056215015003,ZTF19aawsyhf
ztf,58704.2847684999,950284766215015003,2,950284766215,20.073366,1,950,0.4537313,19.553066,17.379454,19.4294,0.20442536,100.0,0.027611503,0.2153,282.5757553,43.2221511,0.8971428,t17_f5_c3,0.999922,19.149,0.2105,727120262.0,False,True,False,bulk_1.0.0,0.0,952205056215015003,ZTF19aawsyhf
ztf,58705.20256939996,951202566215015003,2,951202566215,20.1685,1,951,0.223804,19.7853,17.408068,19.6875,0.267505,100.0,0.029952932,0.2853,282.5756032,43.2221952,0.695714,t17_f5_c3,,19.8537,0.4183,,False,True,False,bulk_1.0.0,0.0,952205056215015003,ZTF19aawsyhf
ztf,58706.20505789993,952205056215015003,2,952205056215,20.063002,1,952,0.35608247,19.767162,17.406021,20.1725,0.18122862,100.0,0.02059542,0.4662,282.5755319,43.2222001,0.71428573,t17_f5_c3,0.9999492,20.0206,0.5141,727120262.0,False,True,False,bulk_1.0.0,0.0,959244015115015009,ZTF19aawsyhf
ztf,58708.20334490016,954203346215015003,2,954203346215,19.8759,1,954,0.218975,19.5933,17.384802,19.658,0.237046,100.0,0.031005139,0.3427,282.575582,43.2222099,0.787143,t17_f5_c3,,19.4412,0.3568,,False,True,False,bulk_1.0.0,0.0,959244015115015009,ZTF19aawsyhf
ztf,58709.19965279987,955199655115015015,2,955199655115,20.038708,1,955,0.25653586,19.573538,17.395191,19.6751,0.18068968,100.0,0.024299355,0.2903,282.575549,43.222232,0.74714285,t17_f5_c3,0.9182023,19.5722,0.3344,726120251.0,False,True,False,bulk_1.0.0,0.0,959244015115015009,ZTF19aawsyhf
ztf,58711.29853009991,957298536215015002,2,957298536215,19.8122,1,957,0.293441,19.6677,17.394249,19.6899,0.26396,100.0,0.03252054,0.37,282.5755397,43.2222272,0.708571,t17_f5_c3,,19.7069,0.4784,,False,True,False,bulk_1.0.0,0.0,959244015115015009,ZTF19aawsyhf
ztf,58713.24401619984,959244015115015009,2,959244015115,20.107832,1,959,0.7246733,19.834845,17.426882,19.9612,0.20627607,100.0,0.02245244,0.3434,282.5753921,43.2221646,0.8042857,t17_f5_c3,0.9761347,19.9703,0.4367,726120251.0,False,True,False,bulk_1.0.0,0.0,963312516215015004,ZTF19aawsyhf
ztf,58714.34756939998,960347566215015001,2,960347566215,19.9703,1,960,0.230871,19.8088,17.410675,19.5241,0.273389,100.0,0.030028306,0.2889,282.5756146,43.2221909,0.698571,t17_f5_c3,,19.3199,0.3032,,False,True,False,bulk_1.0.0,0.0,963312516215015004,ZTF19aawsyhf
ztf,58717.31251160009,963312516215015004,2,963312516215,20.237402,1,963,0.17483139,19.780184,17.407494,19.8403,0.20421739,100.0,0.022962373,0.309,282.5756664,43.222206,0.74285716,t17_f5_c3,0.9921453,19.7543,0.3601,727120262.0,False,True,False,bulk_1.0.0,0.0,976163125115015025,ZTF19aawsyhf
ztf,58720.33208330022,966332086215015000,2,966332086215,20.0711,1,966,0.207381,19.9961,17.429737,19.9288,0.323805,100.0,0.030460589,0.3481,282.5755783,43.2222787,0.832857,t17_f5_c3,,19.6311,0.3346,,False,True,False,bulk_1.0.0,0.0,976163125115015025,ZTF19aawsyhf
ztf,58730.16312499996,976163125115015025,2,976163125115,20.45919,1,976,0.4965571,19.70764,17.41229,19.6519,0.14056975,100.0,0.016972745,0.1997,282.5755461,43.2221498,0.62,t17_f5_c3,0.9897412,19.6814,0.2545,726120251.0,True,True,False,bulk_1.0.0,0.0,0,ZTF19aawsyhf
