tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58524.42053239979,770420532715015016,1,770420532715,20.130985,1,770,0.15557708,17.390038,16.043272,17.5168,0.07516991,0.019683182,0.021743905,0.0303,177.3278475,-4.2807128,0.6585714,t15_f5_c3,0.0,17.5249,0.036,421120127.0,False,True,False,bulk_1.0.0,0.0,7.93334582715015e+17,ZTF19aaapoxs
ztf,58524.4520370001,770452032715015030,2,770452032715,20.369461,1,770,0.09237996,17.479338,15.722152,17.546,0.04761434,100.0,0.009437637,0.0369,177.327862,-4.2807819,0.7285714,t15_f5_c3,0.0,17.5301,0.043,421120227.0,False,True,False,bulk_1.0.0,0.0,7.93334582715015e+17,ZTF19aaapoxs
ztf,58538.35671300022,784356712715015015,2,784356712715,18.877111,1,784,0.35736352,17.483707,15.723016,17.6747,0.07181794,100.0,0.014189153,0.129,177.3279316,-4.2807289,0.6685714,t15_f5_c3,0.0,17.7774,0.1798,421120227.0,False,True,False,bulk_1.0.0,0.0,8.13356772715015e+17,ZTF19aaapoxs
ztf,58538.39762730012,784397622715015010,1,784397622715,18.770895,1,784,0.07018158,17.55995,16.089748,17.9837,0.09762136,0.023285747,0.025203703,0.197,177.3278492,-4.2807352,0.46285716,t15_f5_c3,0.0,17.9723,0.2486,421120127.0,False,True,False,bulk_1.0.0,0.0,8.13356772715015e+17,ZTF19aaapoxs
ztf,58543.29425929999,789294252715015139,1,789294252715,19.409897,1,789,0.07297936,16.851074,15.858115,16.675,0.06760402,0.0259442,0.027088746,0.0327,177.3278516,-4.2807763,0.38142857,t15_f5_c3,0.0,16.6563,0.0389,421120127.0,False,True,False,bulk_1.0.0,0.0,8.13273532715015e+17,ZTF19aaapoxs
ztf,58543.335821799934,789335822715015024,2,789335822715,20.11627,1,789,0.22108163,17.326752,15.690155,17.5636,0.09646115,0.003828792,0.021365538,0.0377,177.3278917,-4.2807339,0.63857144,t15_f5_c3,0.0,17.5487,0.0437,421120227.0,False,True,False,bulk_1.0.0,0.0,8.13273532715015e+17,ZTF19aaapoxs
ztf,58547.29715280002,793297152715015034,2,793297152715,20.4367,1,793,0.124002,17.4325,15.712706,17.5479,0.065742,100.0,0.013487299,0.0365,177.3278746,-4.2807711,0.711429,t15_f5_c3,,17.5745,0.0439,,False,True,False,bulk_1.0.0,0.0,8.13273532715015e+17,ZTF19aaapoxs
ztf,58547.334583300166,793334582715015026,1,793334582715,20.491507,1,793,0.024943994,17.555622,16.088629,17.5066,0.06563811,0.014002547,0.016996484,0.0294,177.3278472,-4.2807631,0.6528571,t15_f5_c3,0.0,17.5117,0.0346,421120127.0,False,True,False,bulk_1.0.0,0.0,8.13356772715015e+17,ZTF19aaapoxs
ztf,58556.335185199976,802335182715025017,1,802335182715,19.580488,1,802,0.30836666,17.535912,16.08349,17.6322,0.07477081,0.017120887,0.019622935,0.0378,177.3279291,-4.2807391,0.45,t15_f5_c3,0.0,17.6494,0.0465,421120127.0,False,True,False,bulk_1.0.0,0.0,8.13356772715015e+17,ZTF19aaapoxs
ztf,58559.313194400165,805313192715015014,1,805313192715,19.528484,1,805,0.21814315,17.759857,16.137941,17.6056,0.07695265,0.014030157,0.01727656,0.0574,177.3278992,-4.2807293,0.7242857,t15_f5_c3,0.0,17.6081,0.0721,421120127.0,False,True,False,bulk_1.0.0,0.0,8.13356772715015e+17,ZTF19aaapoxs
ztf,58567.27353010001,813273532715015010,1,813273532715,20.154102,1,813,0.036115848,17.549768,16.08711,17.582,0.06297319,0.013246935,0.016371656,0.0393,177.3278368,-4.2807668,0.76857144,t15_f5_c3,0.0,17.567,0.0469,421120127.0,False,True,False,bulk_1.0.0,0.0,8.32230382715015e+17,ZTF19aaapoxs
ztf,58567.35677079996,813356772715015015,2,813356772715,19.879362,1,813,0.08248659,17.599798,15.744989,17.7073,0.06266346,100.0,0.011352485,0.0594,177.3278141,-4.2807695,0.75714284,t15_f5_c3,0.0,17.8029,0.0796,421120227.0,False,True,False,bulk_1.0.0,0.0,8.32230382715015e+17,ZTF19aaapoxs
ztf,58572.29339119978,818293392715015019,2,818293392715,19.327595,1,818,0.2895102,17.699404,15.76237,18.0807,0.090590835,100.0,0.01521496,0.1355,177.327919,-4.2807603,0.51428574,t15_f5_c3,0.0,18.2317,0.1945,421120227.0,False,True,False,bulk_1.0.0,0.0,8.32230382715015e+17,ZTF19aaapoxs
ztf,58572.31425930001,818314252715015023,1,818314252715,19.978304,1,818,0.22797616,17.678488,16.119135,17.7257,0.08394511,0.017332053,0.019964313,0.0547,177.3279082,-4.2807568,0.57714283,t15_f5_c3,0.0,17.7014,0.0652,421120127.0,False,True,False,bulk_1.0.0,0.0,8.32230382715015e+17,ZTF19aaapoxs
ztf,58575.23291670019,821232912715015018,2,821232912715,18.942669,1,821,0.37577942,17.589525,15.743121,17.4249,0.1130887,100.0,0.020647032,0.1196,177.3279281,-4.2808257,0.4842857,t15_f5_c3,0.0,17.4771,0.1581,421120227.0,False,True,False,bulk_1.0.0,0.0,8.32230382715015e+17,ZTF19aaapoxs
ztf,58580.251296299975,826251292715015017,1,826251292715,20.377188,1,826,0.08990254,17.50711,16.07586,17.4459,0.055526167,0.011408155,0.014859249,0.0295,177.3278751,-4.2807592,0.73,t15_f5_c3,0.0,17.4538,0.0352,421120127.0,False,True,False,bulk_1.0.0,0.0,8.32230382715015e+17,ZTF19aaapoxs
ztf,58580.275590300094,826275592715015021,2,826275592715,20.494295,1,826,0.07001096,17.443466,15.714947,17.5606,0.060043138,100.0,0.012219559,0.037,177.3278513,-4.2807514,0.71428573,t15_f5_c3,0.0,17.6126,0.0456,421120227.0,False,True,False,bulk_1.0.0,0.0,8.32230382715015e+17,ZTF19aaapoxs
ztf,58583.25121530006,829251212715015031,1,829251212715,19.912376,1,829,0.34644347,17.514778,16.077906,17.5508,0.08592071,0.020790428,0.022874342,0.0347,177.3279187,-4.2806936,0.50714284,t15_f5_c3,0.0,17.5096,0.0401,421120127.0,False,True,False,bulk_1.0.0,0.0,8.32230382715015e+17,ZTF19aaapoxs
ztf,58583.25322919991,829253222715015025,2,829253222715,20.100792,1,829,0.14942308,17.515394,15.729204,17.5573,0.053960953,100.0,0.010413661,0.0405,177.3278605,-4.2807309,0.7242857,t15_f5_c3,0.0,17.5246,0.047,421120227.0,False,True,False,bulk_1.0.0,0.0,8.32230382715015e+17,ZTF19aaapoxs
ztf,58583.25322919991,829253222715025025,2,829253222715,20.1008,1,829,0.149423,17.5154,15.729205,17.5573,0.053961,100.0,0.010413626,0.0405,177.3278605,-4.2807309,0.724286,t15_f5_c3,,17.5246,0.047,,False,True,False,bulk_1.0.0,0.0,8.58209312715015e+17,ZTF19aaapoxs
ztf,58586.23038189998,832230382715015030,2,832230382715,20.15345,1,832,0.08027123,17.454967,15.717278,17.5439,0.062432084,100.0,0.012598876,0.0447,177.3278608,-4.2807599,0.61142856,t15_f5_c3,0.0,17.5494,0.0543,421120227.0,False,True,False,bulk_1.0.0,0.0,8.58209312715015e+17,ZTF19aaapoxs
ztf,58586.25289350003,832252892715015018,1,832252892715,19.869577,1,832,0.064995706,17.511421,16.077011,17.5238,0.053071365,0.010473392,0.014161065,0.0424,177.3278614,-4.2807522,0.7457143,t15_f5_c3,0.0,17.5625,0.0541,421120127.0,False,True,False,bulk_1.0.0,0.0,8.58209312715015e+17,ZTF19aaapoxs
ztf,58592.17246530019,838172462715015198,1,838172462715,18.141296,1,838,0.03266583,16.821783,15.846283,16.5833,0.0560107,0.021465698,0.022807153,0.0899,177.3278529,-4.2807584,0.34428573,t15_f5_c3,0.0,16.4713,0.104,421120127.0,False,True,False,bulk_1.0.0,0.0,8.58209312715015e+17,ZTF19aaapoxs
ztf,58592.25233800011,838252332715015006,2,838252332715,19.131723,1,838,0.22768904,17.391155,15.704095,17.7623,0.08827565,100.0,0.01866451,0.1183,177.3279063,-4.2807759,0.52428573,t15_f5_c3,0.0,17.7434,0.148,421120227.0,False,True,False,bulk_1.0.0,0.0,8.58209312715015e+17,ZTF19aaapoxs
ztf,58596.20979169989,842209792715015029,1,842209792715,20.258827,1,842,0.25950143,17.527975,16.081404,17.5411,0.043490466,0.0063325623,0.011475329,0.0322,177.3278081,-4.28082,0.69142854,t15_f5_c3,0.0,17.5595,0.0389,421120127.0,False,True,False,bulk_1.0.0,0.0,8.58209312715015e+17,ZTF19aaapoxs
ztf,58599.21005789982,845210052715015026,1,845210052715,20.152466,1,845,0.20091538,17.4061,16.047894,17.3928,0.05130732,0.01138298,0.014685772,0.0371,177.3278746,-4.2808047,0.60714287,t15_f5_c3,0.0,17.4022,0.0448,421120127.0,False,True,False,bulk_1.0.0,0.0,8.58209312715015e+17,ZTF19aaapoxs
ztf,58607.23207180016,853232072715015029,2,853232072715,20.293856,1,853,0.08057002,17.385689,15.702936,17.4896,0.055944026,100.0,0.011875523,0.0377,177.3278604,-4.280761,0.70428574,t15_f5_c3,0.0,17.5249,0.046,421120227.0,False,True,False,bulk_1.0.0,0.0,8.83213572715015e+17,ZTF19aaapoxs
ztf,58612.17053239979,858170532715015039,1,858170532715,20.544146,1,858,0.058205716,17.369041,16.037155,17.4266,0.046022743,0.009886336,0.013496412,0.0286,177.3278531,-4.2807703,0.6571429,t15_f5_c3,0.0,17.4251,0.0334,421120127.0,False,True,False,bulk_1.0.0,0.0,8.86212832715015e+17,ZTF19aaapoxs
ztf,58612.20931709977,858209312715015024,2,858209312715,20.43707,1,858,0.31125036,17.428211,15.711824,17.5119,0.073514976,100.0,0.015129382,0.0355,177.3278372,-4.2808564,0.68285716,t15_f5_c3,0.0,17.4805,0.0404,421120227.0,False,True,False,bulk_1.0.0,0.0,8.86212832715015e+17,ZTF19aaapoxs
ztf,58634.18776619993,880187762715015028,2,880187762715,20.434116,1,880,0.21803077,17.343504,15.693844,17.4922,0.05617519,100.0,0.012293637,0.0382,177.3278989,-4.2807511,0.87,t17_f5_c3,0.0,17.5116,0.0458,421120227.0,False,True,False,bulk_1.0.0,0.0,8.86212832715015e+17,ZTF19aaapoxs
ztf,58634.18934029993,880189342715015037,1,880189342715,20.439003,1,880,0.06409802,17.57859,16.09453,17.5566,0.06738437,0.014184832,0.017176524,0.0331,177.3278382,-4.2807742,0.91714287,t17_f5_c3,0.0,17.5653,0.0395,421120127.0,False,True,False,bulk_1.0.0,0.0,8.86212832715015e+17,ZTF19aaapoxs
ztf,58637.18180559995,883181802715015029,2,883181802715,20.44383,1,883,0.149368,17.386086,15.70302,17.4626,0.051363748,100.0,0.010900106,0.0363,177.3278774,-4.2807872,0.9185714,t17_f5_c3,0.0,17.496,0.0439,421120227.0,False,True,False,bulk_1.0.0,0.0,8.86212832715015e+17,ZTF19aaapoxs
ztf,58637.21357640019,883213572715015019,1,883213572715,20.303072,1,883,0.20527373,17.491056,16.071539,17.495,0.05034469,0.009774742,0.013619046,0.033,177.3278813,-4.2808005,0.9514286,t17_f5_c3,0.0,17.4561,0.0378,421120127.0,False,True,False,bulk_1.0.0,0.0,8.86212832715015e+17,ZTF19aaapoxs
ztf,58640.169699099846,886169692715015011,1,886169692715,19.731829,1,886,0.3199118,17.411032,16.049303,17.4242,0.06798083,0.017025016,0.019395223,0.0437,177.3279161,-4.2808103,0.93714285,t17_f5_c3,0.0,17.3887,0.0523,421120127.0,False,True,False,bulk_1.0.0,0.0,8.86212832715015e+17,ZTF19aaapoxs
ztf,58640.212835600134,886212832715015017,2,886212832715,20.292564,1,886,0.12036062,17.381626,15.702073,17.4774,0.05536317,100.0,0.0117868995,0.0382,177.3278615,-4.2807986,0.93285716,t17_f5_c3,0.0,17.4874,0.0456,421120227.0,False,True,False,bulk_1.0.0,0.0,8.89238042715015e+17,ZTF19aaapoxs
ztf,58643.16863430012,889168632715015007,1,889168632715,19.537725,1,889,0.1588287,17.43381,16.055752,17.5131,0.064294785,0.015464861,0.018069787,0.0584,177.3278745,-4.280789,0.94142854,t17_f5_c3,0.0,17.501,0.0726,421120127.0,False,True,False,bulk_1.0.0,0.0,8.89238042715015e+17,ZTF19aaapoxs
ztf,58643.23804400023,889238042715015005,2,889238042715,19.737518,1,889,0.07044523,17.333895,15.691733,17.4776,0.04898731,100.0,0.01079491,0.0516,177.3278346,-4.2807493,0.91571426,t17_f5_c3,0.0,17.56,0.0684,421120227.0,False,True,False,bulk_1.0.0,0.0,9.08174642715015e+17,ZTF19aaapoxs
ztf,58647.23668979993,893236682715015009,2,893236682715,19.221878,1,893,0.15077633,17.397259,15.705382,17.3856,0.0566184,100.0,0.011918097,0.0704,177.3278724,-4.2807447,0.94285715,t17_f5_c3,0.0,17.3822,0.0886,421120227.0,False,True,False,bulk_1.0.0,0.0,9.08174642715015e+17,ZTF19aaapoxs
ztf,58650.24935190007,896249352715015010,2,896249352715,19.205593,1,896,0.16450478,17.298704,15.68388,17.3893,0.052300062,100.0,0.011818778,0.0836,177.3278242,-4.2808133,0.9128571,t17_f5_c3,0.0,17.3736,0.1045,421120227.0,False,True,False,bulk_1.0.0,0.0,9.08174642715015e+17,ZTF19aaapoxs
ztf,58654.17305559991,900173052715015017,2,900173052715,19.820646,1,900,0.123503245,17.212732,15.663848,17.2949,0.06088802,100.0,0.014621038,0.0438,177.3278498,-4.2807365,0.94,t17_f5_c3,0.999998,17.2603,0.0522,421120227.0,False,True,False,bulk_1.0.0,0.0,9.08174642715015e+17,ZTF19aaapoxs
ztf,58654.23225690005,900232252715015011,1,900232252715,19.207937,1,900,0.12974842,17.44641,16.059278,17.3993,0.066764124,0.016072314,0.018607628,0.0579,177.3278805,-4.2807554,0.92142856,t17_f5_c3,0.99998355,17.3869,0.0718,421120127.0,False,True,False,bulk_1.0.0,0.0,9.08174642715015e+17,ZTF19aaapoxs
ztf,58662.174641199876,908174642715015029,2,908174642715,19.482443,1,908,0.094063826,17.272358,15.67787,17.2878,0.06056185,100.0,0.0139445355,0.0448,177.3278592,-4.2807839,0.9028571,t17_f5_c3,0.9999961,17.3007,0.056,421120227.0,False,True,False,bulk_1.0.0,0.0,9.15173762715015e+17,ZTF19aaapoxs
ztf,58662.198356499895,908198352715015011,1,908198352715,19.856451,1,908,0.056748,17.444496,16.058744,17.3991,0.059015967,0.01354224,0.016469074,0.0399,177.3278372,-4.2807676,0.9257143,t17_f5_c3,0.99999964,17.4088,0.0493,421120127.0,False,True,False,bulk_1.0.0,0.0,9.15173762715015e+17,ZTF19aaapoxs
ztf,58669.17376160016,915173762715015014,2,915173762715,19.536118,1,915,0.09582526,17.119677,15.640764,17.3052,0.08711111,0.009713593,0.022310466,0.0515,177.3278603,-4.2807812,0.9185714,t17_f5_c3,0.999999,17.3301,0.0656,421120227.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaapoxs
ztf,58800.54142360017,1046541422715015008,2,1046541422715,19.420115,1,1046,0.21908972,17.373016,15.700233,17.3724,0.048836682,100.0,0.010462444,0.0664,177.3278914,-4.280799,0.93714285,t17_f5_c3,0.99999964,17.426,0.088,421120227.0,False,True,False,bulk_1.0.0,0.0,1.050516882715015e+18,ZTF19aaapoxs
ztf,58804.51688659983,1050516882715015007,1,1050516882715,18.91482,1,1050,0.4325529,17.414837,16.050386,17.511,0.08092097,0.021067826,0.023029316,0.0693,177.3279519,-4.2808132,0.8314286,t17_f5_c3,0.99992967,17.4559,0.0833,421120127.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaapoxs
ztf,58838.49950229982,1084499502715015016,1,1084499502715,19.030022,1,1084,0.19832171,17.518557,16.078909,17.4562,0.0628434,0.013686592,0.01668787,0.0787,177.3278931,-4.2807299,0.92142856,t17_f5_c3,0.99999845,17.4122,0.0954,421120127.0,False,True,False,bulk_1.0.0,0.0,1.099501942715015e+18,ZTF19aaapoxs
ztf,58838.545648099855,1084545642715015188,2,1084545642715,17.465153,1,1084,0.44397315,17.412222,15.708515,17.31,0.18828033,0.03286138,0.03920325,0.2869,177.3279609,-4.2807898,0.5814286,t17_f5_c3,0.99961185,17.4162,0.4051,421120227.0,False,True,False,bulk_1.0.0,0.0,1.099501942715015e+18,ZTF19aaapoxs
ztf,58850.48315969994,1096483152715015021,2,1096483152715,19.897434,1,1096,0.36412016,17.325388,15.689853,17.3628,0.04278549,100.0,0.009485987,0.0348,177.3279351,-4.2808031,0.9057143,t17_f5_c3,0.999999,17.3877,0.0428,421120227.0,False,True,False,bulk_1.0.0,0.0,1.099501942715015e+18,ZTF19aaapoxs
ztf,58853.501944399904,1099501942715015029,1,1099501942715,20.554903,1,1099,0.072584584,17.318798,16.022179,17.3653,0.034441072,0.005171168,0.01043348,0.0255,177.3278644,-4.2807557,0.9185714,t17_f5_c3,0.99999976,17.3535,0.0297,421120127.0,False,True,False,bulk_1.0.0,0.0,1.122395742715015e+18,ZTF19aaapoxs
ztf,58853.54526619986,1099545262715015012,2,1099545262715,20.411743,1,1099,0.1330241,17.262669,15.6756315,17.2857,0.05078024,100.0,0.011772804,0.0291,177.3278769,-4.2807553,0.92142856,t17_f5_c3,1.0,17.3019,0.0349,421120227.0,False,True,False,bulk_1.0.0,0.0,1.122395742715015e+18,ZTF19aaapoxs
ztf,58856.53892360022,1102538922715015017,1,1102538922715,19.825253,1,1102,0.4358177,17.333792,16.0267,17.3401,0.067061655,0.017945165,0.02012044,0.026,177.3279655,-4.2807381,0.7057143,t17_f5_c3,0.9978094,17.3264,0.0307,421120127.0,False,True,False,bulk_1.0.0,0.0,1.122395742715015e+18,ZTF19aaapoxs
ztf,58861.52295139991,1107522952715015011,2,1107522952715,19.220587,1,1107,0.29104686,17.17913,15.655684,17.3101,0.052245576,100.0,0.012843131,0.0558,177.3279195,-4.2807718,0.92285717,t17_f5_c3,0.9999995,17.3505,0.0728,421120227.0,False,True,False,bulk_1.0.0,0.0,1.122395742715015e+18,ZTF19aaapoxs
ztf,58873.39847220015,1119398472715015022,1,1119398472715,20.431011,1,1119,0.31114566,17.347467,16.030785,17.3571,0.049915966,0.011701771,0.014844528,0.0266,177.3279296,-4.2807265,0.9185714,t17_f5_c3,0.99999964,17.348,0.0312,421120127.0,False,True,False,bulk_1.0.0,0.0,1.122395742715015e+18,ZTF19aaapoxs
ztf,58873.506435200106,1119506432715015063,2,1119506432715,20.43985,1,1119,0.19089036,17.214136,15.664186,17.2925,0.051109865,100.0,0.012260956,0.0289,177.3278831,-4.2807385,0.9028571,t17_f5_c3,0.9999999,17.273,0.0335,421120227.0,False,True,False,bulk_1.0.0,0.0,1.122395742715015e+18,ZTF19aaapoxs
ztf,58876.35134259984,1122351342715015012,2,1122351342715,20.393366,1,1122,0.3839674,17.163382,15.651792,17.2317,0.06252218,100.0,0.015538104,0.0287,177.3279432,-4.2807989,0.8971428,t17_f5_c3,0.99999905,17.2303,0.0339,421120227.0,False,True,False,bulk_1.0.0,0.0,1.122395742715015e+18,ZTF19aaapoxs
ztf,58876.395740699954,1122395742715015009,1,1122395742715,20.419754,1,1122,0.15648045,17.288052,16.012774,17.3681,0.056873653,0.015100948,0.017571127,0.0272,177.3278755,-4.2807257,0.91714287,t17_f5_c3,1.0,17.3589,0.0321,421120127.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaapoxs
ztf,58876.395740699954,1122395742715025011,1,1122395742715,20.4182,1,1122,0.156398,17.2881,16.012787,17.3608,0.056778,0.015065858,0.017541043,0.0271,177.3278753,-4.2807255,0.917143,t17_f5_c3,,17.3473,0.0318,,False,True,False,bulk_1.0.0,0.0,1.151312392715015e+18,ZTF19aaapoxs
ztf,58879.46249999991,1125462502715015018,1,1125462502715,19.965649,1,1125,0.3485432,17.20189,15.985416,17.2568,0.066073164,0.019688502,0.021549406,0.0254,177.3279344,-4.2807947,0.83,t17_f5_c3,0.99980956,17.2464,0.03,421120127.0,False,True,False,bulk_1.0.0,0.0,1.154452382715015e+18,ZTF19aaapoxs
ztf,58883.459351900034,1129459352715015016,1,1129459352715,19.957712,1,1129,0.16530684,17.2377,15.996965,17.1723,0.058669075,0.016484598,0.01871181,0.0238,177.327875,-4.280791,0.7771429,t17_f5_c3,0.99983406,17.1544,0.0279,421120127.0,False,True,False,bulk_1.0.0,0.0,1.154452382715015e+18,ZTF19aaapoxs
ztf,58883.50178240007,1129501782715015011,2,1129501782715,19.60634,1,1129,0.29188523,17.113096,15.639075,17.1396,0.05242131,100.0,0.0134865055,0.0293,177.3279049,-4.2808159,0.80285716,t17_f5_c3,0.99994725,17.1072,0.0343,421120227.0,False,True,False,bulk_1.0.0,0.0,1.154452382715015e+18,ZTF19aaapoxs
ztf,58887.422615699936,1133422612715015007,1,1133422612715,19.257904,1,1133,0.098826736,17.144962,15.966519,17.2002,0.04553807,0.012746561,0.015381457,0.0563,177.3278682,-4.2807427,0.95428574,t17_f5_c3,0.9999994,17.2888,0.0775,421120127.0,False,True,False,bulk_1.0.0,0.0,1.154452382715015e+18,ZTF19aaapoxs
ztf,58892.33296300005,1138332962715015005,2,1138332962715,19.534374,1,1138,0.16624427,17.058104,15.624659,17.0823,0.045028415,100.0,0.012025656,0.0443,177.3278814,-4.2807819,0.93714285,t17_f5_c3,0.9999999,17.0597,0.0544,421120227.0,False,True,False,bulk_1.0.0,0.0,1.154452382715015e+18,ZTF19aaapoxs
ztf,58895.43733800016,1141437332715015010,2,1141437332715,20.255983,1,1141,0.19626887,17.065521,15.626635,17.1491,0.048710518,100.0,0.012943991,0.0279,177.3278804,-4.2807296,0.9057143,t17_f5_c3,0.9999982,17.1318,0.0328,421120227.0,False,True,False,bulk_1.0.0,0.0,1.154452382715015e+18,ZTF19aaapoxs
ztf,58899.33452549996,1145334522715015035,2,1145334522715,20.484615,1,1145,0.1348384,17.075445,15.629263,17.1066,0.036772214,100.0,0.00970615,0.025,177.3278752,-4.2807736,0.88857144,t17_f5_c3,0.9999999,17.1334,0.0301,421120227.0,False,True,False,bulk_1.0.0,0.0,1.154452382715015e+18,ZTF19aaapoxs
ztf,58899.3762730998,1145376272715015016,1,1145376272715,20.4598,1,1145,0.16205648,17.18137,15.978681,17.1792,0.037241586,0.008690777,0.012301344,0.0228,177.3278765,-4.2807302,0.9342857,t17_f5_c3,1.0,17.1697,0.0266,421120127.0,False,True,False,bulk_1.0.0,0.0,1.154452382715015e+18,ZTF19aaapoxs
ztf,58905.312395799905,1151312392715015012,1,1151312392715,19.740707,1,1151,0.05050263,17.371363,16.037836,17.3191,0.067065954,0.017352853,0.019637741,0.029,177.3278555,-4.2807482,0.6457143,t17_f5_c3,0.9986358,17.3038,0.0345,421120127.0,False,True,False,bulk_1.0.0,0.0,1.160356002715015e+18,ZTF19aaapoxs
ztf,58908.33550930023,1154335502715015021,1,1154335502715,20.278135,1,1154,0.14953028,17.376013,16.039196,17.3725,0.061468627,0.01540347,0.017944308,0.0283,177.3278053,-4.2807394,0.93142855,t17_f5_c3,0.9999997,17.3442,0.033,421120127.0,False,True,False,bulk_1.0.0,0.0,1.160356002715015e+18,ZTF19aaapoxs
ztf,58908.452384300064,1154452382715015027,2,1154452382715,20.37458,1,1154,0.2829564,17.23124,15.668263,17.3033,0.04561191,100.0,0.010811551,0.0311,177.3279082,-4.2807381,0.9114286,t17_f5_c3,0.99999803,17.3073,0.0372,421120227.0,False,True,False,bulk_1.0.0,0.0,1.160420642715015e+18,ZTF19aaapoxs
ztf,58911.25043979986,1157250432715015008,2,1157250432715,19.151232,1,1157,0.49200267,17.16537,15.652286,17.3028,0.063022204,100.0,0.015640814,0.0413,177.3279755,-4.2807542,0.6785714,t17_f5_c3,0.99990606,17.2585,0.0489,421120227.0,False,True,False,bulk_1.0.0,0.0,1.160420642715015e+18,ZTF19aaapoxs
