tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59821.360057900194,2067360053415015031,1,2067360053415,20.7164,1,2067,0.470606,20.2855,19.993715,19.8427,0.276814,0.20913844,0.21157995,0.1641,357.7651759,62.3671144,0.198571,t17_f5_c3,19.6775,0.1809,False,True,False,dev,0.0,2.0883062034150152e+18,,,ZTF18adkksif
ztf,59824.26996529987,2070269963415015032,1,2070269963415,20.6867,1,2070,0.379864,20.1512,19.8896,19.8193,0.196941,0.15200968,0.15477361,0.1708,357.7650981,62.3671177,0.444286,t17_f5_c3,19.6558,0.1885,False,True,False,dev,0.0,2.0883062034150152e+18,,,ZTF18adkksif
ztf,59826.30265050009,2072302653415015018,2,2072302653415,20.5053,1,2072,0.158904,19.4184,18.81604,19.5021,0.127421,0.07204007,0.07316389,0.1477,357.7650816,62.3671232,0.905714,t17_f5_c3,19.5479,0.1973,False,True,False,dev,0.0,2.0883062034150152e+18,,,ZTF18adkksif
ztf,59829.41244209977,2075412443415015031,1,2075412443415,20.4526,1,2075,0.230082,20.2547,19.970097,20.4623,0.227331,0.17207672,0.17491099,0.3751,357.7649584,62.3671277,0.634286,t17_f5_c3,20.6545,0.5749,False,True,False,dev,0.0,2.0883062034150152e+18,,,ZTF18adkksif
ztf,59840.37650460005,2086376503415015035,1,2086376503415,20.732,1,2086,0.250954,20.7724,20.3447,20.4912,0.26423,0.17260815,0.17819762,0.3013,357.7648927,62.3671235,0.378571,t17_f5_c3,20.1607,0.2855,False,True,False,dev,0.0,2.0883062034150152e+18,,,ZTF18adkksif
ztf,59842.30620370014,2088306203415015049,1,2088306203415,20.724535,1,2088,0.22465396,19.821249,19.622349,19.904,0.1364345,0.11129163,0.11359621,0.1759,357.7650104,62.3671344,0.70857143,t17_f5_c3,19.9847,0.2423,True,True,False,dev,0.0,,1.0,832120134.0,ZTF18adkksif
ztf,59842.38822920015,2088388223415015032,2,2088388223415,20.659834,1,2088,0.12629135,18.536917,18.227875,18.7029,0.072005436,0.05365653,0.05416871,0.0643,357.7649747,62.3671208,0.92285717,t17_f5_c3,18.7577,0.0857,True,True,False,dev,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,59844.26236109994,2090262363415015043,1,2090262363415,20.6993,1,2090,0.428133,20.2106,19.936007,20.0597,0.181386,0.13753551,0.14085318,0.2059,357.7651552,62.3671259,0.61,t17_f5_c3,20.1429,0.2852,False,True,False,dev,0.0,2.0903009834150152e+18,,,ZTF18adkksif
ztf,59844.30098380009,2090300983415015048,2,2090300983415,20.685019,1,2090,0.21831176,19.007612,18.561625,18.9646,0.085145794,0.055551827,0.056463555,0.0788,357.764915,62.3671086,0.9071429,t17_f5_c3,19.0449,0.1079,True,True,False,dev,0.0,,0.9999999,832120234.0,ZTF18adkksif
ztf,59849.265173600055,2095265173415015024,1,2095265173415,20.6909,1,2095,0.447197,20.0555,19.813694,19.875,0.173054,0.1358154,0.13850307,0.1738,357.7651457,62.3671142,0.644286,t17_f5_c3,19.7449,0.1979,False,True,False,dev,0.0,2.097178003415015e+18,,,ZTF18adkksif
ztf,59849.30407410022,2095304073415015026,2,2095304073415,20.7086,1,2095,0.184482,18.683,18.3359,18.7223,0.07596,0.0545612,0.055175263,0.0631,357.7649929,62.3671004,0.934286,t17_f5_c3,18.7238,0.08,False,True,False,dev,0.0,2.097178003415015e+18,,,ZTF18adkksif
ztf,59851.17800930003,2097178003415015030,2,2097178003415,20.68634,1,2097,0.059638824,18.485844,18.189232,18.5584,0.061423335,0.0461865,0.046739962,0.0562,357.7650016,62.367134,0.92285717,t17_f5_c3,18.5807,0.0725,True,True,False,dev,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,59851.26012729993,2097260123415015027,1,2097260123415,20.6207,1,2097,0.386473,19.6727,19.497292,19.5443,0.140502,0.11780731,0.11954161,0.1372,357.7651467,62.3671351,0.804286,t17_f5_c3,19.457,0.1621,False,True,False,dev,0.0,2.1033819634150152e+18,,,ZTF18adkksif
ztf,59853.33880789997,2099338803415015080,1,2099338803415,20.9093,1,2099,0.577321,20.8216,20.377634,20.275,0.234208,0.14875664,0.15560205,0.2083,357.7652579,62.3671239,0.232857,t17_f5_c3,20.3497,0.2864,False,True,False,dev,0.0,2.1033819634150152e+18,,,ZTF18adkksif
ztf,59857.38196759997,2103381963415015043,2,2103381963415,20.618605,1,2103,0.13729127,19.202915,18.687141,19.2616,0.09695337,0.059214223,0.060291104,0.109,357.7649517,62.367124,0.8914286,t17_f5_c3,19.1939,0.1308,True,True,False,dev,0.0,,0.9999943,832120234.0,ZTF18adkksif
ztf,59857.45427080011,2103454273415015029,1,2103454273415,20.6067,1,2103,0.365177,20.2377,19.956991,20.3521,0.23493,0.17874205,0.18140762,0.2951,357.765134,62.3672357,0.575714,t17_f5_c3,20.3796,0.3881,False,True,False,dev,0.0,2.105255123415015e+18,,,ZTF18adkksif
ztf,59859.25512730004,2105255123415015016,2,2105255123415,20.32102,1,2105,0.11141331,18.852667,18.456444,19.1546,0.09621165,0.06616134,0.06679418,0.1333,357.764949,62.3671331,0.8442857,t17_f5_c3,19.3948,0.2122,True,True,False,dev,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,59859.45418980019,2105454183415015019,1,2105454183415,20.02,1,2105,0.328192,20.3272,20.025444,19.8277,0.279924,0.2094167,0.21200088,0.3153,357.7650644,62.3671228,0.311429,t17_f5_c3,19.3633,0.2642,False,True,False,1.1.6,0.0,2.112362963415015e+18,,,ZTF18adkksif
ztf,59866.22049769992,2112220493415015015,1,2112220493415,20.0031,1,2112,0.132122,20.1251,19.869038,20.0574,0.250871,0.19609362,0.19816436,0.3781,357.7649226,62.3671592,0.661429,t17_f5_c3,20.2214,0.5644,False,True,False,1.1.6,0.0,2.112362963415015e+18,,,ZTF18adkksif
ztf,59866.36296299985,2112362963415015020,2,2112362963415,20.177763,1,2112,0.19609757,19.459352,18.839365,19.8369,0.14908545,0.08320742,0.08422483,0.2755,357.7648928,62.3671362,0.7985714,t17_f5_c3,19.8278,0.3506,True,True,False,1.1.6,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,59881.27739580022,2127277393415015031,2,2127277393415,20.71757,1,2127,0.20181727,20.234097,19.20844,20.5114,0.20687106,0.07831577,0.08043356,0.3163,357.7648853,62.3671486,0.6257143,t17_f5_c3,20.4482,0.3813,True,True,False,1.1.6,0.0,,0.99999994,832120234.0,ZTF18adkksif
ztf,59901.15568289999,2147155683415015020,2,2147155683415,20.227587,1,2147,0.17109615,19.29,18.740469,19.4366,0.14234373,0.08497627,0.0858076,0.1875,357.764905,62.3671497,0.8471429,t17_f5_c3,19.3885,0.2295,True,True,False,1.1.6,0.0,,0.99999374,832120234.0,ZTF18adkksif
ztf,59903.19953700015,2149199533415015035,2,2149199533415,20.130547,1,2149,0.16316141,19.400677,18.805828,19.2597,0.1101351,0.062407397,0.063677505,0.1548,357.7649253,62.3671218,0.8442857,t17_f5_c3,19.14,0.1778,True,True,False,1.1.6,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,59972.15780089982,2218157803415015015,2,2218157803415,20.129894,1,2218,0.17451286,19.00179,18.55776,18.8441,0.10055702,0.0660404,0.066803716,0.1126,357.7649328,62.3671152,0.87285715,t17_f5_c3,18.7571,0.133,True,True,False,1.1.6,0.0,,0.9999997,832120234.0,ZTF18adkksif
ztf,60116.407002300024,2362407003415015021,1,2362407003415,19.9673,1,2362,0.475382,19.6122,19.445606,19.7395,0.188182,0.16025023,0.16141371,0.2417,357.7651829,62.3671227,0.592857,t17_f5_c3,19.4333,0.2344,False,True,False,1.2.0,0.0,2.362452783415015e+18,,,ZTF18adkksif
ztf,60116.45278939977,2362452783415015027,2,2362452783415,20.394087,1,2362,0.053020958,18.484966,18.188564,18.6286,0.07438002,0.056154724,0.056610256,0.0734,357.7650125,62.3671334,0.93142855,t17_f5_c3,18.6426,0.0946,True,True,False,1.2.0,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60123.450127299875,2369450123415015037,2,2369450123415,20.742233,1,2369,0.14354391,19.6318,18.933401,19.5917,0.11380667,0.058096856,0.059814792,0.1323,357.7649329,62.3671255,0.8157143,t17_f5_c3,19.7001,0.1867,True,True,False,1.2.0,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60133.41493060021,2379414933415015034,2,2379414933415,20.599773,1,2379,0.1384534,19.017653,18.568272,18.9459,0.09269044,0.060425434,0.061274942,0.0862,357.7649678,62.3671175,0.9028571,t17_f5_c3,18.9715,0.1122,True,True,False,1.2.0,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60133.458437500056,2379458433415015019,1,2379458433415,20.3451,1,2379,0.537295,20.1766,19.909513,19.8472,0.214155,0.16480587,0.16745323,0.2435,357.7650106,62.367044,0.407143,t17_f5_c3,19.6633,0.2642,False,True,False,1.2.0,0.0,2.381426943415015e+18,,,ZTF18adkksif
ztf,60135.4073379999,2381407333415015034,1,2381407333415,20.3234,1,2381,0.376325,20.376,20.062199,19.8968,0.238046,0.17499724,0.17829564,0.2363,357.7651412,62.367231,0.31,t17_f5_c3,19.7246,0.259,False,True,False,1.2.0,0.0,2.381426943415015e+18,,,ZTF18adkksif
ztf,60135.426944400184,2381426943415015037,2,2381426943415,20.506424,1,2381,0.13868488,19.136698,18.64549,19.3534,0.104217745,0.06538651,0.06629166,0.1287,357.7649626,62.3671152,0.9071429,t17_f5_c3,19.4403,0.1784,True,True,False,1.2.0,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60137.382141199894,2383382143415015028,1,2383382143415,20.5933,1,2383,0.289537,19.6087,19.442602,19.5994,0.135208,0.11441311,0.11602821,0.1582,357.7649907,62.3671139,0.784286,t17_f5_c3,19.756,0.2333,False,True,False,1.2.0,0.0,2.385365793415015e+18,,,ZTF18adkksif
ztf,60139.36579860002,2385365793415015035,2,2385365793415,20.648212,1,2385,0.09883899,18.529186,18.222054,18.4625,0.06995822,0.05220053,0.05272127,0.0531,357.7649859,62.3671233,0.9114286,t17_f5_c3,18.3901,0.0629,True,True,False,1.2.0,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60139.445787000004,2385445783415015026,1,2385445783415,20.672245,1,2385,0.3265435,19.935995,19.717022,19.7019,0.17037202,0.13702103,0.13925436,0.1559,357.7650965,62.3671398,0.59,t17_f5_c3,19.5692,0.1767,True,True,False,1.2.0,0.0,,1.0,832120134.0,ZTF18adkksif
ztf,60144.42932870006,2390429323415015036,1,2390429323415,20.8002,1,2390,0.467052,20.3634,20.052748,20.6048,0.190082,0.13871612,0.14278427,0.3177,357.7651836,62.3671311,0.517143,t17_f5_c3,20.3194,0.3139,False,True,False,1.2.0,0.0,2.392391673415015e+18,,,ZTF18adkksif
ztf,60146.3916782001,2392391673415015028,2,2392391673415,20.369162,1,2392,0.13162585,18.630033,18.29717,18.7613,0.083730035,0.061110806,0.061622035,0.0834,357.7649844,62.3671201,0.9142857,t17_f5_c3,18.951,0.1267,True,True,False,1.2.0,0.0,,0.9984226,832120234.0,ZTF18adkksif
ztf,60152.41228009993,2398412283415015030,2,2398412283415,20.49888,1,2398,0.10496859,18.189774,17.956945,18.2142,0.05394864,0.04314929,0.043536056,0.0464,357.7649454,62.3671412,0.9114286,t17_f5_c3,18.198,0.0578,True,True,False,1.2.0,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60152.46646990022,2398466463415015037,1,2398466463415,20.7578,1,2398,0.292822,19.4834,19.33422,19.511,0.113766,0.097611874,0.099161014,0.1199,357.7650163,62.3671183,0.871429,t17_f5_c3,19.5316,0.156,False,True,False,1.2.0,0.0,2.402368513415015e+18,,,ZTF18adkksif
ztf,60154.370532399975,2400370533415015052,1,2400370533415,20.1434,1,2400,0.179099,19.8931,19.681835,19.698,0.253827,0.20755655,0.20894499,0.2613,357.7649335,62.3672413,0.492857,t17_f5_c3,19.4982,0.2789,False,True,False,1.2.0,0.0,2.402368513415015e+18,,,ZTF18adkksif
ztf,60156.36851850012,2402368513415015017,2,2402368513415,20.194763,1,2402,0.124213256,19.065931,18.599947,18.8793,0.104357265,0.06712909,0.0679405,0.1184,357.7649459,62.3671309,0.83285713,t17_f5_c3,18.6544,0.1232,True,True,False,1.2.0,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60163.39041669993,2409390413415015031,2,2409390413415,20.4884,1,2409,0.132815,19.8924,19.062557,20.6562,0.167093,0.07613817,0.07780742,0.4374,357.7649702,62.3671167,0.62,t17_f5_c3,20.0961,0.3351,False,True,False,1.2.0,0.0,2.416410763415015e+18,,,ZTF18adkksif
ztf,60170.3480440001,2416348043415015024,1,2416348043415,20.7919,1,2416,0.397726,19.7621,19.572878,19.5691,0.15617,0.12937672,0.13119249,0.1242,357.7650099,62.3670865,0.64,t17_f5_c3,19.3957,0.1355,False,True,False,1.2.0,0.0,2.416410763415015e+18,,,ZTF18adkksif
ztf,60170.410763899796,2416410763415015035,2,2416410763415,20.77444,1,2416,0.14121023,18.52101,18.215887,18.514,0.06834673,0.051076125,0.05160223,0.0496,357.764968,62.3671153,0.9185714,t17_f5_c3,18.4914,0.0614,True,True,False,1.2.0,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60173.26505789999,2419265053415025012,1,2419265053415,20.6391,1,2419,0.369585,19.9007,19.688087,19.9266,0.154393,0.12460981,0.1269354,0.2005,357.7650825,62.3671133,0.754286,t17_f5_c3,19.8798,0.2462,False,True,False,1.2.0,0.0,2.425371183415015e+18,,,ZTF18adkksif
ztf,60179.37118060002,2425371183415015030,2,2425371183415,20.610155,1,2425,0.1568973,20.174992,19.185076,20.3289,0.18238796,0.07105648,0.0732875,0.2864,357.7649361,62.3671159,0.69714284,t17_f5_c3,19.9315,0.2557,True,True,False,1.2.0,0.0,,0.9999934,832120234.0,ZTF18adkksif
ztf,60181.45285880007,2427452853415015028,2,2427452853415,20.346037,1,2427,0.2744044,19.977089,19.101173,20.1314,0.14775184,0.063816264,0.06594266,0.2846,357.7648655,62.3671063,0.75142854,t17_f5_c3,20.3651,0.4538,True,True,False,1.2.0,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60183.36633099988,2429366333415015024,2,2429366333415,20.614155,1,2429,0.18006769,18.764578,18.394539,18.7835,0.085774496,0.060383324,0.061001778,0.0713,357.7649182,62.3671285,0.9128571,t17_f5_c3,18.6368,0.0794,True,True,False,1.2.0,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60183.45695600007,2429456953415015021,1,2429456953415,20.642418,1,2429,0.2679241,20.094433,19.844742,19.8523,0.19888385,0.1555343,0.15802403,0.1746,357.7650407,62.3671354,0.5257143,t17_f5_c3,19.843,0.222,True,True,False,1.2.0,0.0,,0.9999902,832120134.0,ZTF18adkksif
ztf,60192.3301736,2438330173415015033,1,2438330173415,20.3803,1,2438,0.465811,20.1005,19.84956,20.2614,0.269469,0.2120121,0.21386155,0.3387,357.7649772,62.3670627,0.475714,t17_f5_c3,19.878,0.3058,False,True,False,1.2.1,0.0,2.446424963415015e+18,,,ZTF18adkksif
ztf,60200.42496530013,2446424963415015034,2,2446424963415,20.786997,1,2446,0.2176953,19.712772,18.975206,19.9542,0.140468,0.06965856,0.07121162,0.1776,357.7648746,62.3671482,0.7214286,t17_f5_c3,19.8266,0.2015,True,True,False,1.2.1,0.0,,0.99999964,832120234.0,ZTF18adkksif
ztf,60212.255659699906,2458255653415015023,1,2458255653415,20.21834,1,2458,0.24847974,19.727785,19.54398,19.4479,0.17583402,0.14693142,0.14845015,0.1868,357.7649558,62.3671244,0.62,t17_f5_c3,19.2695,0.2032,True,True,False,1.2.1,0.0,,0.9999298,832120134.0,ZTF18adkksif
ztf,60212.38146989979,2458381463415015026,2,2458381463415,20.59738,1,2458,0.12701859,18.6935,18.343515,18.7776,0.06925294,0.04948429,0.05017003,0.0715,357.7649849,62.367116,0.91571426,t17_f5_c3,18.774,0.0905,True,True,False,1.2.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60212.38146989979,2458381463415025026,2,2458381463415,20.5974,1,2458,0.127019,18.6935,18.343515,18.7776,0.069253,0.049484335,0.05017007,0.0715,357.7649849,62.367116,0.915714,t17_f5_c3,18.774,0.0905,False,True,False,1.2.1,0.0,2.460303933415015e+18,,,ZTF18adkksif
ztf,60214.303935199976,2460303933415015018,2,2460303933415,20.262629,1,2460,0.12850794,19.140001,18.64759,19.1131,0.11449655,0.07192216,0.07274921,0.1335,357.7649492,62.3671312,0.88,t17_f5_c3,18.9086,0.1418,True,True,False,1.2.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60221.17738430016,2467177383415015032,1,2467177383415,20.4958,1,2467,0.404674,19.561,19.401545,19.1982,0.134356,0.11450738,0.11600437,0.1137,357.7650803,62.3670999,0.544286,t17_f5_c3,19.0612,0.1283,False,True,False,1.2.1,0.0,2.467295813415015e+18,,,ZTF18adkksif
ztf,60221.29581019981,2467295813415015028,2,2467295813415,20.088064,1,2467,0.09497042,18.342834,18.078735,18.4225,0.07104926,0.055330385,0.055708267,0.0777,357.7649937,62.3671246,0.92714286,t17_f5_c3,18.4831,0.105,True,True,False,1.2.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60223.216851899866,2469216853415015021,2,2469216853415,20.096489,1,2469,0.1141113,19.546282,18.887617,19.5212,0.14009176,0.07514542,0.07637418,0.2002,357.764967,62.3671257,0.83285713,t17_f5_c3,19.5909,0.2741,True,True,False,1.2.1,0.0,,0.99999607,832120234.0,ZTF18adkksif
ztf,60228.23954859981,2474239543415015038,1,2474239543415,20.6078,1,2474,0.313087,19.2857,19.159977,19.2981,0.091212,0.07986599,0.08123861,0.1035,357.7650394,62.3671184,0.904286,t17_f5_c3,19.2237,0.1235,False,True,False,1.2.1,0.0,2.481241233415015e+18,,,ZTF18adkksif
ztf,60228.28048609989,2474280483415015028,2,2474280483415,20.6427,1,2474,0.135556,18.1166,17.897516,18.1655,0.047799,0.038678218,0.039064758,0.0401,357.7649929,62.3671128,0.928571,t17_f5_c3,18.1965,0.0518,False,True,False,1.2.1,0.0,2.481241233415015e+18,,,ZTF18adkksif
ztf,60235.20361110009,2481203613415015019,1,2481203613415,20.4968,1,2481,0.423871,20.4059,20.084517,20.3339,0.254966,0.18641075,0.18963958,0.3005,357.7649195,62.3670725,0.568571,t17_f5_c3,20.6301,0.5065,False,True,False,1.2.1,0.0,2.481241233415015e+18,,,ZTF18adkksif
ztf,60235.241238399874,2481241233415015028,2,2481241233415,20.738342,1,2481,0.19949026,19.440186,18.828495,19.5027,0.096155666,0.05319222,0.054739222,0.1241,357.7649157,62.3671146,0.8357143,t17_f5_c3,19.4796,0.1551,True,True,False,1.2.1,0.0,,0.9999998,832120234.0,ZTF18adkksif
ztf,60242.24498840002,2488244983415015029,2,2488244983415,20.488,1,2488,0.257934,19.3489,18.77559,19.5612,0.132331,0.07706723,0.07804374,0.1649,357.7649161,62.3670922,0.787143,t17_f5_c3,19.2374,0.1568,False,True,False,1.2.1,0.0,2.505295253415015e+18,,,ZTF18adkksif
ztf,60245.2218865999,2491221883415015012,2,2491221883415,19.5482,1,2491,0.225,19.4766,18.849075,19.1673,0.241411,0.13479824,0.13543998,0.2465,357.764871,62.3671573,0.744286,t17_f5_c3,19.2494,0.3413,False,True,False,1.2.1,0.0,2.505295253415015e+18,,,ZTF18adkksif
ztf,60259.29525459977,2505295253415015044,2,2505295253415,19.63557,1,2505,0.16262543,19.275927,18.731964,19.2003,0.16229767,0.09762603,0.09833927,0.1871,357.7649114,62.3671361,0.61,t17_f5_c3,19.1438,0.2282,True,True,False,1.2.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60287.13019679999,2533130193415015032,1,2533130193415,20.3469,1,2533,0.213002,20.0672,19.823048,19.9489,0.217789,0.17176048,0.17393033,0.236,357.7650639,62.367194,0.508571,t17_f5_c3,19.7174,0.2451,False,True,False,23.12.x,0.0,2.533159013415015e+18,,,ZTF18adkksif
ztf,60287.159016199876,2533159013415015021,2,2533159013415,20.02851,1,2533,0.16054663,18.76781,18.396837,18.7064,0.089825064,0.06323419,0.06382752,0.1018,357.7649237,62.3671273,0.9014286,t17_f5_c3,18.6864,0.1279,True,True,False,23.12.x,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60289.15284720017,2535152843415015022,2,2535152843415,19.581812,1,2535,0.16717339,18.778582,18.40448,18.8135,0.14561579,0.10280216,0.10317336,0.1875,357.7649145,62.3671343,0.8814286,t17_f5_c3,18.6565,0.2081,True,True,False,23.12.x,0.0,,0.9999999,832120234.0,ZTF18adkksif
ztf,60291.138680600096,2537138683415015028,2,2537138683415,20.47184,1,2537,0.08114587,18.909903,18.495857,19.073,0.09516506,0.06429211,0.06499193,0.1031,357.7650056,62.3671279,0.91714287,t17_f5_c3,18.9357,0.1162,True,True,False,23.12.x,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60291.17484949995,2537174843415015025,1,2537174843415,20.208,1,2537,0.459311,20.1512,19.8896,19.9819,0.228072,0.17685792,0.1792391,0.265,357.7651609,62.3671168,0.5,t17_f5_c3,19.5101,0.2209,False,True,False,23.12.x,0.0,2.557145633415015e+18,,,ZTF18adkksif
