tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59115.356655099895,1361356653715015003,2,1361356653715,20.6808,1,1361,0.199024,20.4074,18.930925,19.7267,0.203988,0.04895342,0.052361775,0.183,18.2131419,56.4542166,0.521429,t17_f5_c3,20.2859,0.4305,False,True,False,bulk_1.0.0,0.0,1.386239713715015e+18,,,ZTF19aainvpa
ztf,59115.43247690005,1361432473715015007,1,1361432473715,20.7515,1,1361,0.220929,20.4632,19.160019,20.329,0.243394,0.07134357,0.073288806,0.2866,18.2131712,56.4542251,0.862857,t17_f5_c3,20.359,0.403,False,True,False,bulk_1.0.0,0.0,1.386239713715015e+18,,,ZTF19aainvpa
ztf,59116.3465741002,1362346573715015009,2,1362346573715,20.704584,1,1362,0.33736143,20.31032,18.905165,20.415,0.20080143,0.051965896,0.055043343,0.3476,18.2131513,56.4541781,0.7614286,t17_f5_c3,19.8461,0.2878,False,True,False,bulk_1.0.0,0.0,1.386239713715015e+18,0.9340702,774120237.0,ZTF19aainvpa
ztf,59117.30687499978,1363306873715015008,1,1363306873715,20.7115,1,1363,0.249527,20.6891,19.223236,20.195,0.315891,0.079929106,0.08188255,0.2623,18.2129995,56.4542279,0.68,t17_f5_c3,20.4341,0.4454,False,True,False,bulk_1.0.0,0.0,1.386239713715015e+18,,,ZTF19aainvpa
ztf,59117.36542819999,1363365423715015015,2,1363365423715,20.814074,1,1363,0.20037684,20.23239,18.88324,19.8873,0.1732092,0.046723057,0.049993243,0.1988,18.2131679,56.4543086,0.6685714,t17_f5_c3,20.5005,0.4898,False,True,False,bulk_1.0.0,0.0,1.386239713715015e+18,0.8387658,774120237.0,ZTF19aainvpa
ztf,59118.34283560002,1364342833715015017,2,1364342833715,20.656307,1,1364,0.22717965,20.252157,18.888908,19.9213,0.18836428,0.05060079,0.053666003,0.2403,18.2129982,56.4542418,0.64428574,t17_f5_c3,20.2829,0.4451,False,True,False,bulk_1.0.0,0.0,1.386239713715015e+18,0.3562505,774120237.0,ZTF19aainvpa
ztf,59118.36523150001,1364365233715015011,1,1364365233715,20.9258,1,1364,0.210657,20.5074,19.17314,19.973,0.228298,0.06461002,0.06680331,0.1865,18.2130205,56.4542283,0.6,t17_f5_c3,20.5201,0.4182,False,True,False,bulk_1.0.0,0.0,1.386239713715015e+18,,,ZTF19aainvpa
ztf,59125.32868060004,1371328683715015004,2,1371328683715,19.8966,1,1371,0.413548,20.0534,18.828482,19.669,0.271977,0.086376995,0.088016585,0.3509,18.2131051,56.4541518,0.712857,t17_f5_c3,19.9495,0.5864,False,True,False,bulk_1.0.0,0.0,1.386239713715015e+18,,,ZTF19aainvpa
ztf,59136.3051041998,1382305103715015003,2,1382305103715,20.6332,1,1382,0.474248,20.3114,18.90546,19.4935,0.206015,0.053432625,0.05643173,0.1557,18.2130188,56.4541433,0.451429,t17_f5_c3,19.5037,0.2157,False,True,False,bulk_1.0.0,0.0,1.386239713715015e+18,,,ZTF19aainvpa
ztf,59136.34149309993,1382341493715015006,1,1382341493715,20.8341,1,1382,0.347586,20.768,19.243143,20.4464,0.280903,0.06654282,0.068962626,0.3078,18.2130222,56.4541818,0.79,t17_f5_c3,20.7921,0.5714,False,True,False,bulk_1.0.0,0.0,1.386239713715015e+18,,,ZTF19aainvpa
ztf,59138.23935189983,1384239353715015010,1,1384239353715,20.5018,1,1384,0.367109,20.7509,19.23892,20.5311,0.305437,0.07370535,0.07588039,0.4136,18.2130679,56.4541691,0.858571,t17_f5_c3,20.7629,0.6686,False,True,False,bulk_1.0.0,0.0,1.386239713715015e+18,,,ZTF19aainvpa
ztf,59140.239710600115,1386239713715015005,2,1386239713715,20.611012,1,1386,0.113282464,20.062666,18.83147,19.7703,0.15472463,0.04680639,0.049783036,0.2005,18.2131553,56.4542753,0.79,t17_f5_c3,20.1423,0.3959,False,True,False,bulk_1.0.0,0.0,1.414137813715015e+18,0.9727261,774120237.0,ZTF19aainvpa
ztf,59144.24586809985,1390245863715015010,2,1390245863715,20.742891,1,1390,0.09411828,20.130707,18.852901,19.9598,0.19861695,0.058726594,0.061220113,0.2191,18.2130604,56.4542567,0.69857144,t17_f5_c3,20.4895,0.5157,False,True,False,bulk_1.0.0,0.0,1.414137813715015e+18,0.04309329,774120237.0,ZTF19aainvpa
ztf,59144.32623839984,1390326233715015004,1,1390326233715,21.0433,1,1390,0.335049,20.8171,19.254993,20.2785,0.285923,0.06531038,0.067827575,0.223,18.2131879,56.4541915,0.611429,t17_f5_c3,20.8303,0.5175,False,True,False,bulk_1.0.0,0.0,1.414137813715015e+18,,,ZTF19aainvpa
ztf,59151.237673600204,1397237673715015003,2,1397237673715,19.9348,1,1397,0.393216,20.1352,18.854284,19.6916,0.230055,0.06855431,0.07070746,0.3138,18.213275,56.4542131,0.722857,t17_f5_c3,19.8162,0.4651,False,True,False,bulk_1.0.0,0.0,1.414137813715015e+18,,,ZTF19aainvpa
ztf,59168.13781249989,1414137813715015008,2,1414137813715,20.527327,1,1414,0.0859119,20.066603,18.832735,20.0455,0.14806233,0.044386823,0.047522344,0.2798,18.2130662,56.4542566,0.87142855,t17_f5_c3,20.3401,0.4974,True,True,False,bulk_1.0.0,0.0,0.0,0.98260236,774120237.0,ZTF19aainvpa
ztf,59905.175844899844,2151175843715015005,2,2151175843715,19.7745,1,2151,0.312675,19.965,18.799078,19.4629,0.254224,0.08529225,0.08686557,0.3188,18.2131673,56.4543493,0.661429,t17_f5_c3,19.6169,0.4822,False,True,False,1.1.6,0.0,2.159169163715015e+18,,,ZTF19aainvpa
ztf,59910.180405099876,2156180403715015004,2,2156180403715,20.3908,1,2156,0.103624,19.9024,18.777279,19.3183,0.178523,0.06124681,0.063335374,0.1529,18.2131518,56.4542592,0.605714,t17_f5_c3,19.9908,0.3835,False,True,False,1.1.6,0.0,2.159169163715015e+18,,,ZTF19aainvpa
ztf,59913.16916669998,2159169163715015005,2,2159169163715,20.360157,1,2159,0.14663433,20.008387,18.81371,19.7394,0.18540391,0.059396755,0.061694667,0.2393,18.213154,56.4542414,0.8242857,t17_f5_c3,20.1339,0.4597,True,True,False,1.1.6,0.0,,0.9820708,774120237.0,ZTF19aainvpa
ztf,59922.28365739994,2168283653715015002,2,2168283653715,19.942299,1,2168,0.21030618,19.709139,18.704714,19.4921,0.19447531,0.07561663,0.07710717,0.2847,18.2131982,56.4542959,0.79285717,t17_f5_c3,19.3127,0.3164,True,True,False,1.1.6,0.0,,0.9012908,774120237.0,ZTF19aainvpa
ztf,59928.205266200006,2174205263715015007,1,2174205263715,20.1138,1,2174,0.242581,20.3488,19.124287,20.6491,0.399153,0.12819786,0.12922119,0.5662,18.2130922,56.4543374,0.632857,t17_f5_c3,20.4491,0.6173,False,True,False,1.1.6,0.0,2.180288113715015e+18,,,ZTF19aainvpa
ztf,59932.13254630007,2178132543715015014,1,2178132543715,20.7409,1,2178,0.243308,20.3098,19.111506,20.3099,0.24419,0.07938175,0.080986135,0.2996,18.2130585,56.454336,0.822857,t17_f5_c3,20.4195,0.4464,False,True,False,1.1.6,0.0,2.180288113715015e+18,,,ZTF19aainvpa
ztf,59934.288113399874,2180288113715015007,2,2180288113715,20.253117,1,2180,0.3774434,19.776302,18.730848,19.9783,0.15472037,0.057012144,0.0590699,0.3089,18.2131192,56.4541622,0.89428574,t17_f5_c3,19.955,0.4045,True,True,False,1.1.6,0.0,,0.9985199,774120237.0,ZTF19aainvpa
ztf,59958.15969910007,2204159693715015006,2,2204159693715,20.356552,1,2204,0.12005959,19.879679,18.769165,19.7236,0.19459029,0.06811419,0.06997056,0.2309,18.2130969,56.4542352,0.87142855,t17_f5_c3,19.6183,0.2827,True,True,False,1.1.6,0.0,,0.93635356,774120237.0,ZTF19aainvpa
ztf,60079.484270799905,2325484273715015002,2,2325484273715,19.7208,1,2325,0.149806,19.5431,18.635815,19.0941,0.165321,0.07027012,0.071682625,0.2211,18.2131574,56.4542999,0.768571,t17_f5_c3,19.9861,0.6564,False,True,False,1.2.0,0.0,2.338466033715015e+18,,,ZTF19aainvpa
ztf,60079.48670140002,2325486703715015003,2,2325486703715,19.5296,1,2325,0.329264,19.6205,18.6687,18.9482,0.243522,0.10029218,0.10134867,0.2276,18.2132648,56.4542377,0.615714,t17_f5_c3,19.6896,0.5862,False,True,False,1.2.0,0.0,2.338466033715015e+18,,,ZTF19aainvpa
ztf,60079.489120400045,2325489123715015001,2,2325489123715,19.3287,1,2325,0.37448,19.4674,18.60234,19.1463,0.219746,0.0981037,0.09905985,0.3269,18.213292,56.4542615,0.805714,t17_f5_c3,19.1107,0.4111,False,True,False,1.2.0,0.0,2.338466033715015e+18,,,ZTF19aainvpa
ztf,60092.464062499814,2338464063715015005,2,2338464063715,20.4199,1,2338,0.322821,19.5899,18.655859,19.1056,0.116911,0.047308326,0.049458344,0.1272,18.2132053,56.4541968,0.682857,t17_f5_c3,19.4119,0.2303,False,True,False,1.2.0,0.0,2.338466033715015e+18,,,ZTF19aainvpa
ztf,60092.466030099895,2338466033715015005,2,2338466033715,20.378775,1,2338,0.19029793,19.70177,18.701788,19.448,0.15468861,0.059717,0.061583582,0.1812,18.2131888,56.4542451,0.8585714,t17_f5_c3,19.4612,0.2482,True,True,False,1.2.0,0.0,,0.953156,774120237.0,ZTF19aainvpa
ztf,60092.467997699976,2338467993715015005,2,2338467993715,20.4294,1,2338,0.236487,19.5911,18.656368,20.0547,0.119558,0.048442103,0.05054584,0.3199,18.212982,56.4542756,0.844286,t17_f5_c3,19.8762,0.3577,False,True,False,1.2.0,0.0,2.338469973715015e+18,,,ZTF19aainvpa
ztf,60092.469976900145,2338469973715015005,2,2338469973715,20.398485,1,2338,0.22153518,19.507278,18.620138,19.356,0.12375361,0.05285218,0.054664005,0.1651,18.2131283,56.4542083,0.9185714,t17_f5_c3,19.9077,0.3728,True,True,False,1.2.0,0.0,,0.9992312,774120237.0,ZTF19aainvpa
ztf,60097.46310190018,2343463103715015004,2,2343463103715,20.061035,1,2343,0.15078527,19.396181,18.569656,19.107,0.13887207,0.063481234,0.06486424,0.1798,18.2130741,56.4543084,0.8385714,t17_f5_c3,19.6379,0.3878,True,True,False,1.2.0,0.0,,0.9816966,774120237.0,ZTF19aainvpa
ztf,60097.46910879994,2343469103715015007,2,2343469103715,20.19,1,2343,0.185767,19.5326,18.63125,19.0452,0.134885,0.05709067,0.058806237,0.1524,18.2130789,56.4542171,0.655714,t17_f5_c3,19.2956,0.2541,False,True,False,1.2.0,0.0,2.344471233715015e+18,,,ZTF19aainvpa
ztf,60098.463148099836,2344463143715015001,2,2344463143715,19.6137,1,2344,0.167635,19.5189,18.625256,19.0713,0.201201,0.08722298,0.08834304,0.2512,18.2130955,56.4542234,0.672857,t17_f5_c3,18.9555,0.2947,False,True,False,1.2.0,0.0,2.344471233715015e+18,,,ZTF19aainvpa
ztf,60098.46516200015,2344465163715015003,2,2344465163715,19.6319,1,2344,0.330565,19.6045,18.662012,18.7056,0.211074,0.0874057,0.088601224,0.1771,18.2132079,56.4543422,0.514286,t17_f5_c3,19.5776,0.5144,False,True,False,1.2.0,0.0,2.344471233715015e+18,,,ZTF19aainvpa
ztf,60098.46921300003,2344469213715015002,2,2344469213715,19.5401,1,2344,0.897159,19.4923,18.613495,19.0149,0.222506,0.09806585,0.09904213,0.2414,18.2135387,56.4541958,0.605714,t17_f5_c3,19.0236,0.318,False,True,False,1.2.0,0.0,2.345467163715015e+18,,,ZTF19aainvpa
ztf,60098.471238399856,2344471233715015002,2,2344471233715,19.4617,1,2344,0.103197716,19.274853,18.511297,19.0193,0.1857199,0.091054305,0.091925494,0.2513,18.2130494,56.4542693,0.8842857,t17_f5_c3,19.1552,0.3694,True,True,False,1.2.0,0.0,,0.99978435,774120237.0,ZTF19aainvpa
ztf,60099.46515050018,2345465153715015000,2,2345465153715,19.4087,1,2345,0.053201,19.3817,18.56287,19.0311,0.24035,0.112282805,0.11306071,0.2817,18.2131169,56.4542833,0.847143,t17_f5_c3,19.3765,0.5013,False,True,False,1.2.0,0.0,2.345467163715015e+18,,,ZTF19aainvpa
ztf,60099.467164400034,2345467163715015001,2,2345467163715,19.374228,1,2345,0.28037682,19.293217,18.520348,19.0229,0.21608683,0.1052756,0.106042646,0.284,18.213075,56.4541913,0.8657143,t17_f5_c3,19.1959,0.431,True,True,False,1.2.0,0.0,,0.99662864,774120237.0,ZTF19aainvpa
ztf,60133.41207179986,2379412073715015008,2,2379412073715,20.2809,1,2379,0.225416,19.3442,18.545069,18.8854,0.127515,0.059676502,0.061081316,0.1182,18.2130518,56.4542157,0.682857,t17_f5_c3,19.3533,0.2408,False,True,False,1.2.0,0.0,2.379455023715015e+18,,,ZTF19aainvpa
ztf,60133.455023100134,2379455023715015006,1,2379455023715,20.173111,1,2379,0.10718896,19.665194,18.852968,19.3078,0.20033112,0.09396434,0.09481089,0.1835,18.2131486,56.454265,0.8371429,t17_f5_c3,19.5416,0.2973,True,True,False,1.2.0,0.0,,0.44602442,774120137.0,ZTF19aainvpa
ztf,60135.4058333002,2381405833715015006,1,2381405833715,19.990618,1,2381,0.12983507,19.82988,18.927807,19.6569,0.21612482,0.09318288,0.09416197,0.259,18.2131112,56.4542363,0.94,t17_f5_c3,19.5285,0.3001,True,True,False,1.2.0,0.0,,0.99604744,774120137.0,ZTF19aainvpa
ztf,60135.426400499884,2381426403715015002,2,2381426403715,20.337646,1,2381,0.13411617,19.345285,18.545588,19.2416,0.11794781,0.054945,0.056469087,0.1534,18.2130579,56.4542382,0.9342857,t17_f5_c3,19.4168,0.2398,True,True,False,1.2.0,0.0,,0.9913587,774120237.0,ZTF19aainvpa
ztf,60137.42550930008,2383425503715015008,2,2383425503715,20.344524,1,2383,0.069645286,19.350996,18.548319,19.5133,0.103311084,0.047564596,0.049325977,0.1992,18.2130925,56.4542497,0.9142857,t17_f5_c3,19.3543,0.2328,True,True,False,1.2.0,0.0,,0.9980545,774120237.0,ZTF19aainvpa
ztf,60139.451527799945,2385451523715015008,1,2385451523715,20.616682,1,2385,0.24472418,19.850924,18.936926,19.7215,0.14615937,0.061484925,0.06298359,0.1866,18.2131357,56.4542059,0.8814286,t17_f5_c3,19.9873,0.3223,True,True,False,1.2.0,0.0,,0.99667186,774120137.0,ZTF19aainvpa
ztf,60141.342175900005,2387342173715015005,1,2387342173715,20.359478,1,2387,0.1971548,19.6997,18.869162,19.4144,0.14526433,0.06637061,0.06759959,0.1766,18.2131476,56.4542254,0.8428571,t17_f5_c3,19.8416,0.3472,True,True,False,1.2.0,0.0,,0.9970013,774120137.0,ZTF19aainvpa
ztf,60141.43145829998,2387431453715015007,2,2387431453715,20.564707,1,2387,0.08841581,19.424152,18.582632,19.3455,0.121921875,0.054523617,0.056166016,0.141,18.2131339,56.4542517,0.9357143,t17_f5_c3,19.6595,0.2605,True,True,False,1.2.0,0.0,,0.9847929,774120237.0,ZTF19aainvpa
