tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60886.235625000205,3132235625115015076,3,3132235625115,19.777534,1,3132,0.13675173,16.09941,15.593954,16.187,0.040048502,0.02363996,0.025142264,0.0175,272.7375902,-14.9703795,0.7842857,t17_f5_c3,0.99853504,16.1246,0.0212,332120351.0,True,True,False,27.5.6,0.0,,ZTF20abdytoq
ztf,60888.314976899885,3134314975115015063,3,3134314975115,19.559933,1,3134,0.10819816,16.103859,15.5967455,16.1931,0.04753798,0.02853579,0.029798571,0.02,272.737565,-14.9703612,0.8242857,t17_f5_c3,0.9993105,16.1322,0.0243,332120351.0,True,True,False,27.5.6,0.0,,ZTF20abdytoq
ztf,60888.314976899885,3134314975115025063,3,3134314975115,19.5599,1,3134,0.108198,16.1039,15.596772,16.1931,0.047538,0.028535293,0.029798156,0.02,272.737565,-14.9703612,0.824286,t17_f5_c3,,16.1322,0.0243,,False,True,False,27.5.6,0.0,3.145274095115015e+18,ZTF20abdytoq
ztf,60895.25342589989,3141253425115015055,3,3141253425115,18.349247,1,3141,0.13731253,16.346125,15.742176,16.2033,0.043527834,0.022946568,0.024956733,0.0548,272.7375716,-14.9703778,0.7871429,t17_f5_c3,0.9999992,16.1276,0.0656,332120351.0,True,True,False,27.5.6,0.0,,ZTF20abdytoq
ztf,60896.19299770007,3142192995115015057,3,3142192995115,18.815763,1,3142,0.17186606,16.398697,15.772007,16.2208,0.06071518,0.032563232,0.034089543,0.0401,272.7375605,-14.9703816,0.79142857,t17_f5_c3,0.998382,16.1342,0.0475,332120351.0,True,True,False,27.5.6,0.0,,ZTF20abdytoq
ztf,60896.19299770007,3142192995115025057,3,3142192995115,18.8158,1,3142,0.171866,16.3987,15.772009,16.2208,0.060715,0.032563064,0.03408939,0.0401,272.7375605,-14.9703816,0.791429,t17_f5_c3,,16.1342,0.0475,,False,True,False,27.5.6,0.0,3.145274095115015e+18,ZTF20abdytoq
ztf,60897.25366900023,3143253665115015042,3,3143253665115,18.965292,1,3143,0.14003779,16.456093,15.803858,16.5223,0.05338254,0.027371129,0.02927557,0.0463,272.7375696,-14.9703778,0.79571426,t17_f5_c3,0.9999999,16.5058,0.0586,332120351.0,True,True,False,27.5.6,0.0,,ZTF20abdytoq
ztf,60897.25366900023,3143253665115025042,3,3143253665115,18.9653,1,3143,0.140038,16.4561,15.803863,16.5223,0.053383,0.027371285,0.029275732,0.0463,272.7375696,-14.9703778,0.795714,t17_f5_c3,,16.5058,0.0586,,False,True,False,27.5.6,0.0,3.145274095115015e+18,ZTF20abdytoq
ztf,60899.27409720002,3145274095115015086,3,3145274095115,18.892738,1,3145,0.085736096,16.456661,15.80417,16.6198,0.07821736,0.041607585,0.042885117,0.0498,272.7375618,-14.9703447,0.68,t17_f5_c3,0.999864,16.6664,0.0667,332120351.0,True,True,False,27.5.6,0.0,,ZTF20abdytoq
ztf,61100.52488429984,3346524885115015050,3,3346524885115,18.869864,1,3346,0.18284701,16.128944,15.612402,16.1655,0.058814637,0.03549603,0.03654842,0.0328,272.7376031,-14.9703914,0.81285715,t17_f5_c3,0.99993885,16.0722,0.0385,332120351.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abdytoq
ztf,61100.52488429984,3346524885115025050,3,3346524885115,18.8699,1,3346,0.182847,16.1289,15.612375,16.1655,0.058815,0.03549689,0.036549203,0.0328,272.7376031,-14.9703914,0.812857,t17_f5_c3,,16.0722,0.0385,,False,True,False,27.5.7a32.dev1,0.0,3.360483655115015e+18,ZTF20abdytoq
ztf,61107.52325229999,3353523255115015058,3,3353523255115,18.076546,1,3353,0.078513704,16.052069,15.563994,16.1414,0.061672147,0.03845077,0.03934225,0.0338,272.7375788,-14.9703604,0.4557143,t17_f5_c3,0.8150505,16.0808,0.0408,332120351.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abdytoq
ztf,61114.483657400124,3360483655115015113,3,3360483655115,18.282627,1,3360,0.17692794,15.981643,15.518543,16.0034,0.063249946,0.040507905,0.041287664,0.0294,272.7376167,-14.9703844,0.51428574,t17_f5_c3,0.8397354,15.8878,0.0336,332120351.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abdytoq
