tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59348.441111099906,1594441116215010015,1,1594441116215,20.758797,-1,1594,0.18076707,18.376215,16.559748,18.169,0.13817684,0.01990059,0.025932739,0.0436,277.3294928,-7.4692667,0.70285714,t17_f5_c3,0.99999994,18.1269,0.0499,384120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59353.37734950008,1599377346215010011,1,1599377346215,20.308159,-1,1599,0.45936102,18.471056,16.542835,18.2024,0.10693883,0.0077376678,0.018107038,0.0512,277.3293703,-7.4693186,0.49,t17_f5_c3,0.99999094,18.2423,0.0643,384120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59356.37643520022,1602376436215010025,2,1602376436215,19.575861,-1,1602,0.47453803,15.377964,12.948042,15.3311,0.1078773,100.0,0.0115069775,0.0117,277.329437,-7.4691994,0.68142855,t17_f5_c3,0.9765562,15.3377,0.0129,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59356.439317100216,1602439316215010012,1,1602439316215,20.331907,-1,1602,0.09808803,18.28453,16.577852,18.1527,0.10048021,0.012226224,0.02086456,0.0513,277.3294882,-7.4692968,0.85571426,t17_f5_c3,0.9999999,18.152,0.0626,384120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59364.37798610004,1610377986215010008,1,1610377986215,19.493357,-1,1610,0.32025394,18.16231,16.605053,18.0034,0.108405836,0.019150214,0.02583152,0.0934,277.3294268,-7.4692665,0.95714283,t17_f5_c3,0.99998045,17.9633,0.1142,384120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59364.41978010023,1610419786215010030,2,1610419786215,19.857424,-1,1610,0.18615562,15.101297,12.982185,15.1916,0.10095014,100.0,0.014337126,0.0103,277.3294917,-7.4692633,0.6628571,t17_f5_c3,0.21464235,15.1923,0.0112,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59367.39630790008,1613396306215010033,2,1613396306215,20.311462,-1,1613,0.21001157,15.209947,12.9676,15.1842,0.11020016,100.0,0.01397152,0.0087,277.3295516,-7.469356,0.68857145,t17_f5_c3,0.9958908,15.1528,0.009,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59367.39630790008,1613396306215010036,2,1613396306215,20.311462,-1,1613,0.3353364,14.989602,12.999023,15.1431,0.011704175,100.0,0.0018711527,0.0088,277.3295929,-7.4693563,0.6257143,t17_f5_c3,0.9958908,15.1453,0.0092,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59367.41884260019,1613418846215010011,1,1613418846215,20.263166,-1,1613,0.08078752,18.053038,16.632797,17.9307,0.07542042,0.009970449,0.02038886,0.0471,277.3295184,-7.4693075,0.9671429,t17_f5_c3,0.9999999,17.9271,0.058,384120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59369.39494210016,1615394946215010020,1,1615394946215,20.637741,-1,1615,0.30025464,18.0278,16.639723,17.9423,0.08082512,0.013645654,0.022506889,0.0379,277.3294723,-7.4694,0.94714284,t17_f5_c3,0.99999917,17.9623,0.0465,384120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59369.41974540008,1615419746215010040,2,1615419746215,20.411816,-1,1615,0.44855958,15.028356,12.992954,15.1305,0.07978935,100.0,0.012240079,0.0084,277.3295659,-7.4694299,0.6628571,t17_f5_c3,0.88298285,15.1385,0.0088,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59371.39460649993,1617394606215010014,1,1617394606215,20.742594,-1,1617,0.044140134,18.056124,16.631966,17.9136,0.103361435,0.021432374,0.027841652,0.0345,277.3294939,-7.4693094,0.7242857,t17_f5_c3,0.9999999,17.889,0.0402,384120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59374.39407410007,1620394076215010021,1,1620394076215,20.503262,-1,1620,0.13501206,18.11283,16.617184,17.9044,0.11279054,0.02240138,0.028445559,0.0392,277.3295317,-7.4693388,0.76714283,t17_f5_c3,1.0,17.8615,0.0457,384120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59374.420555599965,1620420556215010025,2,1620420556215,19.70484,-1,1620,0.2076025,14.940203,13.0071335,15.0154,0.096487686,100.0,0.016264627,0.0104,277.3295647,-7.4693298,0.61285716,t17_f5_c3,0.85328114,15.0019,0.0112,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59376.37120370008,1622371206215010009,1,1622371206215,20.597141,-1,1622,0.06012401,17.893702,16.680214,17.8793,0.07651257,0.016762484,0.025022896,0.0363,277.3294829,-7.469319,0.9285714,t17_f5_c3,0.9999993,17.8486,0.0427,384120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59378.35704859998,1624357046215010010,1,1624357046215,20.51826,-1,1624,0.12050147,17.93269,16.66776,17.9013,0.07977609,0.016787566,0.02488291,0.038,277.3294861,-7.4693518,0.76857144,t17_f5_c3,1.0,17.8306,0.0432,384120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59378.39456020016,1624394566215010037,2,1624394566215,20.50654,-1,1624,0.19233711,15.030743,12.992588,15.1209,0.08039908,100.0,0.012302384,0.0079,277.3295174,-7.4693682,0.6185714,t17_f5_c3,0.9430202,15.1137,0.0081,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59380.369907400105,1626369906215010029,2,1626369906215,19.937962,-1,1626,0.21252789,14.898292,13.01436,15.0604,0.012255318,100.0,0.0021614842,0.0097,277.3295202,-7.4692576,0.7114286,t17_f5_c3,0.5328687,15.0716,0.0105,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59380.369907400105,1626369906215010030,2,1626369906215,19.937962,-1,1626,0.066423886,14.964805,13.00304,15.1044,0.06451246,100.0,0.0105910245,0.0095,277.3294937,-7.4693299,0.62,t17_f5_c3,0.60391974,15.1116,0.0104,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59382.35571759986,1628355716215010053,2,1628355716215,20.31039,-1,1628,0.22824557,14.947429,13.005919,14.9507,0.09571776,100.0,0.016009914,0.0078,277.3295387,-7.4693678,0.66714287,t17_f5_c3,0.87115395,14.9525,0.0082,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59382.37850689981,1628378506215010012,1,1628378506215,20.221136,-1,1628,0.183122,18.129335,16.61306,17.9833,0.10497507,0.019229194,0.025976228,0.0511,277.3294831,-7.4693687,0.9142857,t17_f5_c3,0.99999976,17.9656,0.0617,384120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59384.33584489999,1630335846215010030,2,1630335846215,19.811354,-1,1630,0.21368392,14.969206,13.002319,14.946,0.08165701,100.0,0.013342555,0.0081,277.3295013,-7.4693756,0.75285715,t17_f5_c3,0.9993706,14.9493,0.0087,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59386.33601849992,1632336016215010009,1,1632336016215,19.525549,-1,1632,0.072605155,17.908634,16.675375,17.7584,0.089705825,0.022086494,0.028808234,0.0688,277.3294884,-7.4693355,0.92714286,t17_f5_c3,1.0,17.7013,0.0827,384120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59386.35792820016,1632357926215010032,2,1632357926215,19.598768,-1,1632,0.2634615,14.797207,13.033208,15.1369,0.04889537,100.0,0.009630926,0.0089,277.3295685,-7.4693601,0.73142856,t17_f5_c3,0.9934692,15.1265,0.01,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59386.35792820016,1632357926215010034,2,1632357926215,19.598768,-1,1632,0.154452,14.730689,13.046804,14.8725,0.009597242,100.0,0.0020351314,0.0078,277.3295413,-7.4693447,0.81,t17_f5_c3,0.99341804,14.8839,0.0087,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59391.23292820016,1637232926215010007,1,1637232926215,18.877348,-1,1637,0.6599193,17.82479,16.703735,17.7535,0.08928724,0.025505185,0.03179564,0.1096,277.3293147,-7.4693424,0.9042857,t17_f5_c3,0.9997537,17.7737,0.1428,384120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59391.31449070014,1637314496215010031,2,1637314496215,19.20403,-1,1637,0.33100522,14.603452,13.075814,14.7135,0.05493571,100.0,0.013452395,0.0079,277.3294353,-7.4693762,0.77,t17_f5_c3,0.94290924,14.7195,0.0092,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59393.31537039997,1639315376215010007,1,1639315376215,19.742863,-1,1639,0.14891486,17.845299,16.696524,17.746,0.08686629,0.02352777,0.030153735,0.0594,277.329482,-7.4693578,0.94142854,t17_f5_c3,0.99999994,17.8037,0.0791,384120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59393.41324070003,1639413246215010039,2,1639413246215,19.333565,-1,1639,0.19733757,14.660697,13.062244,14.7431,0.05701904,100.0,0.013080936,0.0072,277.329562,-7.4693159,0.7985714,t17_f5_c3,0.9989464,14.7502,0.0081,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59395.38686340023,1641386866215010175,1,1641386866215,18.621841,-1,1641,0.098203674,17.578547,16.806913,17.3652,0.11685542,0.053480215,0.057411086,0.1181,277.3295269,-7.469325,0.58285713,t17_f5_c3,0.99898624,17.2978,0.1418,384120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59399.296701400075,1645296706215010006,1,1645296706215,20.659378,-1,1645,0.21938775,17.781303,16.71965,17.644,0.09411769,0.029698936,0.03540055,0.0288,277.3294399,-7.469334,0.8914286,t17_f5_c3,0.9999995,17.6253,0.0341,384120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59399.33872690005,1645338726215010047,2,1645338726215,20.5782,-1,1645,0.248871,14.5709,13.083938,14.6171,0.059541,100.0,0.015136694,0.0053,277.3295585,-7.4693646,0.542857,t17_f5_c3,,14.6038,0.0054,,False,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59401.33615740016,1647336156215010049,2,1647336156215,20.5543,-1,1647,0.203237,14.486,13.106623,14.5603,0.064638,100.0,0.01814416,0.0049,277.3295138,-7.4693723,0.658571,t17_f5_c3,,14.5533,0.0051,,False,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59401.375127300154,1647375126215010016,1,1647375126215,20.344637,-1,1647,0.33615932,17.702974,16.750639,17.5808,0.07508746,0.024137355,0.03123441,0.0304,277.3295887,-7.4693563,0.92,t17_f5_c3,0.9999995,17.5716,0.0368,384120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59403.35741900001,1649357416215010008,1,1649357416215,20.188429,-1,1649,0.098077334,17.764227,16.726143,17.7017,0.06885538,0.018023957,0.026466986,0.044,277.3295251,-7.4693108,0.8971428,t17_f5_c3,0.9999989,17.7123,0.0547,384120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59405.31462959992,1651314626215010013,1,1651314626215,20.382584,-1,1651,0.064393245,17.785213,16.718184,17.6877,0.08740368,0.026456686,0.03271279,0.0355,277.3295204,-7.4693165,0.8957143,t17_f5_c3,0.9999995,17.699,0.0438,384120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59407.27462959988,1653274626215010016,1,1653274626215,20.450676,-1,1653,0.04223596,17.700592,16.75163,17.518,0.109030426,0.040940177,0.045494985,0.031,277.3294984,-7.4693086,0.8585714,t17_f5_c3,0.9999989,17.5319,0.0381,384120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59409.315347199794,1655315346215010007,1,1655315346215,20.369175,-1,1655,0.1388862,17.628536,16.783173,17.5871,0.06650141,0.022686023,0.030527076,0.0338,277.32949,-7.4693578,0.91714287,t17_f5_c3,0.9999999,17.5394,0.0396,384120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59411.25201389985,1657252016215010026,2,1657252016215,20.06266,-1,1657,0.170481,14.438407,13.120364,14.4697,0.061841372,100.0,0.018368011,0.0052,277.3294739,-7.469351,0.67285717,t17_f5_c3,0.9564601,14.4723,0.0055,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59414.26958330022,1660269586215010006,1,1660269586215,19.73031,-1,1660,0.10264817,17.578056,16.807156,17.5212,0.07617575,0.031087572,0.037450366,0.0513,277.3295292,-7.4693258,0.94,t17_f5_c3,1.0,17.5909,0.0692,384120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59414.29398149997,1660293986215010031,2,1660293986215,19.923056,-1,1660,0.14977683,14.369303,13.141767,14.4134,0.057799444,100.0,0.018659893,0.0048,277.3294992,-7.4693576,0.70714283,t17_f5_c3,0.9940727,14.4121,0.0052,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkkja
ztf,59419.36217590002,1665362176215010163,1,1665362176215,17.952663,-1,1665,0.19543685,17.230503,17.029902,17.1024,0.085652344,0.06642708,0.07120307,0.184,277.3295532,-7.4693028,0.63714284,t17_f5_c3,0.9973334,17.1376,0.2443,384120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkkja
ztf,59423.272465299815,1669272466215010035,2,1669272466215,20.0078,-1,1669,0.42595,14.2924,13.167805,14.3264,0.042127,100.0,0.014952795,0.0045,277.3295526,-7.4694267,0.574286,t17_f5_c3,,14.3248,0.0048,,False,True,False,correction_1.0.6,0.0,1.66933315621501e+18,ZTF18abhkkja
ztf,59423.333159700036,1669333156215010007,1,1669333156215,19.391134,-1,1669,0.17610778,17.456305,16.87242,17.3763,0.092199795,0.049070254,0.053848796,0.0629,277.3295499,-7.469328,0.88857144,t17_f5_c3,1.0,17.4296,0.0839,384120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkkja
ztf,59425.358356500044,1671358356215010170,1,1671358356215,19.49632,-1,1671,0.15840356,17.242085,17.020367,17.2161,0.054738883,0.03668511,0.044628166,0.0471,277.3295418,-7.4693083,0.8528572,t17_f5_c3,0.9999898,17.2018,0.0588,384120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkkja
ztf,59427.29164349986,1673291646215010013,1,1673291646215,20.4607,-1,1673,0.14958258,17.48013,16.858744,17.4322,0.055160336,0.0221141,0.031122351,0.0271,277.3295297,-7.4693495,0.8857143,t17_f5_c3,1.0,17.4126,0.0325,384120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkkja
ztf,59427.31680560019,1673316806215010043,2,1673316806215,20.223,-1,1673,0.332828,14.2049,13.200641,14.2791,0.059274,100.0,0.02350501,0.0041,277.3295644,-7.4693925,0.551429,t17_f5_c3,,14.2724,0.0043,,False,True,False,correction_1.0.6,0.0,1.67529469621501e+18,ZTF18abhkkja
ztf,59429.294699099846,1675294696215010010,1,1675294696215,20.420866,-1,1675,0.1376349,17.472008,16.863352,17.4895,0.04964855,0.017879143,0.028342905,0.0287,277.3295375,-7.4693127,0.94857144,t17_f5_c3,1.0,17.4796,0.0349,384120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkkja
ztf,59435.208472200204,1681208476215010009,1,1681208476215,20.558023,-1,1681,0.103582405,17.47088,16.863997,17.3915,0.07253121,0.035154298,0.04147355,0.0246,277.3294978,-7.469349,0.92,t17_f5_c3,0.9999999,17.3792,0.0294,384120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkkja
ztf,59438.211620400194,1684211626215010007,1,1684211626215,20.375004,-1,1684,0.03220969,17.428514,16.888985,17.3386,0.06875797,0.035254754,0.041832276,0.0278,277.3295029,-7.4693291,0.9342857,t17_f5_c3,1.0,17.3208,0.0335,384120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkkja
ztf,59438.2327083,1684232706215010026,2,1684232706215,20.2152,-1,1684,0.17283,14.1852,13.208552,14.2685,0.048883,100.0,0.019883778,0.0042,277.3295238,-7.4693604,0.641429,t17_f5_c3,,14.2486,0.0044,,False,True,False,correction_1.0.6,0.0,1.68723101621501e+18,ZTF18abhkkja
ztf,59441.18984950008,1687189846215010033,2,1687189846215,20.0464,-1,1687,0.269564,14.1772,13.211823,14.2315,0.071165,0.016737388,0.029249309,0.0041,277.3295055,-7.4693915,0.595714,t17_f5_c3,,14.2188,0.0044,,False,True,False,correction_1.0.6,0.0,1.68723101621501e+18,ZTF18abhkkja
ztf,59441.23101849994,1687231016215010018,1,1687231016215,19.866861,-1,1687,0.057213735,17.383453,16.917345,17.2841,0.06248801,0.033472642,0.040677402,0.0361,277.3295066,-7.4693359,0.94,t17_f5_c3,0.9999993,17.2929,0.0455,384120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkkja
ztf,59443.20692129992,1689206926215010004,1,1689206926215,18.863821,-1,1689,0.10348083,17.348837,16.940487,17.2945,0.09611875,0.06161962,0.065988466,0.0936,277.3294713,-7.4693111,0.9242857,t17_f5_c3,0.99999917,17.3352,0.1243,384120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkkja
ztf,59446.27249999996,1692272496215010007,1,1692272496215,18.834547,-1,1692,0.26264018,17.380793,16.91908,17.3843,0.07005162,0.039502136,0.045786053,0.0995,277.3295668,-7.469354,0.93285716,t17_f5_c3,1.0,17.4905,0.1405,384120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkkja
ztf,59448.189999999944,1694190006215010005,1,1694190006215,19.072344,-1,1694,0.08348126,17.369257,16.926687,17.3839,0.05846426,0.031130305,0.038892187,0.0782,277.3294917,-7.4693418,0.9342857,t17_f5_c3,1.0,17.3724,0.099,384120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkkja
ztf,59448.231377299875,1694231376215010018,2,1694231376215,18.9641,-1,1694,0.199934,14.1632,13.21763,14.2649,0.027232,100.0,0.011398597,0.0057,277.3295282,-7.4693664,0.717143,t17_f5_c3,,14.2608,0.0067,,False,True,False,correction_1.0.6,0.0,1.69623217621501e+18,ZTF18abhkkja
ztf,59450.232175900135,1696232176215010011,1,1696232176215,19.052847,-1,1696,0.068747506,17.36542,16.929247,17.2989,0.07413621,0.043760583,0.049609117,0.0728,277.3295074,-7.4693368,0.9614286,t17_f5_c3,0.9999999,17.3104,0.094,384120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkkja
ztf,59452.23221059982,1698232216215010030,2,1698232216215,20.20318,-1,1698,0.19463655,14.109762,13.240802,14.1862,0.06405237,0.01486014,0.028770735,0.0036,277.3295461,-7.4693533,0.67,t17_f5_c3,0.9936712,14.187,0.0039,384120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkkja
ztf,59452.27431710018,1698274316215010005,1,1698274316215,19.659302,-1,1698,0.057606988,17.294937,16.979103,17.2859,0.06633114,0.04313294,0.049588826,0.0433,277.3295142,-7.4693146,0.9442857,t17_f5_c3,0.9999999,17.2368,0.0525,384120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkkja
ztf,59454.294421299826,1700294426215010034,2,1700294426215,19.886074,-1,1700,0.1690609,14.146667,13.224625,14.2102,0.04879305,100.0,0.020870904,0.0041,277.3295258,-7.4693613,0.68714285,t17_f5_c3,0.939869,14.2089,0.0044,384120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkkja
ztf,59458.16957180016,1704169576215010008,1,1704169576215,20.674665,-1,1704,0.077139065,17.416988,16.896059,17.3068,0.0705191,0.037298754,0.043645024,0.0211,277.3295215,-7.4693267,0.9142857,t17_f5_c3,1.0,17.2831,0.0247,384120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkkja
ztf,59460.212314799894,1706212316215010035,2,1706212316215,20.1257,-1,1706,0.322681,14.1632,13.21763,14.2171,0.053359,100.0,0.022334669,0.0038,277.3295656,-7.4693838,0.521429,t17_f5_c3,,14.2051,0.004,,False,True,False,correction_1.0.6,0.0,1.70627403621501e+18,ZTF18abhkkja
ztf,59460.27403939981,1706274036215010011,1,1706274036215,19.946833,-1,1706,0.4009598,17.360197,16.932756,17.2643,0.06182705,0.034493502,0.041706335,0.0298,277.3295983,-7.469378,0.76,t17_f5_c3,1.0,17.2433,0.0364,384120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkkja
ztf,59462.21233800007,1708212336215010023,2,1708212336215,20.407,-1,1708,0.183355,14.1068,13.242136,14.1598,0.031616,100.0,0.014257432,0.0035,277.3295309,-7.469361,0.621429,t17_f5_c3,,14.1458,0.0036,,False,True,False,correction_1.0.6,0.0,1.71017055621501e+18,ZTF18abhkkja
ztf,59464.170555599965,1710170556215010014,1,1710170556215,20.500591,-1,1710,0.067435615,17.422354,16.892752,17.3276,0.061560307,0.030299464,0.0377972,0.0243,277.3295115,-7.4693372,0.93285716,t17_f5_c3,0.9999999,17.3036,0.0289,384120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkkja
ztf,59464.170555599965,1710170556215020014,1,1710170556215,20.5006,-1,1710,0.067436,17.4224,16.89272,17.3276,0.06156,0.030296342,0.037794333,0.0243,277.3295115,-7.4693372,0.932857,t17_f5_c3,,17.3036,0.0289,,False,True,False,correction_1.0.6,0.0,1.71619000621501e+18,ZTF18abhkkja
ztf,59464.27517359983,1710275176215010042,2,1710275176215,20.11014,-1,1710,0.31966427,14.14233,13.226485,14.2177,0.049745962,100.0,0.021400293,0.004,277.3295202,-7.4694032,0.5942857,t17_f5_c3,0.88157845,14.1976,0.0041,384120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkkja
ztf,59464.27517359983,1710275176215020042,2,1710275176215,20.1101,-1,1710,0.319664,14.1423,13.2265,14.2177,0.049746,100.0,0.021401197,0.004,277.3295202,-7.4694032,0.594286,t17_f5_c3,,14.1976,0.0041,,False,True,False,correction_1.0.6,0.0,1.71619000621501e+18,ZTF18abhkkja
ztf,59466.21269680001,1712212696215010014,1,1712212696215,20.2991,-1,1712,0.055660732,17.378166,16.920801,17.3601,0.068088986,0.038194463,0.044681784,0.0275,277.3295069,-7.4693344,0.9457143,t17_f5_c3,1.0,17.3592,0.0339,384120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkkja
ztf,59470.1478587999,1716147856215010042,2,1716147856215,20.3184,-1,1716,0.218402,14.1178,13.237212,14.1493,0.067068,0.016892936,0.02980439,0.0035,277.3295202,-7.4693753,0.62,t17_f5_c3,,14.1401,0.0037,,False,True,False,correction_1.0.6,0.0,1.71619000621501e+18,ZTF18abhkkja
ztf,59470.189999999944,1716190006215010008,1,1716190006215,19.861292,-1,1716,0.12140735,17.301249,16.97441,17.4058,0.06727857,0.04342328,0.049789842,0.0321,277.3294817,-7.4693479,0.8814286,t17_f5_c3,0.9999993,17.3971,0.0399,384120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkkja
ztf,59473.25762729999,1719257626215010015,2,1719257626215,19.3697,-1,1719,0.266231,14.2133,13.197328,14.2559,0.04751,100.0,0.018637858,0.0051,277.3295743,-7.4693477,0.617143,t17_f5_c3,,14.2439,0.0058,,False,True,False,correction_1.0.6,0.0,1.72122964621501e+18,ZTF18abhkkja
ztf,59475.22964120004,1721229646215010009,1,1721229646215,18.572222,-1,1721,0.12153345,17.28635,16.985567,17.2282,0.07963471,0.05512013,0.060365554,0.0896,277.3295246,-7.4693439,0.92142856,t17_f5_c3,0.9999999,17.1075,0.1027,384120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkkja
ztf,59477.13629630022,1723136296215010006,1,1723136296215,19.593508,-1,1723,0.095056705,17.439165,16.882557,17.4026,0.06532455,0.032086488,0.039123073,0.0527,277.3295011,-7.4693455,0.95,t17_f5_c3,1.0,17.3988,0.0667,384120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkkja
ztf,59477.16974540008,1723169746215010030,2,1723169746215,19.2425,-1,1723,0.135681,14.1972,13.203709,14.286,0.029814,100.0,0.011940537,0.0048,277.3295328,-7.4693431,0.758571,t17_f5_c3,,14.2839,0.0054,,False,True,False,correction_1.0.6,0.0,1.72514778621501e+18,ZTF18abhkkja
ztf,59479.14778940007,1725147786215010005,1,1725147786215,19.470999,-1,1725,0.07717562,17.539455,16.826647,17.5949,0.06491426,0.026105475,0.033667967,0.0622,277.3295213,-7.4693132,0.97,t17_f5_c3,1.0,17.5241,0.0741,384120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkkja
ztf,59479.232789400034,1725232786215010020,2,1725232786215,19.081137,-1,1725,0.17935589,14.292673,13.1677065,14.3113,0.034892466,100.0,0.0123807,0.0059,277.3295564,-7.4693229,0.77,t17_f5_c3,0.9998282,14.3148,0.0068,384120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkkja
ztf,59483.15444440022,1729154446215010026,2,1729154446215,19.398504,-1,1729,0.15544608,14.345942,13.149417,14.5045,0.04563734,100.0,0.015160395,0.007,277.3295076,-7.4692698,0.7128571,t17_f5_c3,0.7287485,14.5081,0.0078,384120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkkja
ztf,59485.17152780015,1731171526215010007,1,1731171526215,19.736681,-1,1731,0.3123801,17.68175,16.759592,17.6568,0.091377765,0.033584177,0.039082065,0.0539,277.3295876,-7.4693127,0.89,t17_f5_c3,1.0,17.6133,0.0644,384120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkkja
ztf,59488.13222219981,1734132226215010013,1,1734132226215,20.39435,-1,1734,0.15150751,17.686108,16.757732,17.6174,0.08076941,0.027957398,0.034347657,0.0331,277.329494,-7.4693649,0.9257143,t17_f5_c3,1.0,17.6201,0.0409,384120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkkja
ztf,59497.130914399866,1743130916215010013,1,1743130916215,19.565022,-1,1743,0.46017116,18.103344,16.619589,18.1006,0.12110688,0.025393615,0.030879255,0.0697,277.3295722,-7.4694301,0.70857143,t17_f5_c3,0.99999213,18.1714,0.0933,384120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkkja
ztf,59497.174328700174,1743174326215010015,2,1743174326215,18.95431,-1,1743,0.6165876,15.124573,12.97892,15.2258,0.030945955,100.0,0.0042888685,0.0118,277.3296792,-7.46934,0.46714285,t17_f5_c3,0.99985254,15.2352,0.0136,384120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkkja
ztf,59502.12781250011,1748127816215010015,1,1748127816215,19.306639,-1,1748,1.0042851,18.537132,16.532036,18.9012,0.13928477,0.014833884,0.02197176,0.2203,277.3296798,-7.4691006,0.77,t17_f5_c3,0.9984573,18.8186,0.2597,384120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkkja
ztf,59504.129236099776,1750129236215010034,2,1750129236215,19.622095,-1,1750,0.73689806,15.600001,12.926831,15.6841,0.066792205,100.0,0.005694528,0.0167,277.3296884,-7.4692073,0.71428573,t17_f5_c3,0.14428511,15.6836,0.0185,384120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkkja
