tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58898.22653939994,1144226534615010012,1,1144226534615,20.906597,-1,1144,0.7411695,20.089436,18.953968,19.9722,0.16414599,100.0,0.057682384,0.1874,123.8641264,48.2347552,0.9057143,t17_f5_c3,0.9999893,19.9373,0.2255,749120146.0,False,True,False,bulk_1.0.0,0.0,1.14426533461501e+18,ZTF18acbwdwg
ztf,58898.26533559989,1144265334615010009,1,1144265334615,20.9245,-1,1144,0.7690323,20.164843,18.928665,20.2502,0.1912918,100.0,0.061266843,0.2358,123.8641286,48.2347851,0.95,t17_f5_c3,0.99996936,20.4371,0.3475,749120146.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbwdwg
ztf,58940.165937500075,1186165934615010004,1,1186165934615,20.1893,-1,1186,0.728092,20.1843,18.922506,20.1232,0.231292,100.0,0.07235084,0.3798,123.8641288,48.2347471,0.96,t17_f5_c3,,19.7433,0.3407,,False,True,False,bulk_1.0.0,0.0,1.20820268461501e+18,ZTF18acbwdwg
ztf,58962.20268520014,1208202684615010009,1,1208202684615,20.608185,-1,1208,0.76469857,20.200945,18.917353,20.3905,0.21049756,100.0,0.06453717,0.3547,123.8641476,48.2348085,0.92714286,t17_f5_c3,0.9999565,20.5391,0.5123,749120146.0,False,True,False,bulk_1.0.0,0.0,1.22418364461501e+18,ZTF18acbwdwg
ztf,58965.19899309985,1211198994615010007,1,1211198994615,20.6317,-1,1211,0.614289,20.1034,18.949102,20.1495,0.243882,100.0,0.08422894,0.2726,123.864199,48.2347844,0.854286,t17_f5_c3,,19.8291,0.2551,,False,True,False,bulk_1.0.0,0.0,1.22418364461501e+18,ZTF18acbwdwg
ztf,58978.18364580022,1224183644615010003,1,1224183644615,20.428318,-1,1224,0.4073886,20.009357,18.983572,20.497,0.20313357,100.0,0.078970954,0.4651,123.8642837,48.234764,0.9014286,t17_f5_c3,0.99998975,20.2843,0.485,749120146.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbwdwg
ztf,59124.5290045999,1370529004615010000,1,1370529004615,19.6487,-1,1370,1.59318,20.066,,20.4409,0.281635,,,0.8404,123.8637627,48.2346383,0.822857,t17_f5_c3,,19.9927,0.7134,,False,False,True,bulk_1.0.0,0.0,1.38145263461501e+18,ZTF18acbwdwg
ztf,59126.47445600014,1372474454615010003,1,1372474454615,19.7868,-1,1372,0.861413,20.2179,18.912207,19.9797,0.272583,100.0,0.08188826,0.4906,123.8641144,48.234825,0.822857,t17_f5_c3,,19.8214,0.5426,,False,True,False,bulk_1.0.0,0.0,1.38145263461501e+18,ZTF18acbwdwg
ztf,59130.5081944,1376508194615010002,1,1376508194615,20.10021,-1,1376,1.1129092,20.15353,18.932314,19.8631,0.21177465,100.0,0.06876816,0.3086,123.8639622,48.2346847,0.7242857,t17_f5_c3,0.9797687,19.7698,0.3605,749120146.0,False,True,False,bulk_1.0.0,0.0,1.38145263461501e+18,ZTF18acbwdwg
ztf,59135.45263889991,1381452634615010003,1,1381452634615,20.636776,-1,1381,0.8837513,20.046032,18.969643,19.8393,0.16543366,100.0,0.061385788,0.2036,123.8640888,48.2348026,0.9128571,t17_f5_c3,0.9952221,19.7369,0.2329,749120146.0,False,True,False,bulk_1.0.0,0.0,1.39550937461501e+18,ZTF18acbwdwg
ztf,59137.447523099836,1383447524615010003,1,1383447524615,20.6466,-1,1383,0.862013,20.2363,18.906738,20.1208,0.22413,100.0,0.06586821,0.2619,123.8640813,48.234773,0.827143,t17_f5_c3,,19.7772,0.2395,,False,True,False,bulk_1.0.0,0.0,1.39550937461501e+18,ZTF18acbwdwg
ztf,59141.45255789999,1387452554615010005,1,1387452554615,20.80148,-1,1387,0.79328716,20.045935,18.969679,19.882,0.16736096,100.0,0.06210856,0.1784,123.8641173,48.2347828,0.9285714,t17_f5_c3,0.99998987,19.8096,0.2079,749120146.0,False,True,False,bulk_1.0.0,0.0,1.39550937461501e+18,ZTF18acbwdwg
ztf,59143.42856479995,1389428564615010006,1,1389428564615,20.907326,-1,1389,0.9160758,20.110619,18.94662,19.8907,0.17765251,100.0,0.060809623,0.172,123.8640658,48.2347894,0.82285714,t17_f5_c3,0.99861,19.8096,0.1981,749120146.0,False,True,False,bulk_1.0.0,0.0,1.39550937461501e+18,ZTF18acbwdwg
ztf,59145.47251159977,1391472514615010004,1,1391472514615,20.864199,-1,1391,0.9675513,20.145344,18.934986,20.039,0.1549477,100.0,0.05082083,0.1903,123.8640479,48.2348005,0.9357143,t17_f5_c3,0.99977005,19.9608,0.2193,749120146.0,False,True,False,bulk_1.0.0,0.0,1.39550937461501e+18,ZTF18acbwdwg
ztf,59149.50937499991,1395509374615010009,1,1395509374615,20.458984,-1,1395,0.72333616,19.96414,19.001673,19.6657,0.18582396,100.0,0.07657985,0.1611,123.8641386,48.2346407,0.7828571,t17_f5_c3,0.9990096,19.7018,0.2091,749120146.0,False,True,False,bulk_1.0.0,0.0,1.41138810461501e+18,ZTF18acbwdwg
ztf,59156.4899420999,1402489944615010003,1,1402489944615,19.8179,-1,1402,0.375265,20.3277,18.881279,20.1772,0.304759,100.0,0.08042444,0.5356,123.864334,48.2347879,0.832857,t17_f5_c3,,19.9423,0.5519,,False,True,False,bulk_1.0.0,0.0,1.41138810461501e+18,ZTF18acbwdwg
ztf,59165.3881019,1411388104615010003,1,1411388104615,20.734236,-1,1411,0.7685364,20.193474,18.919653,19.928,0.1821464,100.0,0.05634978,0.1978,123.8641195,48.2347653,0.9128571,t17_f5_c3,0.99453115,19.7497,0.2103,749120146.0,False,True,False,bulk_1.0.0,0.0,1.41645040461501e+18,ZTF18acbwdwg
ztf,59170.450405099895,1416450404615010002,1,1416450404615,20.75039,-1,1416,0.7081955,20.192472,18.919962,20.2102,0.18167202,100.0,0.056270946,0.2452,123.8641366,48.2347417,0.92714286,t17_f5_c3,0.999663,20.2632,0.3216,749120146.0,False,True,False,bulk_1.0.0,0.0,1.42249396461501e+18,ZTF18acbwdwg
ztf,59176.49396990007,1422493964615010006,1,1422493964615,20.781776,-1,1422,0.8895516,20.0458,18.969728,20.3625,0.1383042,100.0,0.051334217,0.2735,123.864098,48.2348208,0.95428574,t17_f5_c3,0.99999213,20.3543,0.3387,749120146.0,False,True,False,bulk_1.0.0,0.0,1.45136056461501e+18,ZTF18acbwdwg
ztf,59180.51401619986,1426514014615010005,1,1426514014615,20.062,-1,1426,0.981235,19.8746,19.040834,20.1845,0.26619,0.029026724,0.12350535,0.2561,123.8640274,48.2347711,0.675714,t17_f5_c3,,20.2574,0.3448,,False,True,False,bulk_1.0.0,0.0,1.45136056461501e+18,ZTF18acbwdwg
ztf,59182.550844899844,1428550844615010004,1,1428550844615,19.7427,-1,1428,0.805034,19.9229,19.019135,19.8006,0.271224,0.008592771,0.117983714,0.3543,123.8642709,48.2345032,0.515714,t17_f5_c3,,19.8994,0.4962,,False,True,False,bulk_1.0.0,0.0,1.45136056461501e+18,ZTF18acbwdwg
ztf,59185.450428199954,1431450424615010004,1,1431450424615,19.6302,-1,1431,0.503378,20.0304,18.9755,19.0909,0.372485,0.08424752,0.1409773,0.2403,123.8642494,48.2346289,0.321429,t17_f5_c3,,18.9546,0.2718,,False,True,False,bulk_1.0.0,0.0,1.45136056461501e+18,ZTF18acbwdwg
ztf,59194.453009299934,1440453004615010007,1,1440453004615,20.532864,-1,1440,0.710729,20.030855,18.975328,19.9882,0.17740534,100.0,0.06710513,0.1925,123.8641308,48.2347248,0.7814286,t17_f5_c3,0.98732746,19.9797,0.2384,749120146.0,False,True,False,bulk_1.0.0,0.0,1.47042979461501e+18,ZTF18acbwdwg
ztf,59199.43486109981,1445434864615010006,1,1445434864615,20.598322,-1,1445,0.79006404,20.166756,18.928053,20.1381,0.20922929,100.0,0.06685619,0.2379,123.8641005,48.234716,0.9185714,t17_f5_c3,0.9998714,19.9908,0.2604,749120146.0,False,True,False,bulk_1.0.0,0.0,1.47042979461501e+18,ZTF18acbwdwg
ztf,59203.37271990022,1449372714615010006,1,1449372714615,20.363255,-1,1449,1.0316098,19.855335,19.04989,19.8453,0.15147004,100.0,0.07213543,0.1895,123.8640333,48.2348246,0.75285715,t17_f5_c3,0.99959004,19.6873,0.2061,749120146.0,False,True,False,bulk_1.0.0,0.0,1.47042979461501e+18,ZTF18acbwdwg
ztf,59205.36056709988,1451360564615010003,1,1451360564615,20.574883,-1,1451,0.75156224,20.057562,18.965395,20.1807,0.17111966,100.0,0.062579624,0.3059,123.8641214,48.2347526,0.8814286,t17_f5_c3,0.9999825,19.9827,0.3206,749120146.0,False,True,False,bulk_1.0.0,0.0,1.47042979461501e+18,ZTF18acbwdwg
ztf,59210.25790510001,1456257904615010006,1,1456257904615,19.5114,-1,1456,0.631739,19.8103,19.072012,19.7069,0.274405,0.06374639,0.13901973,0.3893,123.8642542,48.2345694,0.742857,t17_f5_c3,,19.6691,0.4818,,False,True,False,bulk_1.0.0,0.0,1.47042979461501e+18,ZTF18acbwdwg
ztf,59216.44898150023,1462448984615010006,1,1462448984615,19.6291,-1,1462,0.233212,20.1403,18.936644,19.9304,0.318302,100.0,0.10504536,0.4884,123.8643847,48.2346417,0.774286,t17_f5_c3,,19.8438,0.5781,,False,True,False,bulk_1.0.0,0.0,1.47042979461501e+18,ZTF18acbwdwg
ztf,59220.325358800124,1466325354615010004,1,1466325354615,20.546036,-1,1466,0.85048157,20.10181,18.949652,19.9408,0.20797175,100.0,0.07196829,0.2111,123.8640909,48.234784,0.87142855,t17_f5_c3,0.99968946,20.0305,0.2879,749120146.0,False,True,False,bulk_1.0.0,0.0,1.47042979461501e+18,ZTF18acbwdwg
ztf,59222.366504599806,1468366504615010008,1,1468366504615,20.83563,-1,1468,0.75137395,20.191902,18.92014,20.1501,0.1800427,100.0,0.055804662,0.2271,123.8641202,48.2347481,0.95857143,t17_f5_c3,0.99992645,19.9699,0.2401,749120146.0,False,True,False,bulk_1.0.0,0.0,1.47042979461501e+18,ZTF18acbwdwg
ztf,59224.429791700095,1470429794615010007,1,1470429794615,20.422749,-1,1470,0.93228513,19.952305,19.006586,19.8796,0.21317728,100.0,0.08921827,0.2003,123.8640442,48.2346487,0.80714285,t17_f5_c3,0.998157,19.7502,0.2238,749120146.0,False,True,False,bulk_1.0.0,0.0,1.47442807461501e+18,ZTF18acbwdwg
ztf,59226.339629599825,1472339624615010004,1,1472339624615,20.470108,-1,1472,0.6524045,20.159422,18.930407,19.9904,0.17801681,100.0,0.057392508,0.212,123.8641605,48.2346631,0.73714286,t17_f5_c3,0.9989567,20.1237,0.3007,749120146.0,False,True,False,bulk_1.0.0,0.0,1.47442807461501e+18,ZTF18acbwdwg
ztf,59228.42807869986,1474428074615010005,1,1474428074615,20.78898,-1,1474,0.7943017,20.034418,18.973984,20.0126,0.2013481,100.0,0.07581821,0.2062,123.8641402,48.2348175,0.9185714,t17_f5_c3,0.9999747,20.2513,0.3212,749120146.0,False,True,False,bulk_1.0.0,0.0,1.47843048461501e+18,ZTF18acbwdwg
ztf,59230.34101849981,1476341014615010006,1,1476341014615,20.580969,-1,1476,0.7856994,20.115803,18.944853,19.8907,0.18152027,100.0,0.061736908,0.1933,123.8641162,48.2347727,0.8757143,t17_f5_c3,0.9992727,19.9203,0.2493,749120146.0,False,True,False,bulk_1.0.0,0.0,1.47843048461501e+18,ZTF18acbwdwg
ztf,59232.430486099795,1478430484615010006,1,1478430484615,20.84472,-1,1478,0.68993235,20.114548,18.94528,20.2635,0.15997311,100.0,0.054492865,0.2583,123.8641495,48.2347564,0.9042857,t17_f5_c3,0.9997629,20.0836,0.2734,749120146.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbwdwg
ztf,59251.27979170019,1497279794615010004,1,1497279794615,20.783876,-1,1497,0.77528775,20.042086,18.97111,19.8043,0.1702747,100.0,0.06349796,0.167,123.8641202,48.2347738,0.8971428,t17_f5_c3,0.99814045,19.7045,0.1903,749120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwdwg
ztf,59253.237118099816,1499237114615010004,1,1499237114615,20.492884,-1,1499,0.75422955,20.099455,18.950468,19.7144,0.20869127,100.0,0.07242856,0.195,123.8641706,48.2348243,0.7814286,t17_f5_c3,0.995041,19.6092,0.2229,749120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwdwg
ztf,59262.299571800046,1508299574615010004,1,1508299574615,20.661352,-1,1508,0.65587986,20.075027,18.959076,19.9801,0.16373369,100.0,0.058581132,0.203,123.8641723,48.2347702,0.9357143,t17_f5_c3,0.99997556,20.0959,0.2823,749120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwdwg
ztf,59264.25983799994,1510259834615010004,1,1510259834615,20.3415,-1,1510,0.873065,20.1836,18.922726,20.0046,0.226268,100.0,0.07083921,0.2573,123.8640784,48.2347791,0.878571,t17_f5_c3,,19.8196,0.2745,,False,True,False,correction_0.0.1,0.0,,ZTF18acbwdwg
ztf,59266.29061339982,1512290614615010007,1,1512290614615,19.8806,-1,1512,0.613105,20.0793,18.957552,20.1745,0.228814,100.0,0.081429824,0.404,123.8642825,48.2345614,0.821429,t17_f5_c3,,20.5492,0.7261,,False,True,False,correction_0.0.1,0.0,,ZTF18acbwdwg
ztf,59276.21723379986,1522217234615010006,1,1522217234615,20.752687,-1,1522,0.57719594,20.041224,18.971432,19.9917,0.1854469,100.0,0.069231346,0.2043,123.8642002,48.2347595,0.8957143,t17_f5_c3,0.999986,20.1731,0.3022,749120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwdwg
