tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59625.44468750013,1871444680715015004,2,1871444680715,19.6823,1,1871,0.13642,18.216,16.616396,18.2801,0.083609,100.0,0.01916071,0.1014,224.8879563,15.4614444,0.954286,t17_f5_c3,18.2298,0.1216,False,True,False,correction_1.0.6,0.0,1.874372260715015e+18,,,ZTF22aabbdjv
ztf,59628.37226849981,1874372260715015004,1,1874372260715,18.964502,1,1874,0.08259401,18.788355,17.442074,18.434,0.19536266,0.04151997,0.05653653,0.1874,224.8879691,15.4614303,0.7814286,t17_f5_c3,18.1543,0.1855,True,True,False,correction_1.0.6,0.0,,0.9155891,581120107.0,ZTF22aabbdjv
ztf,59628.37274309993,1874372744915015000,1,1874372744915,18.861042,1,1874,0.17648952,18.76314,17.471855,18.5077,0.18728976,0.04349513,0.057016436,0.2164,224.8879196,15.4614484,0.7942857,t17_f5_c3,18.2961,0.2283,True,True,False,correction_1.0.6,0.0,,0.9952951,530120149.0,ZTF22aabbdjv
ztf,59628.444062499795,1874444064915015029,2,1874444064915,18.546967,1,1874,0.4602446,18.519009,16.721008,18.4007,0.20463142,100.0,0.03906362,0.2375,224.8878059,15.4614905,0.5971429,t17_f5_c3,18.1659,0.2445,True,True,False,correction_1.0.6,0.0,,0.99322337,530120249.0,ZTF22aabbdjv
ztf,59628.46472219983,1874464720715015005,2,1874464720715,19.53146,1,1874,0.068011865,18.212126,16.615507,18.2039,0.081440344,100.0,0.018715099,0.101,224.8879219,15.4614435,0.9557143,t17_f5_c3,18.2419,0.1317,True,True,False,correction_1.0.6,0.0,,0.99999917,581120207.0,ZTF22aabbdjv
ztf,59630.437395799905,1876437390715015009,1,1876437390715,19.884972,1,1876,0.039802093,18.817352,17.450386,19.1115,0.083990164,100.0,0.023847451,0.2141,224.8879609,15.4614435,0.95285714,t17_f5_c3,19.1621,0.2854,True,True,False,correction_1.0.6,0.0,,0.99992895,581120107.0,ZTF22aabbdjv
ztf,59630.44236110011,1876442364915015000,1,1876442364915,19.588493,1,1876,0.22454572,18.795757,17.481682,18.8446,0.1066977,100.0,0.03180714,0.1893,224.8879163,15.4614801,0.95285714,t17_f5_c3,18.7548,0.2223,True,True,False,correction_1.0.6,0.0,,0.99997663,530120149.0,ZTF22aabbdjv
ztf,59630.496423599776,1876496420715015003,2,1876496420715,19.987173,1,1876,0.18550752,18.323946,16.640203,18.4519,0.10525511,100.0,0.02232267,0.1063,224.8879367,15.4615126,0.94142854,t17_f5_c3,18.4879,0.1373,True,True,False,correction_1.0.6,0.0,,0.99988115,581120207.0,ZTF22aabbdjv
ztf,59630.49689809978,1876496894915015000,2,1876496894915,19.598957,1,1876,0.12196682,18.574541,16.731394,18.4759,0.15333298,100.0,0.028078659,0.1408,224.8879196,15.4614986,0.95,t17_f5_c3,18.564,0.193,True,True,False,correction_1.0.6,0.0,,0.99994814,530120249.0,ZTF22aabbdjv
ztf,59637.4224537001,1883422454915015000,2,1883422454915,19.977636,1,1883,0.17641862,18.630772,16.741474,18.5067,0.09542079,100.0,0.016746508,0.0955,224.8879903,15.4614718,0.96,t17_f5_c3,18.5305,0.1204,True,True,False,correction_1.0.6,0.0,,0.99999416,530120249.0,ZTF22aabbdjv
ztf,59637.44621529989,1883446210715015003,2,1883446210715,19.932688,1,1883,0.13263947,18.507511,16.676624,18.2791,0.09763653,100.0,0.018082477,0.087,224.8879463,15.4614341,0.9357143,t17_f5_c3,18.3171,0.1113,True,True,False,correction_1.0.6,0.0,,0.99999964,581120207.0,ZTF22aabbdjv
ztf,59637.500150499865,1883500150715015004,1,1883500150715,19.953354,1,1883,0.1567362,19.124569,17.529148,19.3383,0.14386071,100.0,0.033095896,0.2514,224.8879256,15.4614805,0.93857145,t17_f5_c3,19.4653,0.3564,True,True,False,correction_1.0.6,0.0,,0.9999542,581120107.0,ZTF22aabbdjv
ztf,59639.40358800022,1885403584915015000,1,1885403584915,19.495,1,1885,0.529655,19.1204,17.568727,19.1981,0.231528,0.038086962,0.055454217,0.1597,224.8879921,15.4615882,0.581429,t17_f5_c3,19.2492,0.2108,False,True,False,correction_1.0.6,0.0,1.885482914915015e+18,,,ZTF22aabbdjv
ztf,59639.40503469994,1885405030715015004,1,1885405030715,19.9604,1,1885,0.239731,19.0945,17.522158,19.1581,0.147534,100.0,0.0346701,0.121,224.8879569,15.4613726,0.741429,t17_f5_c3,19.1425,0.1485,False,True,False,correction_1.0.6,0.0,1.885462830715015e+18,,,ZTF22aabbdjv
ztf,59639.462835600134,1885462830715015008,2,1885462830715,20.203917,1,1885,0.043202512,18.544174,16.683323,18.6055,0.13462456,100.0,0.024254011,0.0865,224.887931,15.461472,0.94714284,t17_f5_c3,18.5141,0.0966,True,True,False,correction_1.0.6,0.0,,0.9999161,581120207.0,ZTF22aabbdjv
ztf,59639.48291670019,1885482914915015001,2,1885482914915,20.073524,1,1885,0.2665289,18.652605,16.745275,18.6069,0.0932246,100.0,0.01609157,0.0989,224.8878615,15.4614631,0.9628571,t17_f5_c3,18.562,0.1165,True,True,False,correction_1.0.6,0.0,,0.99999917,530120249.0,ZTF22aabbdjv
ztf,59641.44129629992,1887441294915015001,2,1887441294915,20.1521,1,1887,0.17661,19.1333,16.814474,18.7697,0.219482,100.0,0.025933946,0.1166,224.8879407,15.4615213,0.815714,t17_f5_c3,18.8297,0.1515,False,True,False,correction_1.0.6,0.0,1.887478614915015e+18,,,ZTF22aabbdjv
ztf,59641.44370369986,1887443700715015009,2,1887443700715,20.606056,1,1887,0.08578077,18.619108,16.696445,18.6759,0.07430553,100.0,0.012646092,0.0852,224.8879415,15.461446,0.94714284,t17_f5_c3,18.6124,0.0966,True,True,False,correction_1.0.6,0.0,,0.9999995,581120207.0,ZTF22aabbdjv
ztf,59641.47812499991,1887478120715015005,1,1887478120715,20.89129,1,1887,0.13704601,19.151855,17.535366,19.1791,0.08837847,100.0,0.019941166,0.1005,224.887914,15.4614584,0.94857144,t17_f5_c3,19.2679,0.1326,True,True,False,correction_1.0.6,0.0,,0.9999922,581120107.0,ZTF22aabbdjv
ztf,59641.4786111,1887478614915015000,1,1887478614915,20.61594,1,1887,0.21753325,19.388588,17.627192,19.3322,0.1359027,100.0,0.026833009,0.1311,224.8879228,15.4614805,0.92,t17_f5_c3,19.3528,0.1648,True,True,False,correction_1.0.6,0.0,,0.9999143,530120149.0,ZTF22aabbdjv
ztf,59672.338402799796,1918338404915015005,1,1918338404915,19.8988,1,1918,0.421066,19.2842,17.605768,19.0562,0.255402,0.034979034,0.05443164,0.1816,224.8880801,15.4615003,0.834286,t17_f5_c3,18.9192,0.2003,False,True,False,correction_1.0.6,0.0,1.921374444915015e+18,,,ZTF22aabbdjv
ztf,59675.37348379986,1921373480715015014,1,1921373480715,20.644703,1,1921,0.20747554,19.651455,17.629698,19.3685,0.10083028,100.0,0.01566348,0.1308,224.8878893,15.461454,0.94714284,t17_f5_c3,19.3546,0.1591,True,True,False,correction_1.0.6,0.0,,0.9999221,581120107.0,ZTF22aabbdjv
ztf,59675.37444439996,1921374444915015000,1,1921374444915,20.664734,1,1921,0.21855617,19.725636,17.685963,20.1441,0.16852288,100.0,0.02575074,0.2792,224.8880235,15.461474,0.91714287,t17_f5_c3,20.3112,0.4016,True,True,False,correction_1.0.6,0.0,,0.99964213,530120149.0,ZTF22aabbdjv
ztf,59675.402638900094,1921402630715015008,2,1921402630715,20.654833,1,1921,0.17526132,19.06029,16.759972,19.0573,0.11122973,100.0,0.013368834,0.1183,224.887916,15.4614126,0.8842857,t17_f5_c3,19.0356,0.139,True,True,False,correction_1.0.6,0.0,,0.9999106,581120207.0,ZTF22aabbdjv
ztf,59677.30266200006,1923302664915015000,1,1923302664915,19.9337,1,1923,0.351138,19.8596,17.70539,20.1312,0.292243,100.0,0.040184695,0.4315,224.8880501,15.4613798,0.801429,t17_f5_c3,20.2934,0.6332,False,True,False,correction_1.0.6,0.0,1.923398184915015e+18,,,ZTF22aabbdjv
ztf,59677.39818290016,1923398184915015003,2,1923398184915,20.10927,1,1923,0.15422943,18.949314,16.791039,18.9855,0.12836507,100.0,0.01758478,0.1471,224.8879719,15.461501,0.9557143,t17_f5_c3,18.8661,0.1624,True,True,False,correction_1.0.6,0.0,,0.9999701,530120249.0,ZTF22aabbdjv
ztf,59677.398668999784,1923398660715015009,2,1923398660715,20.351706,1,1923,0.07431919,19.111052,16.765947,19.2947,0.11136706,100.0,0.012844446,0.168,224.8879365,15.4614798,0.94142854,t17_f5_c3,19.2155,0.1907,True,True,False,correction_1.0.6,0.0,,0.9999968,581120207.0,ZTF22aabbdjv
ztf,59679.37504629977,1925375040715015010,2,1925375040715,20.482265,1,1925,0.1453095,19.10831,16.76563,18.8303,0.13037947,100.0,0.015070844,0.1058,224.8879429,15.4614274,0.8857143,t17_f5_c3,18.7504,0.1193,True,True,False,correction_1.0.6,0.0,,0.9999641,581120207.0,ZTF22aabbdjv
ztf,59693.31231479999,1939312310715015005,2,1939312310715,20.26412,1,1939,0.2633007,19.4753,16.802237,19.2162,0.14176412,100.0,0.012087636,0.1646,224.8879981,15.4614632,0.95285714,t17_f5_c3,19.1988,0.1983,True,True,False,correction_1.0.6,0.0,,0.9999157,581120207.0,ZTF22aabbdjv
ztf,59697.358645800035,1943358640715015009,2,1943358640715,20.748734,1,1943,0.22550027,19.541168,16.807701,19.5377,0.15932213,100.0,0.012849582,0.172,224.8879809,15.461488,0.9614286,t17_f5_c3,19.5709,0.2104,True,True,False,correction_1.0.6,0.0,,0.9999288,581120207.0,ZTF22aabbdjv
ztf,59707.31200229982,1953312000715015010,2,1953312000715,20.385546,1,1953,0.31011355,19.417683,16.797203,19.4016,0.18008305,100.0,0.01611689,0.1679,224.887972,15.4615348,0.88714284,t17_f5_c3,19.2172,0.1717,True,True,False,correction_1.0.6,0.0,,0.9998903,581120207.0,ZTF22aabbdjv
ztf,59784.22844910016,2030228444915010002,1,2030228444915,19.835796,-1,2030,0.40934423,19.481974,18.143785,19.1337,0.19775748,100.0,0.057657767,0.2065,224.8878625,15.4614892,0.8371429,t17_f5_c3,19.117,0.2576,True,True,False,dev,0.0,,0.99326116,530120149.0,ZTF22aabbdjv
ztf,60147.198634299915,2393198634915015000,1,2393198634915,20.1357,1,2393,0.122337,19.7628,17.691559,19.6033,0.246134,100.0,0.03653211,0.2459,224.8879517,15.4614693,0.95,t17_f5_c3,19.3856,0.2538,False,True,False,1.2.0,0.0,2.395237140715015e+18,,,ZTF22aabbdjv
ztf,60147.19912040001,2393199120715015012,1,2393199120715,20.268267,1,2393,0.6679628,20.025915,17.680048,19.731,0.17999831,100.0,0.020745374,0.2234,224.8879584,15.4616272,0.93857145,t17_f5_c3,20.2309,0.442,True,True,False,1.2.0,0.0,,0.9995171,581120107.0,ZTF22aabbdjv
ztf,60149.237141199876,2395237140715015003,2,2395237140715,20.113111,1,2395,0.25873482,19.529642,16.806767,19.8518,0.1791442,100.0,0.014589905,0.3448,224.8879425,15.4615324,0.9457143,t17_f5_c3,19.8174,0.4149,True,True,False,1.2.0,0.0,,0.9999572,581120207.0,ZTF22aabbdjv
ztf,60149.27783560008,2395277834915015000,1,2395277834915,20.0231,1,2395,0.256367,19.7907,17.695654,19.7037,0.25488,100.0,0.03700983,0.3175,224.8879038,15.4614072,0.818571,t17_f5_c3,20.239,0.6564,False,True,False,1.2.0,0.0,2.401238274915015e+18,,,ZTF22aabbdjv
ztf,60155.238275500014,2401238274915015000,1,2401238274915,19.434328,1,2401,0.22039932,19.053972,17.552444,18.7575,0.14840983,100.0,0.03722644,0.2292,224.8879065,15.4614396,0.9242857,t17_f5_c3,18.5853,0.2503,True,True,False,1.2.0,0.0,,0.999754,530120149.0,ZTF22aabbdjv
ztf,60161.20803239988,2407208030715015007,1,2407208030715,20.385998,1,2407,0.35194838,19.69753,17.636728,19.9055,0.15138638,100.0,0.022686422,0.2681,224.8879333,15.4615374,0.9657143,t17_f5_c3,20.2531,0.4622,True,True,False,1.2.0,0.0,,0.99999064,581120107.0,ZTF22aabbdjv
ztf,60162.20627309987,2408206274915015000,1,2408206274915,20.022163,1,2408,0.2611615,19.397602,17.628965,19.4894,0.20493552,100.0,0.04019411,0.2262,224.8878947,15.4614316,0.9614286,t17_f5_c3,19.578,0.3094,True,True,False,1.2.0,0.0,,0.99985826,530120149.0,ZTF22aabbdjv
ztf,60163.23646989977,2409236460715015006,1,2409236460715,20.214212,1,2409,0.0642817,19.677238,17.633663,19.909,0.13626365,100.0,0.020746749,0.2907,224.887929,15.4614377,0.95857143,t17_f5_c3,20.175,0.4664,True,True,False,1.2.0,0.0,,0.9996231,581120107.0,ZTF22aabbdjv
ztf,60165.238344899844,2411238340715015003,1,2411238340715,19.926472,1,2411,0.26929572,19.664211,17.63167,19.9446,0.16886736,100.0,0.025973424,0.3608,224.8878761,15.4614706,0.96428573,t17_f5_c3,19.9664,0.4654,True,True,False,1.2.0,0.0,,0.999939,581120107.0,ZTF22aabbdjv
ztf,60170.245833300054,2416245830715015003,1,2416245830715,19.7369,1,2416,1.04057,19.8446,17.65754,19.6912,0.250768,100.0,0.033453953,0.3027,224.8877296,15.4616417,0.752857,t17_f5_c3,19.9374,0.48,False,True,False,1.2.0,0.0,2.418224520715015e+18,,,ZTF22aabbdjv
ztf,60172.17575229984,2418175754915015000,2,2418175754915,19.676,1,2418,0.11848,18.5549,16.72777,18.0097,0.110905,100.0,0.020611009,0.0899,224.8879633,15.4614928,0.778571,t17_f5_c3,18.0246,0.1142,False,True,False,1.2.0,0.0,2.418224520715015e+18,,,ZTF22aabbdjv
ztf,60172.22452550009,2418224520715015003,1,2418224520715,19.886671,1,2418,0.5442593,19.768303,17.647045,19.4885,0.16781582,100.0,0.023786457,0.2578,224.8877889,15.4614435,0.94,t17_f5_c3,19.0259,0.2134,True,True,False,1.2.0,0.0,,0.99939686,581120107.0,ZTF22aabbdjv
ztf,60174.20374999987,2420203750715015006,1,2420203750715,19.991915,1,2420,0.44717264,19.789104,17.64997,20.1233,0.18088245,100.0,0.025219845,0.4012,224.887853,15.4615265,0.9728571,t17_f5_c3,20.1703,0.5293,True,True,False,1.2.0,0.0,,0.9999471,581120107.0,ZTF22aabbdjv
ztf,60695.485173599795,2941485174915015003,2,2941485174915,19.466764,1,2941,0.6498178,18.852465,16.77725,19.1797,0.18317416,100.0,0.027088089,0.2352,224.8881184,15.4615329,0.87285715,t17_f5_c3,19.1155,0.2791,True,True,False,26.0.1,0.0,,0.99637735,530120249.0,ZTF22aabbdjv
ztf,60695.51560189994,2941515604915015000,1,2941515604915,19.481,1,2941,0.737095,19.1176,17.568056,19.1748,0.254773,0.045997113,0.06114148,0.1947,224.8879616,15.4616472,0.635714,t17_f5_c3,19.0986,0.2305,False,True,False,26.0.1,0.0,2.971457174915015e+18,,,ZTF22aabbdjv
ztf,60698.49893519981,2944498934915015003,2,2944498934915,19.5083,1,2944,0.809901,19.1205,16.812954,19.1389,0.219284,100.0,0.02618114,0.1768,224.8881751,15.4614692,0.684286,t17_f5_c3,19.0681,0.206,False,True,False,26.0.1,0.0,2.973451874915015e+18,,,ZTF22aabbdjv
ztf,60699.45136569999,2945451360715015005,1,2945451360715,19.838226,1,2945,0.80189115,19.593096,17.620424,19.3114,0.17571516,100.0,0.028558837,0.1673,224.8879917,15.461661,0.5857143,t17_f5_c3,19.3343,0.2147,True,True,False,26.0.1,0.0,,0.97215015,581120107.0,ZTF22aabbdjv
ztf,60710.469490699936,2956469494915015000,2,2956469494915,19.796352,1,2956,0.19652173,18.627216,16.74085,18.6574,0.14824119,100.0,0.026086891,0.1451,224.8878826,15.4614607,0.91,t17_f5_c3,18.5431,0.1624,True,True,False,26.0.1,0.0,,0.99975085,530120249.0,ZTF22aabbdjv
ztf,60710.540856500156,2956540854915015002,2,2956540854915,20.038998,1,2956,0.17061476,18.851374,16.777088,18.6212,0.12831528,100.0,0.018991724,0.1239,224.8879537,15.4614209,0.8957143,t17_f5_c3,18.6237,0.1534,True,True,False,26.0.1,0.0,,0.99768007,530120249.0,ZTF22aabbdjv
ztf,60721.494953699876,2967494950715015005,2,2967494950715,19.318863,1,2967,0.3486791,18.807764,16.726326,19.0501,0.13604937,100.0,0.020004213,0.2691,224.8879754,15.461547,0.92285717,t17_f5_c3,19.0101,0.3291,True,True,False,26.0.1,0.0,,0.999974,581120207.0,ZTF22aabbdjv
ztf,60725.45528940018,2971455280715015003,1,2971455280715,19.912,1,2971,0.090347,19.2482,17.55637,19.2006,0.100452,100.0,0.02114592,0.1802,224.8879472,15.4614671,0.955714,t17_f5_c3,19.2632,0.2415,False,True,False,26.0.1,0.0,3.001347334915015e+18,,,ZTF22aabbdjv
ztf,60725.45717590023,2971457174915015002,1,2971457174915,19.77991,1,2971,0.32033616,18.949625,17.525312,18.8151,0.14365157,100.0,0.03868883,0.1484,224.8879292,15.4615219,0.78571427,t17_f5_c3,18.84,0.1924,True,True,False,26.0.1,0.0,,0.9999575,530120149.0,ZTF22aabbdjv
ztf,60727.44454859989,2973444540715015005,1,2973444540715,19.957188,1,2973,0.16559303,19.280037,17.562994,19.0656,0.15103842,100.0,0.031064933,0.1251,224.8879492,15.4614858,0.8685714,t17_f5_c3,19.0085,0.1485,True,True,False,26.0.1,0.0,,0.99318004,581120107.0,ZTF22aabbdjv
ztf,60727.451874999795,2973451874915015000,1,2973451874915,19.950066,1,2973,0.09582884,19.103964,17.56477,19.0654,0.1473041,100.0,0.035689216,0.14,224.8879887,15.4614604,0.74142855,t17_f5_c3,19.0544,0.1739,True,True,False,26.0.1,0.0,,0.9985938,530120149.0,ZTF22aabbdjv
ztf,60727.48333329987,2973483334915015003,2,2973483334915,19.9578,1,2973,0.300158,18.7136,16.755562,18.6794,0.178552,100.0,0.029413674,0.117,224.8880112,15.4614243,0.867143,t17_f5_c3,18.6308,0.1384,False,True,False,26.0.1,0.0,3.003402300715015e+18,,,ZTF22aabbdjv
ztf,60729.425844899844,2975425844915015000,1,2975425844915,20.2988,1,2975,0.064198,19.1393,17.573225,19.1439,0.185448,0.016828073,0.043832075,0.1423,224.8879518,15.461442,0.897143,t17_f5_c3,19.0661,0.1657,False,True,False,26.0.1,0.0,3.005425304915015e+18,,,ZTF22aabbdjv
ztf,60729.42822920019,2975428220715015010,1,2975428220715,20.37982,1,2975,0.28274152,19.165703,17.538475,19.201,0.099817686,100.0,0.022300586,0.1203,224.8879185,15.4615133,0.96,t17_f5_c3,19.1717,0.1453,True,True,False,26.0.1,0.0,,0.999887,581120107.0,ZTF22aabbdjv
ztf,60731.46344910003,2977463444915015002,1,2977463444915,20.41795,1,2977,0.20674682,19.04931,17.551273,19.1879,0.18251957,0.02316027,0.045929786,0.1283,224.888016,15.46148,0.7828571,t17_f5_c3,19.147,0.1532,True,True,False,26.0.1,0.0,,0.9941142,530120149.0,ZTF22aabbdjv
ztf,60731.46392360004,2977463920715015011,1,2977463920715,20.589037,1,2977,0.12775546,19.361422,17.579243,19.1362,0.13429502,100.0,0.026012862,0.1017,224.8879517,15.4614751,0.94285715,t17_f5_c3,19.1535,0.127,True,True,False,26.0.1,0.0,,0.9999388,581120107.0,ZTF22aabbdjv
ztf,60733.35052079987,2979350520715015006,1,2979350520715,19.8746,1,2979,0.155845,19.5098,17.606443,19.5441,0.161333,100.0,0.027949924,0.209,224.8879172,15.4614069,0.917143,t17_f5_c3,19.4976,0.2515,False,True,False,26.0.1,0.0,3.007379140715015e+18,,,ZTF22aabbdjv
ztf,60733.351458299905,2979351454915015000,1,2979351454915,19.693802,1,2979,0.056181643,19.154654,17.576836,19.2594,0.19623165,0.021357857,0.045881927,0.1928,224.8879582,15.4614294,0.54714286,t17_f5_c3,19.0295,0.197,True,True,False,26.0.1,0.0,,0.9998082,530120149.0,ZTF22aabbdjv
ztf,60735.44392360002,2981443924915015005,2,2981443924915,19.5636,1,2981,0.31554,18.4405,16.705578,18.1719,0.158586,100.0,0.03208452,0.1227,224.8879635,15.4613853,0.734286,t17_f5_c3,18.171,0.1524,False,True,False,26.0.1,0.0,3.007379140715015e+18,,,ZTF22aabbdjv
ztf,60743.44560190011,2989445604915015000,1,2989445604915,19.6954,1,2989,0.863243,19.0921,17.561882,19.4916,0.232029,0.0401098,0.056683265,0.2171,224.8879861,15.4616824,0.392857,t17_f5_c3,19.3316,0.2375,False,True,False,26.0.1,0.0,3.019365614915015e+18,,,ZTF22aabbdjv
ztf,60743.44701390015,2989447010715015008,1,2989447010715,19.9119,1,2989,0.312262,19.2384,17.554298,19.0951,0.136296,100.0,0.028896349,0.1453,224.8879156,15.4613572,0.942857,t17_f5_c3,18.9699,0.1631,False,True,False,26.0.1,0.0,3.019365614915015e+18,,,ZTF22aabbdjv
ztf,60750.37983800005,2996379830715015027,1,2996379830715,18.980978,1,2996,0.24923284,18.963018,17.489798,18.5675,0.16332212,0.01266292,0.042049102,0.209,224.8879417,15.4615094,0.8742857,t17_f5_c3,18.6851,0.2979,True,True,False,26.0.1,0.0,,0.9985767,581120107.0,ZTF22aabbdjv
ztf,60753.301620400045,2999301624915015000,1,2999301624915,19.2323,1,2999,0.283097,18.4706,17.374172,18.4223,0.140293,0.03842517,0.0511052,0.1343,224.8879059,15.4613903,0.801429,t17_f5_c3,18.5362,0.1898,False,True,False,26.0.1,0.0,3.019365614915015e+18,,,ZTF22aabbdjv
ztf,60753.42743059993,2999427434915015000,2,2999427434915,19.463676,1,2999,0.42503905,18.302656,16.67624,18.3098,0.13273504,100.0,0.029676974,0.1279,224.8879248,15.4615905,0.66714287,t17_f5_c3,18.2652,0.1549,True,True,False,26.0.1,0.0,,0.9909875,530120249.0,ZTF22aabbdjv
ztf,60753.4839583002,2999483950715015004,1,2999483950715,19.373987,1,2999,0.2710298,18.624886,17.392183,18.4721,0.12763268,0.018400325,0.0410092,0.1372,224.8880167,15.4614767,0.91714287,t17_f5_c3,18.6032,0.1969,True,True,False,26.0.1,0.0,,0.999694,581120107.0,ZTF22aabbdjv
ztf,60755.34640049981,3001346400715015007,1,3001346400715,19.887657,1,3001,0.22398755,18.674318,17.407824,18.3985,0.111078426,100.0,0.034596458,0.0731,224.8879436,15.4615023,0.7785714,t17_f5_c3,18.3525,0.0874,True,True,False,26.0.1,0.0,,0.99943376,581120107.0,ZTF22aabbdjv
ztf,60755.34733799985,3001347334915015000,1,3001347334915,19.862158,1,3001,0.19295423,18.558195,17.405272,18.655,0.11964843,0.022576762,0.04137492,0.1081,224.8880222,15.4614611,0.8214286,t17_f5_c3,18.6223,0.1318,True,True,False,26.0.1,0.0,,0.99998605,530120149.0,ZTF22aabbdjv
ztf,60755.48593749991,3001485934915015000,2,3001485934915,19.80465,1,3001,0.17866795,18.555422,16.727867,18.5365,0.08663279,100.0,0.01609386,0.1304,224.8879779,15.4615025,0.94,t17_f5_c3,18.5506,0.1655,True,True,False,26.0.1,0.0,,0.99998224,530120249.0,ZTF22aabbdjv
ztf,60755.48640049994,3001486400715015011,2,3001486400715,19.891075,1,3001,0.17396131,18.453968,16.666508,18.5439,0.07824325,100.0,0.015082129,0.1084,224.8879425,15.4615066,0.9742857,t17_f5_c3,18.5163,0.1315,True,True,False,26.0.1,0.0,,0.99999726,581120207.0,ZTF22aabbdjv
ztf,60757.40135420021,3003401354915015001,1,3003401354915,20.57133,1,3003,0.11531031,18.685152,17.447514,18.5541,0.08548111,100.0,0.027341045,0.0652,224.8879814,15.461472,0.9557143,t17_f5_c3,18.5623,0.08,True,True,False,26.0.1,0.0,,0.99994993,530120149.0,ZTF22aabbdjv
